time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.562269831123401,0.0,0.0,0.0,0.0214763899800924,-0.01,0.4892519357257288,0.5865589918838261,21.40139487852666,-2.510709752072545,-0.0974214902124386,0.0,0.0,0.0,0.0,0.0,0.4092290645415136,0.6266756319217665,21.36991752535709,0.2803907117670366,0.1485050717425411
5.580154943120582,0.0,0.0,0.0,0.0207349924889718,-0.01,0.483975381688348,0.5866744902987288,21.48692200416913,-2.5127915236829206,-0.1173798336564596,0.0,0.0,0.0,0.0,0.0,0.4083832826504552,0.6297487962988552,21.31969950126741,0.2805027509518144,0.1424241287149754
5.598040055117764,0.0,0.0,0.0,0.0173533394556135,-0.01,0.483870531828933,0.5856973405907552,21.51466903916444,-2.5194672084410272,-0.1193554254452505,0.0,0.0,0.0,0.0,0.0,0.4001408655072676,0.6289002965946355,21.35526385567433,0.2702579414482567,0.1526832939073653
5.615925167114945,0.0,0.0,0.0,0.0146006231373537,-0.01,0.4886355292694892,0.5853588106012589,21.547618116065173,-2.517682462603235,-0.1057810439529975,0.0,0.0,0.0,0.0,0.0,0.3978001731057678,0.6298872142736373,21.432593241335628,0.2681449752508879,0.1521254195993446
5.633810279112127,0.0,0.0,0.0,0.019123415241047,-0.01,0.4768990264274498,0.5853506691631305,21.542058991284502,-2.514238425638592,-0.0684641793094332,0.0,0.0,0.0,0.0,0.0,0.3944910068978774,0.6305242861028677,21.4788051052156,0.2716855226303935,0.149529185707636
5.651695391109308,0.0,0.0,0.0,0.023884009045576,-0.01,0.474505097963096,0.5850499755789684,21.51654377753836,-2.4968990879461423,-0.0565396705046392,0.0,0.0,0.0,0.0,0.0,0.3954510939198112,0.6293542352792093,21.49378810372511,0.277439682651649,0.1448045181631986
5.669580503106489,0.0,0.0,0.0,0.0215350383261824,-0.01,0.4692858681663724,0.583169879791875,21.452103090909905,-2.486754987027896,-0.061537219914275,0.0,0.0,0.0,0.0,0.0,0.392508164050304,0.6263393583813363,21.45385050766552,0.2810175708287158,0.1449540767923317
5.687465615103671,0.0,0.0,0.0,0.0230938409581693,-0.01,0.464872459700597,0.5857365288172084,21.41307801708581,-2.492006516828945,-0.0629476728583871,0.0,0.0,0.0,0.0,0.0,0.3959158404320972,0.626914297338317,21.538418094968712,0.2737548564241588,0.1391283419345698
5.705350727100852,0.0,0.0,0.0,0.0222867300083249,-0.01,0.4578919397084532,0.58651799559509,21.528728496970547,-2.4972186293521563,-0.045886263952258,0.0,0.0,0.0,0.0,0.0,0.3921751890965532,0.6246525303807959,21.566396341117123,0.2646135729389201,0.1365136607311284
5.723235839098033,0.0,0.0,0.0,0.0216465653839759,-0.01,0.454136814264142,0.5871621617392272,21.517687055809454,-2.4999892939857853,-0.091896793220419,0.0,0.0,0.0,0.0,0.0,0.3955637886523388,0.6243672712030007,21.55043959936577,0.2722566906041249,0.1368699287894279
5.741120951095215,0.0,0.0,0.0,0.0234415361567827,-0.01,0.4558205928142228,0.5881134952833331,21.49387485767413,-2.4925613858975786,-0.0943896592030156,0.0,0.0,0.0,0.0,0.0,0.399257247515432,0.6215849758797976,21.619107001797868,0.2793087167265555,0.1359191662244054
5.759006063092396,0.0,0.0,0.0,0.0233209460184718,-0.01,0.4512776128278572,0.5894977739751488,21.46259552649348,-2.486110321945528,-0.0998526533372713,0.0,0.0,0.0,0.0,0.0,0.4037747420607004,0.6199136435601764,21.64992814337791,0.2772163663381976,0.1202489115360732
5.7768911750895775,0.0,0.0,0.0,0.0226579605592148,-0.01,0.4393700661768356,0.590707295539073,21.416791650346216,-2.48568076976854,-0.1062845435947519,0.0,0.0,0.0,0.0,0.0,0.4055672867343112,0.6188620012411992,21.65759565233234,0.2752341978141137,0.1152070910024352
5.794776287086759,0.0,0.0,0.0,0.0221004188750989,-0.01,0.440469379875126,0.5898609558137181,21.371181458954787,-2.477168780007692,-0.1175207712295533,0.0,0.0,0.0,0.0,0.0,0.4106896616147104,0.6156041733542773,21.63797845680788,0.2818028428471772,0.1140758025247735
5.81266139908394,0.0,0.0,0.0,0.02408119518093,-0.01,0.4421007527180824,0.5895405448047228,21.38254850867325,-2.4744105888606023,-0.1301885412884473,0.0,0.0,0.0,0.0,0.0,0.4092271562928888,0.6143477029308068,21.682215789592565,0.2818842751282698,0.1137733474691231
5.830546511081121,0.0,0.0,0.0,0.0256621860071415,-0.01,0.4549933381739764,0.5896774206699507,21.45391906583144,-2.47210886409542,-0.1022559560655573,0.0,0.0,0.0,0.0,0.0,0.414056283427832,0.6181989032073211,21.76042340841255,0.279010492374572,0.1058194377136441
5.848431623078302,0.0,0.0,0.0,0.0246291357137191,-0.01,0.456419911307566,0.5885869771583163,21.477027148748306,-2.4728466606515136,-0.1080048066898057,0.0,0.0,0.0,0.0,0.0,0.4115854350713936,0.6170688866190375,21.66402358247436,0.2789013025042788,0.1126586555729319
5.866316735075484,0.0,0.0,0.0,0.0255397397843818,-0.01,0.4644487305916556,0.5875999661605127,21.36445941986501,-2.476603562066108,-0.0903074069590791,0.0,0.0,0.0,0.0,0.0,0.4145350924323762,0.6161585251988452,21.61677446133808,0.280079077464535,0.1199924162352963
5.884201847072665,0.0,0.0,0.0,0.0246692640075511,-0.01,0.472633862200684,0.5871431922144004,21.35202496720851,-2.4631859947980246,-0.0685972382308996,0.0,0.0,0.0,0.0,0.0,0.4164364915483728,0.6150114137403032,21.67587868178339,0.2808196497458461,0.1259995715623747
5.902086959069846,0.0,0.0,0.0,0.0238745022332787,-0.01,0.4737898936000236,0.5867867318212158,21.270662606850504,-2.451565432927843,-0.0394999860059422,0.0,0.0,0.0,0.0,0.0,0.4091118673227924,0.6167776737043674,21.66239741426028,0.2805529820666178,0.1395874489750235
5.919972071067028,0.0,0.0,0.0,0.025291260989037,-0.01,0.4800410032432116,0.5862258897795393,21.337039142658085,-2.4781457434547938,-0.0392742580631153,0.0,0.0,0.0,0.0,0.0,0.41024315543815,0.619733201369405,21.685325132921264,0.286467529034864,0.1470857972615913
5.937857183064209,0.0,0.0,0.0,0.0277946256346969,-0.01,0.4843247797304692,0.5858469162146269,21.343633680907303,-2.4835149733245774,-0.0537435551994329,0.0,0.0,0.0,0.0,0.0,0.409008475219053,0.6204754250109731,21.661923673658134,0.2909367078559723,0.1556521078222505
5.95574229506139,0.0,0.0,0.0,0.0268844170411037,-0.01,0.4856997635508914,0.5871366339693045,21.412745785893254,-2.477568844843561,-0.0536052575186632,0.0,0.0,0.0,0.0,0.0,0.4030507055682656,0.6235926778067402,21.66583047636088,0.281816407071958,0.164379292934077
5.973627407058572,0.0,0.0,0.0,0.0260990939859088,-0.01,0.4907709573364204,0.5880538872214501,21.39805332802647,-2.481053050333589,-0.0710191410203309,0.0,0.0,0.0,0.0,0.0,0.4000906587057304,0.6247422760915774,21.62697765016292,0.281930617134839,0.1670949752297577
5.991512519055753,0.0,0.0,0.0,0.0250520164796796,-0.01,0.4748576140435846,0.5891509678955249,21.419276824215007,-2.478171347366909,-0.0810711670480958,0.0,0.0,0.0,0.0,0.0,0.3947137968504354,0.6240626538413148,21.648772223772387,0.2878871928453234,0.1697193766063111
6.009397631052935,0.0,0.0,0.0,0.0236737960092909,-0.01,0.471672958155732,0.5898540136599978,21.484749281548343,-2.480171117899344,-0.0619284281982535,0.0,0.0,0.0,0.0,0.0,0.396496541638519,0.6258190493158071,21.684863242515625,0.2869343777459645,0.1663015675982851
6.027282743050116,0.0,0.0,0.0,0.0216986768746033,-0.01,0.463810798121414,0.5912162886132377,21.50357450231756,-2.4790145485173114,-0.0581498578683476,0.0,0.0,0.0,0.0,0.0,0.395036452112183,0.62675097946827,21.70571783991842,0.2773589091101672,0.1638897091475873
6.045167855047297,0.0,0.0,0.0,0.0206506898461254,-0.01,0.4557132254758704,0.5914114667786821,21.500880005922124,-2.475755794283369,-0.0543695620643023,0.0,0.0,0.0,0.0,0.0,0.3908623620991312,0.6271724478361518,21.68995363990697,0.2766339807701092,0.1619407030446459
6.063052967044479,0.0,0.0,0.0,0.0197776977141297,-0.01,0.4596767914379984,0.5927662340599054,21.553690622309915,-2.480550522623499,-0.0672661470281289,0.0,0.0,0.0,0.0,0.0,0.3938905795519696,0.6247727815805453,21.65122267752733,0.2796054548614787,0.157136885672241
6.08093807904166,0.0,0.0,0.0,0.0194108450482543,-0.01,0.4402345568733704,0.5932099239047954,21.44445877974477,-2.464629871109992,-0.0608040666978389,0.0,0.0,0.0,0.0,0.0,0.393676621542941,0.62533516502598,21.627500418336137,0.2796565814503058,0.1560049256748792
6.098823191038842,0.0,0.0,0.0,0.016863153054275,-0.01,0.4446372804145484,0.5935342891786898,21.421378915017424,-2.4667124114434897,-0.0502435153784702,0.0,0.0,0.0,0.0,0.0,0.3997033333983596,0.6234360046900411,21.60285638585628,0.2788377498731729,0.1497754123077943
6.116708303036023,0.0,0.0,0.0,0.0176860533891495,-0.01,0.4410934190145092,0.5910738798797599,21.41760439244399,-2.467715602300097,-0.0663440631502479,0.0,0.0,0.0,0.0,0.0,0.400043015007288,0.6219084173534848,21.61255232113583,0.2691850972698353,0.1492403142915987
6.134593415033204,0.0,0.0,0.0,0.0153886564527374,-0.01,0.4467653860021408,0.5890462995408173,21.46850561819935,-2.4696712376236,-0.0585396742139414,0.0,0.0,0.0,0.0,0.0,0.4034445765682718,0.6231596848588319,21.627366247838847,0.263172944742903,0.1430095278826239
6.152478527030386,0.0,0.0,0.0,0.0161200197099621,-0.01,0.4523239160251596,0.5882263833812189,21.37687739034516,-2.468932322990498,-0.0766544152778314,0.0,0.0,0.0,0.0,0.0,0.4117698897279484,0.6232561814293459,21.61397114659934,0.2688324916634776,0.1503765234121133
6.170363639027567,0.0,0.0,0.0,0.0182017693712612,-0.01,0.456135166367592,0.5867733818222194,21.378545017606623,-2.4607387642466785,-0.0641417020066286,0.0,0.0,0.0,0.0,0.0,0.407641953228688,0.6221675205732383,21.59846823835053,0.270642460390517,0.1542362728231561
6.188248751024748,0.0,0.0,0.0,0.018722047906526,-0.01,0.4540760213707358,0.5861959611405578,21.393849397549285,-2.4560360269781825,-0.0835700537437335,0.0,0.0,0.0,0.0,0.0,0.4057200569532256,0.6197000891577841,21.606294689728013,0.2684985947463373,0.1562538351745835
6.20613386302193,0.0,0.0,0.0,0.0179734798815534,-0.01,0.4576020128925044,0.5864121317569894,21.383878565443176,-2.4591495436870066,-0.1002537120675123,0.0,0.0,0.0,0.0,0.0,0.4073212979030836,0.6200985226869105,21.642429234662,0.2693482883024515,0.1592809427270918
6.224018975019111,0.0,0.0,0.0,0.0178843867747297,-0.01,0.4600953232022086,0.585299799941363,21.34637645526314,-2.458357391846349,-0.0772552369948626,0.0,0.0,0.0,0.0,0.0,0.406232867035481,0.6201709438674345,21.67870361555164,0.2739173397758271,0.161405839573443
6.241904087016293,0.0,0.0,0.0,0.0165876707069043,-0.01,0.4695376914607908,0.5863368480874446,21.34967237204659,-2.4571057909479066,-0.0872581335256012,0.0,0.0,0.0,0.0,0.0,0.401907123708132,0.6197296347027127,21.69554178562497,0.2747025913571779,0.1712132278979084
6.259789199013474,0.0,0.0,0.0,0.0206610216600188,-0.01,0.4667783267832092,0.5857802788627513,21.44185234351924,-2.451564962836516,-0.076119300169439,0.0,0.0,0.0,0.0,0.0,0.3969630898662654,0.6216821049562206,21.74564618435184,0.2748172252158031,0.1768117809606435
6.277674311010655,0.0,0.0,0.0,0.0184962265795952,-0.01,0.471578378730266,0.5891089175278325,21.36357793280873,-2.4595039078908725,-0.0548029732977755,0.0,0.0,0.0,0.0,0.0,0.3964265370406628,0.6221657063374556,21.71021876063964,0.2693773497427779,0.1702987811361865
6.295559423007837,0.0,0.0,0.0,0.0189075553269101,-0.01,0.473429837094372,0.590892638110489,21.34236273343185,-2.4575742534302174,-0.0517698521950934,0.0,0.0,0.0,0.0,0.0,0.397389630867054,0.6209623715690801,21.67870528841072,0.2654778999351576,0.1674858594675625
6.313444535005018,0.0,0.0,0.0,0.0194905243511363,-0.01,0.4674181151825626,0.5910028715843554,21.40236190976693,-2.46742420769504,-0.0491995237877809,0.0,0.0,0.0,0.0,0.0,0.3961580370899988,0.6197168559562944,21.72758988268413,0.2747557028785792,0.1514299758563729
6.3313296470022,0.0,0.0,0.0,0.017201474005023,-0.01,0.4612055722945928,0.5927077560517697,21.350317752577627,-2.47577821848553,-0.0642332643510405,0.0,0.0,0.0,0.0,0.0,0.404726623069943,0.6221880880565588,21.73360092506888,0.2771722717208445,0.1440890185035196
6.349214758999381,0.0,0.0,0.0,0.0188956695297182,-0.01,0.4673443666264094,0.5917842733169653,21.3760707262548,-2.4712509070403126,-0.05753284970498,0.0,0.0,0.0,0.0,0.0,0.406062786580634,0.6227768049959346,21.750731298049423,0.2701857190140023,0.1436647673617921
6.367099870996562,0.0,0.0,0.0,0.0221141572466937,-0.01,0.4683062231071912,0.5915400598862576,21.432657228381096,-2.4637692059358844,-0.0518014161377494,0.0,0.0,0.0,0.0,0.0,0.4072898316647504,0.6212754168243091,21.69549580845864,0.2671791325659838,0.148137031439333
6.384984982993744,0.0,0.0,0.0,0.0232421058520875,-0.01,0.454712139695006,0.5912058607975335,21.46472657053512,-2.4661231203188088,-0.0777277508437233,0.0,0.0,0.0,0.0,0.0,0.408790764492552,0.6209527215529493,21.6454639250194,0.2642855630288128,0.1469086526299748
6.4028700949909245,0.0,0.0,0.0,0.0220772941369923,-0.01,0.4549911219718116,0.5904370924586929,21.57893759848754,-2.4671106053309635,-0.0937192970922456,0.0,0.0,0.0,0.0,0.0,0.40868921325199,0.6214074264409307,21.65189798348334,0.2761766972999718,0.1359863599865308
6.4207552069881055,0.0,0.0,0.0,0.0223607616858902,-0.01,0.4523750466058644,0.5923384205854688,21.529656405528456,-2.471235527763552,-0.074844789467425,0.0,0.0,0.0,0.0,0.0,0.4126996047589606,0.6197591306327733,21.58538135483069,0.2913646159996905,0.1326707282012605
6.438640318985287,0.0,0.0,0.0,0.0241059226707413,-0.01,0.4625506751984116,0.5908682947700142,21.56007415132728,-2.4635055052229013,-0.0871400662529484,0.0,0.0,0.0,0.0,0.0,0.412589517583606,0.6179389286149305,21.611695419883976,0.2918267064416274,0.1372828347288662
6.4565254309824684,0.0,0.0,0.0,0.0224218401976874,-0.01,0.4599015313638144,0.5894591099197547,21.57114438844028,-2.464610961222817,-0.0748838837497635,0.0,0.0,0.0,0.0,0.0,0.4120459711454886,0.6159037977854609,21.602021185280552,0.2934191495561958,0.1399037301032071
6.47441054297965,0.0,0.0,0.0,0.0232720275506432,-0.01,0.4595373694948364,0.5890877811588519,21.61912868684966,-2.465915053846132,-0.0618521376411608,0.0,0.0,0.0,0.0,0.0,0.4128489164595784,0.6170242022914005,21.52475592916599,0.2992859448307562,0.1590884770913788
6.492295654976831,0.0,0.0,0.0,0.023453435512485,-0.01,0.4640939164252562,0.5888689402077554,21.588838082330856,-2.463608819478812,-0.0821047700942332,0.0,0.0,0.0,0.0,0.0,0.4127470743602058,0.6138052102495701,21.55642097561461,0.299462758400459,0.1612918708513113
6.510180766974012,0.0,0.0,0.0,0.0199118879669674,-0.01,0.4654039786924912,0.5891776389288064,21.5935744505221,-2.4745649829779945,-0.0843082975439762,0.0,0.0,0.0,0.0,0.0,0.4138031107434948,0.6163575388357418,21.560377803609228,0.2946810512248966,0.1575358728486687
6.528065878971194,0.0,0.0,0.0,0.0172358030418863,-0.01,0.4562805052180952,0.5893685188890517,21.542948894809623,-2.475287774640545,-0.093609412495787,0.0,0.0,0.0,0.0,0.0,0.409189230218675,0.6175187004733167,21.58805061076148,0.292409692368844,0.1562608636592733
6.545950990968375,0.0,0.0,0.0,0.015801828740253,-0.01,0.4617641642835124,0.5907674105729462,21.56852100344576,-2.4596606765939355,-0.098359120269781,0.0,0.0,0.0,0.0,0.0,0.4077310964814564,0.6165157574269658,21.660373354190536,0.2930050442274929,0.1600107611551323
6.563836102965556,0.0,0.0,0.0,0.0190748305613186,-0.01,0.4648758027868266,0.5902335373844445,21.497657167933795,-2.4661259658981054,-0.0766635881190788,0.0,0.0,0.0,0.0,0.0,0.4048685297147456,0.6137458479997294,21.643101841399044,0.2965941897184491,0.1588989463480248
6.581721214962738,0.0,0.0,0.0,0.0201609345626814,-0.01,0.46327780025132,0.5879228165449266,21.441447535865848,-2.47050244484341,-0.0973797185571045,0.0,0.0,0.0,0.0,0.0,0.4016906511269904,0.6143983492172624,21.66937377850899,0.3007000202717684,0.1517847234105457
6.599606326959919,0.0,0.0,0.0,0.0195650155366889,-0.01,0.4582186925354812,0.588153038147331,21.455140807635978,-2.47513182739209,-0.0824208231215239,0.0,0.0,0.0,0.0,0.0,0.4077202069656092,0.6182161245513708,21.65036067733564,0.2969523755206741,0.1624152381922365
6.617491438957101,0.0,0.0,0.0,0.019153245675185,-0.01,0.4626382151490868,0.5890055549728717,21.44629680836046,-2.473736333596829,-0.0705692602765574,0.0,0.0,0.0,0.0,0.0,0.405772379315169,0.621337084751781,21.62299862133292,0.2914016885144521,0.1818277748562694
6.635376550954282,0.0,0.0,0.0,0.0225430915028554,-0.01,0.468123701424724,0.5887390240079848,21.402870677813844,-2.4676811895651256,-0.0572389837951471,0.0,0.0,0.0,0.0,0.0,0.40284312527174,0.6189289307575838,21.647738986171177,0.2942287651999495,0.1696428872741648
6.653261662951463,0.0,0.0,0.0,0.0232809322508367,-0.01,0.4647317010554866,0.5880384364286326,21.44492077315938,-2.475259607145772,-0.0189942861554083,0.0,0.0,0.0,0.0,0.0,0.4022781647641244,0.6193599657629884,21.64595255644069,0.2983495026006426,0.1677946513120512
6.671146774948645,0.0,0.0,0.0,0.0243131163728039,-0.01,0.4624809601021472,0.5889729712165581,21.4715140682406,-2.4741044029570243,-0.0020479099901806,0.0,0.0,0.0,0.0,0.0,0.4006773339135664,0.6173880174298726,21.63888746714116,0.2963667268203777,0.1642447717340696
6.689031886945826,0.0,0.0,0.0,0.0237394542119537,-0.01,0.4654667658140948,0.5884794397672082,21.42536760026278,-2.4695361046395545,-0.0053298022404291,0.0,0.0,0.0,0.0,0.0,0.4011724664712154,0.6170689122662153,21.622949826031824,0.2970245034637601,0.1574122170035952
6.706916998943008,0.0,0.0,0.0,0.0227636453344327,-0.01,0.4634077652562132,0.5869922786160635,21.423358731943782,-2.4595028843770765,0.0007948554750998,0.0,0.0,0.0,0.0,0.0,0.3963440167479136,0.6185289212794274,21.64858653503616,0.3045818463388678,0.1555566469030484
6.724802110940189,0.0,0.0,0.0,0.0223358187774462,-0.01,0.463774681562289,0.5870452911939397,21.48140219470038,-2.4560265118329943,0.0080648533409194,0.0,0.0,0.0,0.0,0.0,0.396758513183903,0.6216643570310717,21.68518009088873,0.3064106744721849,0.1646323292373727
6.74268722293737,0.0,0.0,0.0,0.0197011735695271,-0.01,0.468268067227368,0.5865715332866035,21.531999587137808,-2.4720642465767297,0.008080949792572,0.0,0.0,0.0,0.0,0.0,0.3927360292860992,0.6215369635768618,21.6784897382215,0.3039766419912364,0.1702433408099463
6.760572334934552,0.0,0.0,0.0,0.0202579003279467,-0.01,0.4693292350333036,0.586153831939201,21.46522022352244,-2.4617550723145265,-0.010665789588738,0.0,0.0,0.0,0.0,0.0,0.3928276372639394,0.6196449736952678,21.706602770947303,0.3031249889406485,0.171458100949822
6.778457446931733,0.0,0.0,0.0,0.0214663627055113,-0.01,0.4712567841686776,0.5855145243311984,21.47249801063277,-2.4585241286452306,-0.0440298324224842,0.0,0.0,0.0,0.0,0.0,0.3944773444456476,0.6194306114789516,21.701452450020145,0.3031273115117515,0.164347210119007
6.796342558928914,0.0,0.0,0.0,0.0193228363451488,-0.01,0.4692681183144552,0.584721210680927,21.45717919947481,-2.463699770186354,-0.0523159676599512,0.0,0.0,0.0,0.0,0.0,0.3988385308414326,0.6210251359403163,21.659163166230787,0.2996714708023313,0.1646349319641233
6.814227670926096,0.0,0.0,0.0,0.0175700244476131,-0.01,0.4692650190978758,0.5851249135937175,21.46561206404741,-2.4532258105276217,-0.06623724625584,0.0,0.0,0.0,0.0,0.0,0.401875260060132,0.6237692430688996,21.61374060654622,0.2962222535550867,0.1752313561980032
6.832112782923277,0.0,0.0,0.0,0.0169762664921541,-0.01,0.4626764490244032,0.5835683061798023,21.49226884656716,-2.452484624680397,-0.0752268451290602,0.0,0.0,0.0,0.0,0.0,0.3989111221156148,0.6249089993857677,21.610176356446942,0.3027881117827944,0.1845875135025006
6.849997894920459,0.0,0.0,0.0,0.0207727729534314,-0.01,0.4609748226738268,0.584448036894445,21.607287170842515,-2.4559282515971605,-0.0677013755538642,0.0,0.0,0.0,0.0,0.0,0.3956673988570976,0.6249703785889291,21.63344174467792,0.3091410465812139,0.1936858311527966
6.86788300691764,0.0,0.0,0.0,0.0235246890118318,-0.01,0.4602782811737128,0.5851844970016481,21.58485160640842,-2.455752744934932,-0.0319857251265224,0.0,0.0,0.0,0.0,0.0,0.3969746709015732,0.6259215528064526,21.59364358149297,0.3074578719316416,0.2055154293739489
