time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.437000000849366,0.0,0.0,0.0,0.0375,-0.2214,0.454,0.6216830701152056,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1514,0.4048,0.6782421606775005,22.80000000000001,0.3,0.1000000000000014
6.453000001609325,0.0,0.0,0.0,0.0493,-0.2116,0.4598,0.6216983291371023,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1488,0.4006,0.6782421606775005,22.80000000000001,0.3,0.1000000000000014
6.484000001102686,0.0,0.0,0.0,0.0476,-0.2209,0.4565999999999998,0.621713588158999,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1192,0.4088,0.6782879377431906,22.80000000000001,0.3,0.2000000000000028
6.5,0.0,0.0,0.0,0.0471,-0.2134,0.451,0.6217288471808957,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1322,0.4044,0.6782421606775005,22.80000000000001,0.3,0.2000000000000028
6.516000000759959,0.0,0.0,0.0,0.0527,-0.2227,0.4518,0.6218814373998627,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1248,0.4084,0.6782269016556038,22.80000000000001,0.3,0.2000000000000028
6.531000001356006,0.0,0.0,0.0,0.0386,-0.2163,0.4662,0.6218966964217594,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.144,0.3968,0.6782269016556038,22.80000000000001,0.3,0.2000000000000028
6.54700000025332,0.0,0.0,0.0,0.0306,-0.2354,0.4584,0.6219119554436561,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1405,0.4076,0.6782269016556038,22.80000000000001,0.3,0.2000000000000028
6.562000000849366,0.0,0.0,0.0,0.0332,-0.2241,0.4476,0.6220492866407263,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1395,0.3976,0.6782879377431906,22.80000000000001,0.3,0.2000000000000028
6.578000001609325,0.0,0.0,0.0,0.0347,-0.2134,0.4523999999999998,0.6220492866407263,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1317,0.3974,0.6782879377431906,22.80000000000001,0.3,0.2000000000000028
6.609000001102686,0.0,0.0,0.0,0.0464,-0.2279,0.4598,0.6220492866407263,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1314,0.403,0.6782269016556038,22.700000000000003,0.3,0.2000000000000028
6.625,0.0,0.0,0.0,0.0515,-0.2318,0.4664,0.6220950637064164,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1275,0.4044,0.6781963836118104,22.80000000000001,0.3,0.2000000000000028
6.641000000759959,0.0,0.0,0.0,0.054,-0.2136,0.4593999999999996,0.6220492866407263,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1287,0.401,0.6781658655680171,22.80000000000001,0.3,0.2000000000000028
6.656000001356006,0.0,0.0,0.0,0.0367,-0.218,0.4605999999999998,0.6220950637064164,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1408,0.4081999999999998,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
6.67200000025332,0.0,0.0,0.0,0.0296,-0.2137,0.451,0.6221560997940032,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.129,0.4086,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
6.687000000849366,0.0,0.0,0.0,0.0326,-0.2127,0.4436,0.622064545662623,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1386,0.3981999999999998,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
6.703000001609325,0.0,0.0,0.0,0.0379,-0.2201,0.4596,0.622018768596933,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1475,0.4052,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
6.71900000050664,0.0,0.0,0.0,0.0379,-0.225,0.45,0.6220340276188296,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.139,0.4012,0.6779217212176699,22.700000000000003,0.3,0.2000000000000028
6.75,0.0,0.0,0.0,0.0508,-0.2331,0.4671999999999998,0.6220340276188296,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1393,0.4069999999999998,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.766000000759959,0.0,0.0,0.0,0.0451,-0.2197,0.4534,0.622064545662623,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1419,0.4059999999999998,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.781000001356006,0.0,0.0,0.0,0.0326,-0.2181,0.4496,0.6220340276188296,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.129,0.3988,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.79700000025332,0.0,0.0,0.0,0.0474,-0.2223,0.458,0.6220340276188296,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1303,0.4072,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.812000000849366,0.0,0.0,0.0,0.0465,-0.2232,0.4502,0.6220340276188296,22.90000000000001,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1191,0.3946,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.828000001609325,0.0,0.0,0.0,0.0505,-0.218,0.4613999999999998,0.6220798046845197,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.141,0.4021999999999998,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.84400000050664,0.0,0.0,0.0,0.0391,-0.2203,0.4558,0.6220798046845197,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1373,0.4092,0.6777843900205996,22.700000000000003,0.3,0.2000000000000028
6.859000001102686,0.0,0.0,0.0,0.0478,-0.2223,0.4624,0.6221255817502098,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1438,0.4112,0.6778454261081864,22.700000000000003,0.3,0.2000000000000028
6.891000000759959,0.0,0.0,0.0,0.0394,-0.2364,0.4498,0.6222781719691768,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1354,0.4121999999999998,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
6.906000001356006,0.0,0.0,0.0,0.0355,-0.2187,0.4549999999999996,0.6224002441443504,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1469,0.4124,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
6.92200000025332,0.0,0.0,0.0,0.0324,-0.2227,0.4605999999999998,0.6224002441443504,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.136,0.4063999999999998,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
6.953000001609325,0.0,0.0,0.0,0.0404,-0.2108,0.4632,0.6224002441443504,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1253,0.4092,0.6779064621957732,22.80000000000001,0.3,0.2000000000000028
6.96900000050664,0.0,0.0,0.0,0.0426,-0.2299,0.4514,0.6224002441443504,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1474,0.4094,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
6.984000001102686,0.0,0.0,0.0,0.0451,-0.2285,0.4503999999999998,0.6224002441443504,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1333,0.4018,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
7.0,0.0,0.0,0.0,0.0403,-0.212,0.4592,0.6224002441443504,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1362,0.3971999999999996,0.6778912031738765,22.80000000000001,0.3,0.2000000000000028
7.016000000759959,0.0,0.0,0.0,0.0362,-0.2274,0.463,0.6224917982757305,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1569,0.4001999999999998,0.6778912031738765,22.80000000000001,0.3,0.2000000000000028
7.031000001356006,0.0,0.0,0.0,0.043,-0.2233,0.4694,0.6225223163195239,22.700000000000003,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1368,0.4084,0.6778912031738765,22.80000000000001,0.3,0.2000000000000028
7.04700000025332,0.0,0.0,0.0,0.0353,-0.2238,0.4722,0.622568093385214,22.700000000000003,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.131,0.3999999999999998,0.6778912031738765,22.80000000000001,0.3,0.2000000000000028
7.078000001609325,0.0,0.0,0.0,0.0371,-0.2249,0.4598,0.6225833524071107,22.700000000000003,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1484,0.4106,0.6778606851300831,22.80000000000001,0.3,0.2000000000000028
7.09400000050664,0.0,0.0,0.0,0.0399,-0.2217,0.4698,0.6225833524071107,22.700000000000003,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1307,0.4016,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.109000001102686,0.0,0.0,0.0,0.0413,-0.2226,0.4492,0.6226138704509041,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1489,0.3983999999999998,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.125,0.0,0.0,0.0,0.0415,-0.2291,0.4592,0.6226596475165942,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1404,0.4088,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.141000000759959,0.0,0.0,0.0,0.0414,-0.2243,0.4671999999999998,0.6226596475165942,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1437,0.4088,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.156000001356006,0.0,0.0,0.0,0.0372,-0.2313,0.4536,0.6227512016479744,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1321,0.4086,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.17200000025332,0.0,0.0,0.0,0.0384,-0.2176,0.452,0.6227512016479744,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1244,0.4038,0.6778301670862897,22.80000000000001,0.3,0.2000000000000028
7.187000000849366,0.0,0.0,0.0,0.042,-0.2293,0.454,0.6227664606698711,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1421,0.4132,0.6778606851300831,22.700000000000003,0.3,0.2000000000000028
7.219000000506639,0.0,0.0,0.0,0.0379,-0.23,0.4571999999999998,0.6227664606698711,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1368,0.3974,0.6779522392614633,22.80000000000001,0.3,0.2000000000000028
7.234000001102686,0.0,0.0,0.0,0.0389,-0.2267,0.4523999999999998,0.6228580148012512,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1314,0.401,0.6779522392614633,22.80000000000001,0.3,0.2000000000000028
7.25,0.0,0.0,0.0,0.0513,-0.2232,0.4578,0.6228885328450446,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1354,0.4166,0.6779522392614633,22.80000000000001,0.3,0.2000000000000028
7.266000000759959,0.0,0.0,0.0,0.0533,-0.2216,0.4552,0.6228885328450446,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.133,0.3926,0.6779369802395666,22.80000000000001,0.3,0.2000000000000028
7.281000001356006,0.0,0.0,0.0,0.0485,-0.2114,0.4624,0.6228580148012512,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1359,0.4076,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
7.29700000025332,0.0,0.0,0.0,0.0427,-0.2261,0.4674,0.6228885328450446,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1265,0.4108,0.67796749828336,22.700000000000003,0.3,0.2000000000000028
7.312000000849366,0.0,0.0,0.0,0.0503,-0.2299,0.4593999999999996,0.6228885328450446,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1459,0.4059999999999998,0.6780132753490501,22.700000000000003,0.3,0.2000000000000028
7.344000000506639,0.0,0.0,0.0,0.0444,-0.2319,0.4578,0.6228885328450446,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1472,0.4086,0.6780132753490501,22.700000000000003,0.3,0.2000000000000028
7.359000001102686,0.0,0.0,0.0,0.0499,-0.2134,0.4622,0.6228885328450446,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1448,0.4103999999999998,0.6781048294804303,22.700000000000003,0.3,0.2000000000000028
7.375,0.0,0.0,0.0,0.0479,-0.2224,0.4532,0.622919050888838,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.148,0.4086,0.6781811245899138,22.700000000000003,0.3,0.2000000000000028
7.391000000759959,0.0,0.0,0.0,0.039,-0.2281,0.463,0.6229343099107347,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1259,0.3976,0.6781811245899138,22.700000000000003,0.3,0.2000000000000028
7.42200000025332,0.0,0.0,0.0,0.037,-0.2316,0.4534,0.622919050888838,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1407,0.4155999999999998,0.6781048294804303,22.700000000000003,0.3,0.2000000000000028
7.437000000849366,0.0,0.0,0.0,0.0447,-0.2324,0.4582,0.622919050888838,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1423,0.401,0.6781811245899138,22.700000000000003,0.3,0.2000000000000028
7.453000001609325,0.0,0.0,0.0,0.0546,-0.2279,0.4543999999999998,0.623071641107805,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1345,0.4012,0.6781811245899138,22.700000000000003,0.3,0.2000000000000028
7.469000000506639,0.0,0.0,0.0,0.0408,-0.2292,0.4556,0.622919050888838,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1354,0.3979999999999998,0.6780437933928435,22.700000000000003,0.3,0.2000000000000028
7.484000001102686,0.0,0.0,0.0,0.0497,-0.2203,0.4616,0.622919050888838,22.700000000000003,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.134,0.4021999999999998,0.6780437933928435,22.700000000000003,0.3,0.2000000000000028
7.5,0.0,0.0,0.0,0.0442,-0.2268,0.4679999999999998,0.623071641107805,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1409,0.3949999999999996,0.6780437933928435,22.700000000000003,0.3,0.2000000000000028
7.516000000759959,0.0,0.0,0.0,0.0349,-0.2275,0.452,0.6231021591515984,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.133,0.4052,0.6780895704585336,22.700000000000003,0.3,0.2000000000000028
7.54700000025332,0.0,0.0,0.0,0.0482,-0.2164,0.4627999999999998,0.6231326771953918,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1314,0.4052,0.6780895704585336,22.700000000000003,0.3,0.2000000000000028
7.562000000849366,0.0,0.0,0.0,0.042,-0.2101,0.4602,0.623224231326772,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1435,0.4012,0.6780895704585336,22.700000000000003,0.3,0.2000000000000028
7.578000001609325,0.0,0.0,0.0,0.048,-0.2282,0.4608,0.623224231326772,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1473,0.4054,0.6780895704585336,22.700000000000003,0.3,0.2000000000000028
7.594000000506639,0.0,0.0,0.0,0.0267,-0.2208,0.4582,0.6232547493705654,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.13,0.401,0.6781048294804303,22.700000000000003,0.3,0.2000000000000028
7.609000001102686,0.0,0.0,0.0,0.0336,-0.2249,0.4578,0.6232547493705654,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1347,0.4148,0.6781048294804303,22.700000000000003,0.3,0.2000000000000028
7.625,0.0,0.0,0.0,0.0376,-0.2279,0.4665999999999998,0.6233005264362554,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1364,0.4048,0.678120088502327,22.700000000000003,0.3,0.2000000000000028
7.641000000759959,0.0,0.0,0.0,0.0301,-0.2263,0.4664,0.6233005264362554,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1278,0.3913999999999998,0.678120088502327,22.700000000000003,0.3,0.2000000000000028
7.67200000025332,0.0,0.0,0.0,0.044,-0.2089,0.461,0.6233005264362554,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1506,0.4081999999999998,0.6782574196993972,22.700000000000003,0.3,0.2000000000000028
7.687000000849366,0.0,0.0,0.0,0.0516,-0.2242,0.4552,0.6233157854581521,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1395,0.4088,0.6783489738307774,22.700000000000003,0.3,0.2000000000000028
7.703000001609325,0.0,0.0,0.0,0.0464,-0.2216,0.4582,0.6233005264362554,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1333,0.3999999999999998,0.6784100099183642,22.700000000000003,0.3,0.2000000000000028
7.719000000506639,0.0,0.0,0.0,0.0445,-0.2224,0.4613999999999998,0.6232547493705654,22.700000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.138,0.4044,0.6784405279621576,22.700000000000003,0.3,0.2000000000000028
7.734000001102686,0.0,0.0,0.0,0.0421,-0.2313,0.449,0.6232852674143587,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.13,0.4016,0.6784405279621576,22.700000000000003,0.3,0.2000000000000028
7.75,0.0,0.0,0.0,0.0467,-0.2261,0.4604,0.6232852674143587,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1448,0.403,0.6784405279621576,22.700000000000003,0.3,0.2000000000000028
7.781000001356006,0.0,0.0,0.0,0.0405,-0.225,0.4608,0.6232852674143587,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1368,0.4066,0.6783794918745708,22.700000000000003,0.3,0.2000000000000028
7.79700000025332,0.0,0.0,0.0,0.0444,-0.2145,0.4608,0.6232852674143587,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1305,0.3932,0.6783794918745708,22.700000000000003,0.3,0.2000000000000028
7.812000000849366,0.0,0.0,0.0,0.0438,-0.2179,0.4502,0.6232852674143587,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1408,0.3979999999999998,0.6783794918745708,22.700000000000003,0.3,0.2000000000000028
7.828000001609325,0.0,0.0,0.0,0.0355,-0.2143,0.4532,0.6233157854581521,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1501,0.4069999999999998,0.6783642328526741,22.700000000000003,0.3,0.2000000000000028
7.844000000506639,0.0,0.0,0.0,0.045,-0.2265,0.457,0.6233157854581521,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1379,0.4109999999999998,0.6783642328526741,22.700000000000003,0.3,0.2000000000000028
7.859000001102686,0.0,0.0,0.0,0.0423,-0.2315,0.4528,0.6233310444800488,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1443,0.4108,0.6783794918745708,22.700000000000003,0.3,0.2000000000000028
7.875,0.0,0.0,0.0,0.0381,-0.2319,0.4494,0.6233768215457389,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1231,0.4026,0.6784100099183642,22.700000000000003,0.3,0.2000000000000028
7.906000001356006,0.0,0.0,0.0,0.0439,-0.2226,0.4653999999999998,0.6233768215457389,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1422,0.3978,0.6784557869840543,22.700000000000003,0.3,0.2000000000000028
7.92200000025332,0.0,0.0,0.0,0.0371,-0.2258,0.4652,0.6233768215457389,22.8,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1429,0.3971999999999996,0.6784100099183642,22.700000000000003,0.3,0.2000000000000028
7.937000000849366,0.0,0.0,0.0,0.062,-0.2258,0.4618,0.6234683756771191,22.8,-2.59,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1273,0.4006,0.6784405279621576,22.700000000000003,0.3,0.2000000000000028
7.953000001609325,0.0,0.0,0.0,0.0429,-0.2164,0.4596,0.6235141527428092,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.148,0.41,0.6786083772030213,22.700000000000003,0.3,0.2000000000000028
7.969000000506639,0.0,0.0,0.0,0.0415,-0.2208,0.4532,0.6235141527428092,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1265,0.4018,0.6786083772030213,22.700000000000003,0.3,0.2000000000000028
7.984000001102686,0.0,0.0,0.0,0.0434,-0.2213,0.4568,0.6234988937209125,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1345,0.4095999999999998,0.678623636224918,22.700000000000003,0.3,0.2000000000000028
8.0,0.0,0.0,0.0,0.0351,-0.2293,0.4584,0.6234988937209125,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1348,0.4074,0.6786541542687113,22.700000000000003,0.3,0.2000000000000028
8.031000001356006,0.0,0.0,0.0,0.0405,-0.2194,0.4528,0.6234988937209125,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1364,0.4021999999999998,0.6786846723125047,22.700000000000003,0.3,0.2000000000000028
8.04700000025332,0.0,0.0,0.0,0.0387,-0.209,0.469,0.6235141527428092,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.129,0.4121999999999998,0.6788067444876783,22.700000000000003,0.3,0.2999999999999971
8.062000000849366,0.0,0.0,0.0,0.0432,-0.2224,0.4658,0.6235294117647059,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1367,0.4148,0.678822003509575,22.700000000000003,0.3,0.2999999999999971
8.078000001609325,0.0,0.0,0.0,0.0407,-0.2165,0.4625999999999998,0.6235294117647059,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1298,0.414,0.678822003509575,22.700000000000003,0.2,0.2999999999999971
8.09400000050664,0.0,0.0,0.0,0.0349,-0.2373,0.454,0.6235294117647059,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1294,0.3924,0.678822003509575,22.700000000000003,0.3,0.2999999999999971
8.109000001102686,0.0,0.0,0.0,0.0309,-0.2308,0.4582,0.6235446707866026,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1455,0.4114,0.6788372625314717,22.700000000000003,0.3,0.2999999999999971
8.14100000075996,0.0,0.0,0.0,0.0462,-0.2297,0.463,0.6236514839398795,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1337,0.4036,0.6788372625314717,22.700000000000003,0.3,0.2999999999999971
8.156000001356006,0.0,0.0,0.0,0.041,-0.2264,0.4622,0.6236667429617762,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1409,0.403,0.678822003509575,22.700000000000003,0.3,0.2999999999999971
8.17200000025332,0.0,0.0,0.0,0.0402,-0.2203,0.4616,0.6236972610055695,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1399,0.4072,0.678822003509575,22.700000000000003,0.3,0.2999999999999971
8.187000000849366,0.0,0.0,0.0,0.0404,-0.2255,0.459,0.6237125200274662,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.15,0.4112,0.6788372625314717,22.700000000000003,0.3,0.2999999999999971
8.203000001609325,0.0,0.0,0.0,0.0461,-0.2228,0.454,0.6237125200274662,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1364,0.3949999999999996,0.6788525215533684,22.700000000000003,0.3,0.2999999999999971
8.21900000050664,0.0,0.0,0.0,0.0427,-0.2287,0.4562,0.6237125200274662,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1324,0.4036,0.6789288166628519,22.700000000000003,0.3,0.2000000000000028
8.234000001102686,0.0,0.0,0.0,0.0376,-0.2265,0.463,0.623773556115053,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1308,0.3946,0.6789440756847486,22.700000000000003,0.3,0.2000000000000028
8.26600000075996,0.0,0.0,0.0,0.0455,-0.2059,0.4522,0.623773556115053,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1386,0.4014,0.6789440756847486,22.700000000000003,0.3,0.2000000000000028
8.281000001356006,0.0,0.0,0.0,0.0409,-0.2235,0.4587999999999998,0.6238040741588464,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1455,0.4019999999999998,0.6789898527504387,22.700000000000003,0.3,0.2000000000000028
8.29700000025332,0.0,0.0,0.0,0.0442,-0.2153,0.4558,0.6238193331807431,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1352,0.4048,0.6789898527504387,22.700000000000003,0.3,0.2000000000000028
8.312000000849366,0.0,0.0,0.0,0.0366,-0.2285,0.4505999999999998,0.6238193331807431,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1467,0.4072,0.6789898527504387,22.700000000000003,0.3,0.2000000000000028
8.328000001609325,0.0,0.0,0.0,0.0391,-0.2255,0.4582,0.6238040741588464,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1463,0.3922,0.6790661478599221,22.700000000000003,0.3,0.2000000000000028
8.34400000050664,0.0,0.0,0.0,0.041,-0.2274,0.4593999999999996,0.6238040741588464,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1463,0.4112,0.6790814068818188,22.80000000000001,0.3,0.2000000000000028
8.375,0.0,0.0,0.0,0.0331,-0.2152,0.4596,0.6238193331807431,22.8,-2.59,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1417,0.4028,0.679172961013199,22.80000000000001,0.4000000000000001,0.2000000000000028
