time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.4849999994039536,0.0,0.0,0.0,0.0317,-0.1969,0.5068,0.6147783627069505,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0825,0.4121999999999998,0.6061036087586785,21.36,0.3,-3.552713678800501e-15
6.5,0.0,0.0,0.0,0.0278,-0.2044,0.501,0.6147783627069505,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0832,0.4208,0.606179903868162,21.36,0.3,-3.552713678800501e-15
6.516000000759959,0.0,0.0,0.0,0.0494,-0.1929,0.4909999999999998,0.6147936217288472,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0883,0.4296,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.531999999657273,0.0,0.0,0.0,0.0254,-0.2063,0.5018,0.6148393987945373,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.103,0.4265999999999998,0.6061341268024719,21.36,0.3,-3.552713678800501e-15
6.54700000025332,0.0,0.0,0.0,0.0391,-0.2107,0.4924,0.6147936217288472,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0901,0.4108,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.578999999910593,0.0,0.0,0.0,0.0191,-0.2075,0.4804,0.6148393987945373,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0919,0.4121999999999998,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.59400000050664,0.0,0.0,0.0,0.0322,-0.2031,0.518,0.6148393987945373,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0816,0.431,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.6099999994039536,0.0,0.0,0.0,0.0346,-0.1935,0.4991999999999998,0.6147631036850538,21.439999999999984,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0974,0.4263999999999998,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.625,0.0,0.0,0.0,0.0372,-0.2037,0.4962,0.6147631036850538,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0915,0.4194,0.6061646448462653,21.36,0.3,-3.552713678800501e-15
6.641000000759959,0.0,0.0,0.0,0.0275,-0.2023,0.4982,0.6145494773785001,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.082,0.4115999999999998,0.6062867170214389,21.36,0.3,-0.1000000000000049
6.656999999657273,0.0,0.0,0.0,0.0365,-0.1909,0.4936,0.6139238574807355,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0848,0.4121999999999998,0.6063019760433356,21.36,0.3,-0.1000000000000049
6.67200000025332,0.0,0.0,0.0,0.028,-0.2007,0.4986,0.6136034180209049,21.439999999999984,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0951,0.4232,0.6063019760433356,21.36,0.3,-0.1000000000000049
6.687999999150634,0.0,0.0,0.0,0.0251,-0.2125,0.4984,0.6134050507362478,21.439999999999984,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0882,0.4228,0.6063019760433356,21.36,0.3,-0.1000000000000049
6.71900000050664,0.0,0.0,0.0,0.0458,-0.1862,0.4982,0.6131914244296941,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0785,0.4088,0.6063019760433356,21.36,0.3,-0.1000000000000049
6.7349999994039536,0.0,0.0,0.0,0.0487,-0.2025,0.4944,0.6129167620355536,21.439999999999984,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0964,0.4178,0.6062409399557488,21.36,0.3,-0.1000000000000049
6.75,0.0,0.0,0.0,0.0245,-0.2003,0.4982,0.6128709849698635,21.439999999999984,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0859,0.41,0.6062409399557488,21.36,0.3,-0.1000000000000049
6.766000000759959,0.0,0.0,0.0,0.0269,-0.1998,0.4946,0.6104295414663921,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0996,0.4098,0.6062409399557488,21.36,0.3,-0.1000000000000049
6.79700000025332,0.0,0.0,0.0,0.0249,-0.2076,0.5003999999999998,0.6128709849698635,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0752,0.4126,0.6062256809338521,21.36,0.3,-0.1000000000000049
6.812999999150634,0.0,0.0,0.0,0.027,-0.2007,0.4932,0.6128709849698635,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0864,0.4265999999999998,0.6062256809338521,21.36,0.3,-0.1000000000000049
6.828999999910593,0.0,0.0,0.0,0.0428,-0.1854,0.4878,0.6129167620355536,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0904,0.4201999999999998,0.6062256809338521,21.36,0.3,-0.1000000000000049
6.84400000050664,0.0,0.0,0.0,0.039,-0.1935,0.4878,0.6127794308384833,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1037,0.4166,0.6062409399557488,21.36,0.3,-0.1000000000000049
6.8599999994039536,0.0,0.0,0.0,0.0368,-0.1911,0.4892,0.6127794308384833,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0844,0.4109999999999998,0.6062867170214389,21.36,0.3,-3.552713678800501e-15
6.875,0.0,0.0,0.0,0.0364,-0.1975,0.4895999999999998,0.6128862439917602,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0863,0.4108,0.6062256809338521,21.36,0.3,-3.552713678800501e-15
6.891000000759959,0.0,0.0,0.0,0.0224,-0.2072,0.501,0.6129320210574503,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1044,0.4241999999999998,0.6062256809338521,21.36,0.3,-3.552713678800501e-15
6.92200000025332,0.0,0.0,0.0,0.0253,-0.208,0.49,0.6129320210574503,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0846,0.4188,0.6063172350652323,21.36,0.3,-3.552713678800501e-15
6.937999999150634,0.0,0.0,0.0,0.0265,-0.1951,0.502,0.6129320210574503,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0925,0.428,0.6063172350652323,21.36,0.3,-3.552713678800501e-15
6.953999999910593,0.0,0.0,0.0,0.0307,-0.2129,0.4932,0.6130388342107271,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0933,0.4225999999999998,0.6064545662623025,21.36,0.3,-3.552713678800501e-15
6.96900000050664,0.0,0.0,0.0,0.0383,-0.1893,0.501,0.6130388342107271,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0898,0.4132,0.6064545662623025,21.36,0.3,-3.552713678800501e-15
6.9849999994039536,0.0,0.0,0.0,0.0262,-0.2142,0.4984,0.6130693522545205,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0894,0.4246,0.6064545662623025,21.36,0.3,-3.552713678800501e-15
7.0,0.0,0.0,0.0,0.0312,-0.2049,0.4947999999999998,0.6130846112764172,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.079,0.4196,0.6067139696345464,21.36,0.3,-3.552713678800501e-15
7.016000000759959,0.0,0.0,0.0,0.034,-0.2109,0.4998,0.6130998702983139,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0964,0.4223999999999998,0.6067292286564431,21.36,0.3,-3.552713678800501e-15
7.04700000025332,0.0,0.0,0.0,0.0278,-0.1983,0.4864,0.6131609063859007,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0821,0.4161999999999998,0.6067292286564431,21.36,0.3,-3.552713678800501e-15
7.062999999150634,0.0,0.0,0.0,0.0462,-0.1882,0.5002,0.6132066834515908,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0868,0.424,0.6067139696345464,21.36,0.3,-3.552713678800501e-15
7.078999999910593,0.0,0.0,0.0,0.0202,-0.2092,0.501,0.6132066834515908,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0801,0.4216,0.6066529335469596,21.36,0.2,-3.552713678800501e-15
7.09400000050664,0.0,0.0,0.0,0.0318,-0.2074,0.4921999999999998,0.6132219424734875,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0856,0.4216,0.6066529335469596,21.36,0.3,-3.552713678800501e-15
7.1099999994039536,0.0,0.0,0.0,0.0313,-0.2099,0.5012,0.6132219424734875,21.23999999999998,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0923,0.4058,0.6065613794155794,21.36,0.3,-3.552713678800501e-15
7.141000000759959,0.0,0.0,0.0,0.0241,-0.1893,0.4934,0.6132829785610743,21.23999999999998,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.084,0.4148,0.6065613794155794,21.36,0.3,-3.552713678800501e-15
7.156999999657273,0.0,0.0,0.0,0.0388,-0.2012,0.4946,0.6133440146486611,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0927,0.4274,0.6065613794155794,21.36,0.3,-3.552713678800501e-15
7.17200000025332,0.0,0.0,0.0,0.0395,-0.2143,0.4986,0.6134355687800412,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0926,0.4274,0.6066224155031662,21.36,0.3,-3.552713678800501e-15
7.187999999150634,0.0,0.0,0.0,0.0272,-0.1906,0.4964,0.6134355687800412,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.1019,0.4108,0.6066224155031662,21.36,0.3,-3.552713678800501e-15
7.203999999910593,0.0,0.0,0.0,0.0342,-0.2106,0.498,0.6134813458457313,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.088,0.4154,0.6066376745250629,21.36,0.3,-3.552713678800501e-15
7.219000000506639,0.0,0.0,0.0,0.031,-0.1947,0.4895999999999998,0.6135271229114214,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0916,0.4143999999999998,0.6066376745250629,21.36,0.3,-3.552713678800501e-15
7.2349999994039536,0.0,0.0,0.0,0.0302,-0.2067,0.4998,0.6134813458457313,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0959,0.4146,0.6066681925688563,21.36,0.3,-3.552713678800501e-15
7.266000000759959,0.0,0.0,0.0,0.0319,-0.197,0.4998,0.6135271229114214,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0922,0.424,0.6068055237659266,21.36,0.3,-3.552713678800501e-15
7.281999999657273,0.0,0.0,0.0,0.0422,-0.2035,0.501,0.6134813458457313,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0866,0.4232,0.6068513008316166,21.36,0.3,-0.1000000000000049
7.29700000025332,0.0,0.0,0.0,0.019,-0.2011,0.4874,0.6134813458457313,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0902,0.4129999999999998,0.6068513008316166,21.36,0.3,-0.1000000000000049
7.312999999150634,0.0,0.0,0.0,0.0233,-0.2082,0.4958,0.6134813458457313,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0941,0.4148,0.6068513008316166,21.36,0.3,-0.1000000000000049
7.328999999910593,0.0,0.0,0.0,0.0281,-0.2027,0.4921999999999998,0.6135423819333181,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0903,0.4212,0.6066681925688563,21.36,0.3,-0.1000000000000049
7.344000000506639,0.0,0.0,0.0,0.0348,-0.1989,0.4978,0.6135728999771115,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0891,0.4183999999999998,0.6066681925688563,21.36,0.3,-0.1000000000000049
7.375,0.0,0.0,0.0,0.032,-0.2016,0.497,0.6136644541084917,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0832,0.4174,0.6064545662623025,21.36,0.3,-0.1000000000000049
7.391000000759959,0.0,0.0,0.0,0.0166,-0.2052,0.4915999999999998,0.6136644541084917,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0819,0.421,0.6064393072404058,21.36,0.3,-0.1000000000000049
7.406999999657273,0.0,0.0,0.0,0.0152,-0.2087,0.4994,0.6136644541084917,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0933,0.4108,0.6064393072404058,21.36,0.3,-0.1000000000000049
7.42200000025332,0.0,0.0,0.0,0.0375,-0.1966,0.4949999999999998,0.6131151293202106,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0896,0.418,0.6064393072404058,21.36,0.3,-0.1000000000000049
7.437999999150634,0.0,0.0,0.0,0.0293,-0.2019,0.51,0.6131151293202106,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.088,0.4206,0.6064545662623025,21.36,0.3,-0.1000000000000049
7.453999999910593,0.0,0.0,0.0,0.0388,-0.2093,0.4921999999999998,0.6131151293202106,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0984,0.4218,0.6071107042038605,21.36,0.3,-0.1000000000000049
7.469000000506639,0.0,0.0,0.0,0.0119,-0.2179,0.4912,0.6131151293202106,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0826,0.4192,0.6070038910505836,21.36,0.3,-0.1000000000000049
7.5,0.0,0.0,0.0,0.0251,-0.2092,0.4982,0.6131151293202106,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0935,0.4181999999999998,0.6070038910505836,21.36,0.3,-0.1000000000000049
7.516000000759959,0.0,0.0,0.0,0.0257,-0.2012,0.4812,0.6135881589990082,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0795,0.4115999999999998,0.6070038910505836,21.36,0.3,-0.1000000000000049
7.531999999657273,0.0,0.0,0.0,0.0283,-0.1898,0.4946,0.6136034180209049,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0962,0.426,0.6070038910505836,21.36,0.3,-3.552713678800501e-15
7.54700000025332,0.0,0.0,0.0,0.0414,-0.2145,0.497,0.6136186770428016,21.139999999999983,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0887,0.4158,0.6070038910505836,21.36,0.3,-3.552713678800501e-15
7.562999999150634,0.0,0.0,0.0,0.0229,-0.1929,0.4907999999999998,0.6136186770428016,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.083,0.427,0.6070038910505836,21.36,0.3,-3.552713678800501e-15
7.578999999910593,0.0,0.0,0.0,0.0249,-0.2018,0.4949999999999998,0.6136186770428016,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0899,0.417,0.6070038910505836,21.36,0.3,-3.552713678800501e-15
7.594000000506639,0.0,0.0,0.0,0.0256,-0.2122,0.492,0.6136186770428016,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0918,0.4114,0.6070038910505836,21.36,0.3,-3.552713678800501e-15
7.625,0.0,0.0,0.0,0.0315,-0.2006,0.4927999999999998,0.6136339360646983,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0935,0.4174,0.6070801861600671,21.36,0.3,-3.552713678800501e-15
7.641000000759959,0.0,0.0,0.0,0.0337,-0.1873,0.4989999999999998,0.6136644541084917,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0853,0.4141999999999998,0.6070801861600671,21.36,0.3,-3.552713678800501e-15
7.656999999657273,0.0,0.0,0.0,0.0286,-0.1966,0.4832,0.6137560082398719,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0871,0.4126,0.607186999313344,21.36,0.3,-3.552713678800501e-15
7.67200000025332,0.0,0.0,0.0,0.0321,-0.2043,0.4944,0.6137560082398719,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0844,0.4161999999999998,0.6072785534447241,21.36,0.3,-3.552713678800501e-15
7.687999999150634,0.0,0.0,0.0,0.0293,-0.1998,0.4841999999999998,0.6137712672617686,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0887,0.4256,0.6072785534447241,21.36,0.2,-3.552713678800501e-15
7.703999999910593,0.0,0.0,0.0,0.0295,-0.1982,0.4854,0.6138323033493553,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0923,0.4134,0.6072022583352407,21.36,0.3,-3.552713678800501e-15
7.7349999994039536,0.0,0.0,0.0,0.034,-0.1916,0.5008,0.6138628213931487,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0926,0.4154,0.6072022583352407,21.36,0.3,-3.552713678800501e-15
7.75,0.0,0.0,0.0,0.0282,-0.203,0.5006,0.6140611886778058,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0984,0.4192,0.6072022583352407,21.36,0.2,-3.552713678800501e-15
7.766000000759959,0.0,0.0,0.0,0.0193,-0.1954,0.4914,0.6140611886778058,21.23999999999998,-2.46,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0896,0.4178,0.607186999313344,21.260000000000005,0.2,-3.552713678800501e-15
7.781999999657273,0.0,0.0,0.0,0.0254,-0.1963,0.4954,0.6141069657434959,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0785,0.4204,0.607186999313344,21.260000000000005,0.2,-3.552713678800501e-15
7.79700000025332,0.0,0.0,0.0,0.025,-0.2044,0.4987999999999998,0.6141222247653926,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0919,0.4138,0.6071564812695506,21.260000000000005,0.3,-3.552713678800501e-15
7.812999999150634,0.0,0.0,0.0,0.0171,-0.2038,0.4846,0.614152742809186,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0941,0.4158,0.6071564812695506,21.260000000000005,0.3,-3.552713678800501e-15
7.828999999910593,0.0,0.0,0.0,0.0279,-0.1967,0.4947999999999998,0.6141680018310827,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0846,0.417,0.6071564812695506,21.36,0.3,-3.552713678800501e-15
7.8599999994039536,0.0,0.0,0.0,0.0276,-0.2134,0.4994,0.6141680018310827,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0946,0.4223999999999998,0.6071564812695506,21.36,0.3,-3.552713678800501e-15
7.875,0.0,0.0,0.0,0.0333,-0.1965,0.4956,0.6142290379186695,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0879,0.417,0.607186999313344,21.36,0.3,-3.552713678800501e-15
7.891000000759959,0.0,0.0,0.0,0.0287,-0.2039,0.5018,0.6142442969405661,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0894,0.4268,0.607186999313344,21.36,0.3,-3.552713678800501e-15
7.906999999657273,0.0,0.0,0.0,0.0306,-0.199,0.4894,0.6143358510719463,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0799,0.4135999999999998,0.6072022583352407,21.36,0.3,-3.552713678800501e-15
7.92200000025332,0.0,0.0,0.0,0.0323,-0.1909,0.5026,0.6143358510719463,21.23999999999998,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0998,0.4194,0.6072327763790341,21.36,0.3,-3.552713678800501e-15
7.937999999150634,0.0,0.0,0.0,0.0459,-0.1994,0.4956,0.614351110093843,21.33999999999999,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0988,0.4166,0.6073701075761043,21.36,0.3,-3.552713678800501e-15
7.969000000506639,0.0,0.0,0.0,0.0335,-0.2048,0.4982,0.6143358510719463,21.33999999999999,-2.46,-0.5,0.0,0.0,0.0,0.0,-0.0927,0.4183999999999998,0.607385366598001,21.36,0.3,-3.552713678800501e-15
7.9849999994039536,0.0,0.0,0.0,0.0256,-0.2046,0.4956,0.614351110093843,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.1019,0.4056,0.6074921797512779,21.260000000000005,0.3,-3.552713678800501e-15
8.0,0.0,0.0,0.0,0.0413,-0.2153,0.4942,0.6144121461814298,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0835,0.4154,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.01600000075996,0.0,0.0,0.0,0.0389,-0.2028,0.512,0.6146257724879836,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0836,0.4232,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.031999999657273,0.0,0.0,0.0,0.0214,-0.2032,0.4986,0.6146257724879836,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.089,0.4114,0.6075837338826581,21.36,0.3,-0.1000000000000049
8.04700000025332,0.0,0.0,0.0,0.0227,-0.2001,0.5043999999999998,0.6146257724879836,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0837,0.4161999999999998,0.6076600289921416,21.36,0.3,-0.1000000000000049
8.062999999150634,0.0,0.0,0.0,0.0278,-0.2044,0.4958,0.6146257724879836,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0891,0.427,0.6076600289921416,21.36,0.3,-0.1000000000000049
8.09400000050664,0.0,0.0,0.0,0.0315,-0.2102,0.4947999999999998,0.6146257724879836,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0931,0.427,0.6076600289921416,21.36,0.3,-0.1000000000000049
8.109999999403954,0.0,0.0,0.0,0.0387,-0.197,0.4991999999999998,0.6146410315098803,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0881,0.4158,0.6076600289921416,21.36,0.3,-3.552713678800501e-15
8.125,0.0,0.0,0.0,0.0233,-0.2133,0.498,0.6146410315098803,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0907,0.4178,0.6076295109483482,21.36,0.3,-3.552713678800501e-15
8.14100000075996,0.0,0.0,0.0,0.0183,-0.2122,0.4884,0.6146410315098803,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0921,0.423,0.6076600289921416,21.36,0.3,-3.552713678800501e-15
8.156999999657273,0.0,0.0,0.0,0.0306,-0.1971,0.5031999999999998,0.6146715495536736,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0927,0.4114,0.6076295109483482,21.36,0.3,-3.552713678800501e-15
8.17200000025332,0.0,0.0,0.0,0.0275,-0.201,0.4901999999999998,0.6147173266193637,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0954,0.4218,0.607537956816968,21.36,0.3,-3.552713678800501e-15
8.187999999150634,0.0,0.0,0.0,0.0195,-0.2006,0.4918,0.6147173266193637,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0924,0.4263999999999998,0.6076295109483482,21.36,0.3,-3.552713678800501e-15
8.21900000050664,0.0,0.0,0.0,0.0309,-0.197,0.4875999999999998,0.6147173266193637,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0772,0.4152,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.234999999403954,0.0,0.0,0.0,0.0322,-0.2,0.4826,0.6147478446631571,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0891,0.4098,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.25,0.0,0.0,0.0,0.0285,-0.2024,0.5035999999999998,0.6147783627069505,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0982,0.4175999999999998,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.26600000075996,0.0,0.0,0.0,0.0282,-0.206,0.5,0.6147783627069505,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0798,0.4216,0.6075837338826581,21.36,0.3,-3.552713678800501e-15
8.281999999657273,0.0,0.0,0.0,0.0264,-0.2032,0.4982,0.6147936217288472,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0896,0.4236,0.6077515831235217,21.36,0.3,-3.552713678800501e-15
8.29700000025332,0.0,0.0,0.0,0.0289,-0.2053,0.4926,0.6147936217288472,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.089,0.421,0.6077973601892118,21.36,0.3,-3.552713678800501e-15
8.328999999910593,0.0,0.0,0.0,0.0307,-0.2068,0.4907999999999998,0.6147936217288472,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0792,0.4238,0.6078583962767986,21.36,0.3,-3.552713678800501e-15
8.34400000050664,0.0,0.0,0.0,0.0312,-0.1999,0.4976,0.6148699168383307,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0914,0.4223999999999998,0.6078583962767986,21.36,0.3,-3.552713678800501e-15
8.359999999403954,0.0,0.0,0.0,0.0257,-0.2075,0.4987999999999998,0.6149156939040208,21.33999999999999,-2.46,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0868,0.4154,0.6078126192111085,21.36,0.3,-3.552713678800501e-15
8.375,0.0,0.0,0.0,0.0328,-0.1934,0.498,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.103,0.4124,0.6078126192111085,21.36,0.3,-3.552713678800501e-15
8.39100000075996,0.0,0.0,0.0,0.0226,-0.1862,0.4976,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0894,0.4188,0.6077973601892118,21.36,0.3,-3.552713678800501e-15
8.406999999657273,0.0,0.0,0.0,0.0398,-0.1902,0.4954,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0863,0.427,0.6077973601892118,21.36,0.3,-3.552713678800501e-15
8.437999999150634,0.0,0.0,0.0,0.0302,-0.1927,0.5003999999999998,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0863,0.4256,0.6077668421454184,21.36,0.3,-3.552713678800501e-15
8.453999999910593,0.0,0.0,0.0,0.0421,-0.1931,0.503,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0938,0.4126,0.6076600289921416,21.36,0.3,-3.552713678800501e-15
8.46900000050664,0.0,0.0,0.0,0.0408,-0.2038,0.4894,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0927,0.4214,0.6076600289921416,21.36,0.3,-3.552713678800501e-15
8.484999999403954,0.0,0.0,0.0,0.0278,-0.2087,0.501,0.6149309529259175,21.33999999999999,-2.46,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0858,0.4129999999999998,0.6076600289921416,21.36,0.3,-3.552713678800501e-15
