time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.765999998897314,0.0,0.0,0.0,0.0132,-0.2936,0.4612,0.6462027924010071,23.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1088,0.3748,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.7809999994933605,0.0,0.0,0.0,0.0109,-0.2888,0.4744,0.646355382619974,23.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1211,0.3784,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.796999998390675,0.0,0.0,0.0,0.0143,-0.2877,0.4688,0.646355382619974,23.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1052,0.3628,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.812999999150634,0.0,0.0,0.0,0.0097,-0.2992,0.4742,0.646355382619974,23.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1044,0.3714,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.82799999974668,0.0,0.0,0.0,0.0061,-0.3078,0.4754,0.646355382619974,23.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1131,0.364,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.858999999240041,0.0,0.0,0.0,0.0113,-0.3035,0.4745999999999998,0.646355382619974,23.30000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.109,0.3656,0.6922667277027542,22.90000000000001,0.2,0.2999999999999971
6.875,0.0,0.0,0.0,0.0216,-0.2888,0.4707999999999998,0.6463401235980774,23.30000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.106,0.3728,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.890999998897314,0.0,0.0,0.0,0.0025,-0.2977,0.4662,0.6463401235980774,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1006,0.3651999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.9059999994933605,0.0,0.0,0.0,0.0154,-0.3023,0.4702,0.6463401235980774,23.200000000000003,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1041,0.3712,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.921999998390675,0.0,0.0,0.0,0.0134,-0.2912,0.473,0.6464164187075608,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1095,0.3684,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.937999999150634,0.0,0.0,0.0,0.0199,-0.3034,0.4738,0.6464164187075608,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1132,0.3546,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.95299999974668,0.0,0.0,0.0,0.0181,-0.3135,0.4804,0.6464164187075608,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.099,0.3656,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
6.983999999240041,0.0,0.0,0.0,0.0074,-0.3129,0.4749999999999998,0.6463401235980774,23.200000000000003,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1078,0.3684,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.0,0.0,0.0,0.0,0.006,-0.2901,0.4728,0.6463401235980774,23.200000000000003,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1085,0.3651999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.015999998897314,0.0,0.0,0.0,0.0137,-0.291,0.4772,0.6464164187075608,23.200000000000003,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.108,0.3604,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.0309999994933605,0.0,0.0,0.0,0.0072,-0.3031,0.4744,0.646507972838941,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1158,0.3694,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.046999998390675,0.0,0.0,0.0,0.005,-0.296,0.4747999999999998,0.646507972838941,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1058,0.3676,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.062999999150634,0.0,0.0,0.0,0.0131,-0.2823,0.4684,0.646507972838941,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1149,0.3591999999999998,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.07799999974668,0.0,0.0,0.0,0.0074,-0.2914,0.4676,0.6464621957732509,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1025,0.3766,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.108999999240041,0.0,0.0,0.0,0.0142,-0.288,0.463,0.6464621957732509,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1101,0.3676,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.125,0.0,0.0,0.0,0.0022,-0.2959,0.4728,0.646507972838941,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1113,0.3597999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.1999999999999957
7.140999998897314,0.0,0.0,0.0,0.0107,-0.2928,0.4664,0.6464621957732509,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1052,0.3682,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.1559999994933605,0.0,0.0,0.0,0.0178,-0.3038,0.4688,0.6464621957732509,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1149,0.3657999999999998,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.171999998390675,0.0,0.0,0.0,0.0294,-0.2985,0.4749999999999998,0.6464621957732509,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1008,0.3712,0.6922667277027542,22.90000000000001,0.3,0.1999999999999957
7.187999999150634,0.0,0.0,0.0,0.0088,-0.2803,0.4596,0.6464621957732509,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1112,0.3654,0.6922667277027542,22.90000000000001,0.4000000000000001,0.1999999999999957
7.218999998643994,0.0,0.0,0.0,0.0064,-0.2841,0.4736,0.6465537499046311,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.0952,0.377,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.233999999240041,0.0,0.0,0.0,0.01,-0.2721,0.4765999999999998,0.6465537499046311,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1104,0.3712,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.25,0.0,0.0,0.0,0.0,-0.2956,0.4602,0.6465537499046311,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.102,0.3637999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.265999998897314,0.0,0.0,0.0,0.0135,-0.2888,0.4684,0.6465995269703212,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1057,0.3677999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.28099999949336,0.0,0.0,0.0,0.0169,-0.2937,0.4685999999999998,0.6465995269703212,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1011,0.3688,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.312999999150634,0.0,0.0,0.0,0.0,-0.3,0.4705999999999998,0.6465995269703212,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1146,0.3637999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.32799999974668,0.0,0.0,0.0,0.0169,-0.2944,0.481,0.6466147859922179,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1089,0.3826,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.343999998643994,0.0,0.0,0.0,0.022,-0.2983,0.4712,0.6466147859922179,23.00000000000001,-2.6,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.115,0.368,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.358999999240041,0.0,0.0,0.0,0.0074,-0.2918,0.4785999999999998,0.6466147859922179,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1098,0.3591999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.375,0.0,0.0,0.0,0.0143,-0.2905,0.4573999999999998,0.6466147859922179,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1102,0.3741999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.390999998897314,0.0,0.0,0.0,0.0005,-0.2971,0.4676,0.6466147859922179,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.0959,0.371,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.40599999949336,0.0,0.0,0.0,0.009,-0.2874,0.4798,0.6466910811017014,23.10000000000001,-2.6,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1152,0.3776,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.421999998390675,0.0,0.0,0.0,0.0069,-0.2838,0.4571999999999998,0.6468284122987716,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1092,0.3692,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.45299999974668,0.0,0.0,0.0,0.0022,-0.2908,0.4667999999999998,0.6468741893644617,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1023,0.3622,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.468999998643994,0.0,0.0,0.0,0.0147,-0.2869,0.4732,0.6468741893644617,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1121,0.3682,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.483999999240041,0.0,0.0,0.0,0.0156,-0.2981,0.4765999999999998,0.6468284122987716,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.11,0.3684,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.5,0.0,0.0,0.0,0.0209,-0.2901,0.4725999999999998,0.6468284122987716,23.00000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1033,0.3671999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.515999998897314,0.0,0.0,0.0,0.0041,-0.2885,0.467,0.6468284122987716,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1098,0.3665999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.53099999949336,0.0,0.0,0.0,0.0157,-0.2913,0.4676,0.6468284122987716,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.109,0.3642,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.546999998390675,0.0,0.0,0.0,0.0153,-0.3005,0.4684,0.6469657434958419,23.10000000000001,-2.7,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1168,0.3752,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.57799999974668,0.0,0.0,0.0,0.0194,-0.2836,0.4639999999999998,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.106,0.3762,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.593999998643994,0.0,0.0,0.0,0.0001,-0.3002,0.4649999999999996,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1158,0.3637999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.608999999240041,0.0,0.0,0.0,0.0093,-0.2982,0.467,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1084,0.367,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.625,0.0,0.0,0.0,0.0108,-0.2935,0.486,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1143,0.3619999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.640999998897314,0.0,0.0,0.0,0.0153,-0.2897,0.4653999999999998,0.6468894483863584,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.0967,0.371,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.65599999949336,0.0,0.0,0.0,0.0112,-0.2986,0.4679999999999998,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.1098,0.3668,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.671999998390675,0.0,0.0,0.0,0.0058,-0.2984,0.4789999999999998,0.6468894483863584,23.10000000000001,-2.7,-0.75,0.0,0.0,0.0,0.0,-0.0998,0.3744,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.70299999974668,0.0,0.0,0.0,0.0163,-0.295,0.4698,0.6468894483863584,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1066,0.3704,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.718999998643994,0.0,0.0,0.0,0.0035,-0.2965,0.4627999999999998,0.6469504844739452,23.10000000000001,-2.6,-0.75,0.0,0.0,0.0,0.0,-0.1176,0.3657999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.733999999240041,0.0,0.0,0.0,0.0127,-0.304,0.4742,0.6470420386053254,23.10000000000001,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.0997,0.3645999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.75,0.0,0.0,0.0,0.0151,-0.2945,0.4696,0.6471488517586023,23.10000000000001,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1118,0.364,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.765999998897314,0.0,0.0,0.0,0.0155,-0.3089,0.4752,0.6470267795834287,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1141,0.3746,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.796999998390675,0.0,0.0,0.0,0.016,-0.2997,0.4756,0.6469504844739452,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.091,0.3671999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.796999998390675,0.0,0.0,0.0,0.0086,-0.295,0.4652,0.6467063401235981,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1011,0.3671999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.82799999974668,0.0,0.0,0.0,0.0095,-0.2805,0.4616,0.6469504844739452,23.200000000000003,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1022,0.3674,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.843999998643994,0.0,0.0,0.0,0.0062,-0.3011,0.4725999999999998,0.6470267795834287,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1106,0.3696,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.858999999240041,0.0,0.0,0.0,0.0067,-0.2973,0.4656,0.6469810025177386,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1034,0.356,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.875,0.0,0.0,0.0,0.0101,-0.2907,0.4732,0.6468436713206683,23.200000000000003,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1008,0.3701999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.890999998897314,0.0,0.0,0.0,0.0127,-0.2838,0.4652,0.6468436713206683,23.200000000000003,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1006,0.3699999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.921999998390675,0.0,0.0,0.0,0.0032,-0.3003,0.4792,0.6469199664301518,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1119,0.3671999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.937999999150634,0.0,0.0,0.0,0.0031,-0.2967,0.4718,0.6469810025177386,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1088,0.3625999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.95299999974668,0.0,0.0,0.0,0.023,-0.2903,0.4756,0.6469810025177386,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1173,0.3796,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
7.968999998643994,0.0,0.0,0.0,0.0086,-0.2939,0.4627999999999998,0.6469810025177386,23.200000000000003,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1214,0.3806,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
7.983999999240041,0.0,0.0,0.0,0.0195,-0.2845,0.4648,0.6469199664301518,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1121,0.3665999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.0,0.0,0.0,0.0,0.012,-0.2827,0.4724,0.6469199664301518,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1083,0.3552,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.015999998897314,0.0,0.0,0.0,0.0074,-0.2944,0.472,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1082,0.3701999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.03099999949336,0.0,0.0,0.0,0.0129,-0.2879,0.4696,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.0994,0.3716,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.062999999150634,0.0,0.0,0.0,0.0084,-0.3048,0.4684,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1149,0.3664,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.07799999974668,0.0,0.0,0.0,0.0183,-0.2883,0.4767999999999998,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1048,0.3704,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.093999998643994,0.0,0.0,0.0,0.0178,-0.2981,0.4749999999999998,0.6469657434958419,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1249,0.3656,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.10899999924004,0.0,0.0,0.0,0.0116,-0.2979,0.4714,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1112,0.3779999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.125,0.0,0.0,0.0,0.0078,-0.2937,0.4745999999999998,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1107,0.3636,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.140999998897314,0.0,0.0,0.0,0.0069,-0.303,0.481,0.6469962615396353,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1143,0.3648,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.171999998390675,0.0,0.0,0.0,0.0162,-0.2992,0.4752,0.6469657434958419,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1065,0.3759999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.187999999150634,0.0,0.0,0.0,0.0123,-0.2924,0.4722,0.6469504844739452,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1049,0.3688,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.20299999974668,0.0,0.0,0.0,0.0207,-0.2876,0.4745999999999998,0.6469504844739452,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1116,0.368,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.218999998643994,0.0,0.0,0.0,0.002,-0.2928,0.4671999999999998,0.6469504844739452,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1113,0.3608,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.23399999924004,0.0,0.0,0.0,0.0142,-0.3094,0.4749999999999998,0.6469504844739452,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.0963,0.371,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.265999998897314,0.0,0.0,0.0,0.0057,-0.291,0.47,0.6469504844739452,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1124,0.3724,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.28099999949336,0.0,0.0,0.0,0.0,-0.2955,0.4707999999999998,0.6471183337148089,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1023,0.3812,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.28099999949336,0.0,0.0,0.0,0.0,-0.2923,0.4645999999999998,0.6471488517586023,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1093,0.3799999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.312999999150634,0.0,0.0,0.0,0.0081,-0.2985,0.477,0.6471488517586023,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1022,0.3684,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.32799999974668,0.0,0.0,0.0,0.0077,-0.2947,0.4716,0.6471488517586023,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1102,0.3697999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.343999998643994,0.0,0.0,0.0,0.0204,-0.2947,0.4752,0.6471488517586023,23.200000000000003,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1143,0.3684,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.35899999924004,0.0,0.0,0.0,0.0042,-0.3075,0.4665999999999998,0.6471488517586023,23.10000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1079,0.3668,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.390999998897314,0.0,0.0,0.0,0.0112,-0.2921,0.4796,0.6471488517586023,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1156,0.3664,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.40599999949336,0.0,0.0,0.0,0.0081,-0.2967,0.4684,0.6471488517586023,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1122,0.365,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.421999998390675,0.0,0.0,0.0,0.0068,-0.2959,0.4662,0.6471488517586023,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1046,0.3674,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.437999999150634,0.0,0.0,0.0,0.0289,-0.2823,0.4724,0.6472404058899824,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1092,0.3712,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.45299999974668,0.0,0.0,0.0,0.0208,-0.2846,0.4688,0.6473319600213626,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1064,0.3619999999999998,0.6922667277027542,22.90000000000001,0.4000000000000001,0.2999999999999971
8.468999998643994,0.0,0.0,0.0,0.0228,-0.2957,0.4718,0.6473014419775692,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1169,0.3686,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.48399999924004,0.0,0.0,0.0,0.0099,-0.2917,0.458,0.6473319600213626,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1002,0.3824,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.5,0.0,0.0,0.0,0.0125,-0.2851,0.4694,0.6473472190432593,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.11,0.365,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.53099999949336,0.0,0.0,0.0,0.0154,-0.2842,0.4676,0.6473472190432593,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1035,0.3677999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.546999998390675,0.0,0.0,0.0,0.0116,-0.295,0.4752,0.6473167009994659,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1006,0.3634,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.562999999150634,0.0,0.0,0.0,0.0,-0.2901,0.4752,0.6473014419775692,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1074,0.3644,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.57799999974668,0.0,0.0,0.0,0.0148,-0.2862,0.4792,0.6472709239337758,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1138,0.3576,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.593999998643994,0.0,0.0,0.0,0.0106,-0.2822,0.4752,0.6472709239337758,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1181,0.3644,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.625,0.0,0.0,0.0,0.0138,-0.2906,0.4792,0.6472709239337758,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.0973,0.3746,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
8.640999998897314,0.0,0.0,0.0,0.0144,-0.2984,0.4676,0.6472556649118791,23.10000000000001,-2.6,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1093,0.3625999999999998,0.6922667277027542,22.90000000000001,0.3,0.2999999999999971
