time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.859000001102686,0.0,0.0,0.0,0.0,-0.3137,0.4861999999999998,0.6598092622262913,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1288,0.3858,0.6788464179446098,23.100000000000023,0.4000000000000001,0.1999999999999886
7.875,0.0,0.0,0.0,0.0042,-0.3164,0.497,0.6597482261387045,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1314,0.3818,0.6788464179446098,23.100000000000023,0.3,0.1999999999999886
7.891000000759959,0.0,0.0,0.0,0.0071,-0.3164,0.4986,0.6598092622262913,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1275,0.3821999999999998,0.6788616769665065,23.100000000000023,0.3,0.1999999999999886
7.92200000025332,0.0,0.0,0.0,0.0,-0.313,0.488,0.659824521248188,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1354,0.383,0.6788616769665065,23.100000000000023,0.4000000000000001,0.1999999999999886
7.937000000849366,0.0,0.0,0.0,0.005,-0.3091,0.5012,0.6598397802700847,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1214,0.3866,0.6788616769665065,23.100000000000023,0.4000000000000001,0.1999999999999886
7.953000001609325,0.0,0.0,0.0,0.0014,-0.3102,0.502,0.6598702983138781,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1377,0.3873999999999998,0.6790295262073701,23.100000000000023,0.3,0.1999999999999886
7.969000000506639,0.0,0.0,0.0,0.0127,-0.3145,0.4901999999999998,0.6598397802700847,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1306,0.3956,0.6790905622949569,23.100000000000023,0.3,0.1999999999999886
7.984000001102686,0.0,0.0,0.0,0.0,-0.3026,0.5068,0.6597634851606012,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1286,0.3879999999999998,0.6791058213168536,23.100000000000023,0.3,0.1999999999999886
8.0,0.0,0.0,0.0,0.0014,-0.3236,0.4921999999999998,0.6598397802700847,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1298,0.3887999999999998,0.6791515983825437,23.100000000000023,0.4000000000000001,0.1999999999999886
8.01600000075996,0.0,0.0,0.0,0.0087,-0.3178,0.497,0.6599008163576715,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1334,0.3818,0.6791515983825437,23.100000000000023,0.3,0.1999999999999886
8.04700000025332,0.0,0.0,0.0,0.0,-0.3153,0.4914,0.6599008163576715,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1286,0.3826,0.6793499656672007,23.100000000000023,0.3,0.1999999999999886
8.062000000849366,0.0,0.0,0.0,0.0,-0.3222,0.5018,0.6598702983138781,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1249,0.3842,0.6793957427328908,23.100000000000023,0.3,0.1999999999999886
8.078000001609325,0.0,0.0,0.0,0.0,-0.3219,0.4989999999999998,0.6598702983138781,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1355,0.3964,0.6794262607766842,23.100000000000023,0.4000000000000001,0.1999999999999886
8.09400000050664,0.0,0.0,0.0,0.006,-0.3177,0.4947999999999998,0.6600076295109484,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1368,0.3882,0.6794720378423743,23.100000000000023,0.4000000000000001,0.1999999999999886
8.109000001102686,0.0,0.0,0.0,0.0055,-0.3167,0.502,0.6600076295109484,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1228,0.3907999999999998,0.6794262607766842,23.100000000000023,0.3,0.1999999999999886
8.125,0.0,0.0,0.0,0.0137,-0.2999,0.5062,0.6600076295109484,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1283,0.3759999999999998,0.6794262607766842,23.100000000000023,0.3,0.1999999999999886
8.14100000075996,0.0,0.0,0.0,0.0028,-0.308,0.497,0.6599923704890517,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1242,0.3849999999999996,0.6794720378423743,23.100000000000023,0.4000000000000001,0.29999999999999
8.156000001356006,0.0,0.0,0.0,0.0052,-0.3074,0.492,0.6599923704890517,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1311,0.3861999999999998,0.6794720378423743,23.100000000000023,0.4000000000000001,0.29999999999999
8.187000000849366,0.0,0.0,0.0,0.001,-0.3095,0.4978,0.6600076295109484,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1341,0.3892,0.6794415197985809,23.100000000000023,0.4000000000000001,0.29999999999999
8.203000001609325,0.0,0.0,0.0,0.0124,-0.3009,0.5,0.6600076295109484,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1312,0.3867999999999998,0.6793499656672007,23.100000000000023,0.4000000000000001,0.29999999999999
8.21900000050664,0.0,0.0,0.0,0.0,-0.319,0.501,0.6600228885328451,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1298,0.3806,0.6793499656672007,23.100000000000023,0.4000000000000001,0.29999999999999
8.234000001102686,0.0,0.0,0.0,0.0,-0.3109,0.4926,0.6600228885328451,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1329,0.3856,0.6794415197985809,23.100000000000023,0.4000000000000001,0.29999999999999
8.25,0.0,0.0,0.0,0.0062,-0.3205,0.4954,0.6600228885328451,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1316,0.3896,0.6794415197985809,23.100000000000023,0.4000000000000001,0.29999999999999
8.26600000075996,0.0,0.0,0.0,0.0096,-0.3105,0.488,0.6601144426642253,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1284,0.3867999999999998,0.6794415197985809,23.100000000000023,0.4000000000000001,0.29999999999999
8.281000001356006,0.0,0.0,0.0,0.0007,-0.3069,0.5012,0.6602059967956054,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1375,0.389,0.679487296864271,23.100000000000023,0.4000000000000001,0.29999999999999
8.29700000025332,0.0,0.0,0.0,0.0,-0.2995,0.5048,0.6602059967956054,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1143,0.3896,0.6795330739299611,23.100000000000023,0.4000000000000001,0.29999999999999
8.328000001609325,0.0,0.0,0.0,0.0062,-0.3081,0.4982,0.6602059967956054,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1279,0.3861999999999998,0.6795941100175479,23.100000000000023,0.4000000000000001,0.29999999999999
8.34400000050664,0.0,0.0,0.0,0.0,-0.3044,0.484,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1421,0.3819999999999998,0.6796551461051347,23.100000000000023,0.4000000000000001,0.29999999999999
8.359000001102686,0.0,0.0,0.0,0.0,-0.308,0.5015999999999998,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1324,0.383,0.6796704051270314,23.100000000000023,0.4000000000000001,0.29999999999999
8.375,0.0,0.0,0.0,0.0066,-0.3127,0.4967999999999998,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1407,0.389,0.6797924773022049,23.100000000000023,0.4000000000000001,0.29999999999999
8.406000001356006,0.0,0.0,0.0,0.0,-0.3175,0.497,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1378,0.3728,0.6797924773022049,23.100000000000023,0.4000000000000001,0.29999999999999
8.42200000025332,0.0,0.0,0.0,0.0022,-0.3171,0.4926,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1209,0.3821999999999998,0.6797924773022049,23.100000000000023,0.4000000000000001,0.29999999999999
8.437000000849366,0.0,0.0,0.0,0.007,-0.3208,0.4936,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.128,0.3976,0.679838254367895,23.100000000000023,0.4000000000000001,0.29999999999999
8.453000001609325,0.0,0.0,0.0,0.0,-0.3026,0.4827999999999998,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.135,0.3912,0.6797924773022049,23.100000000000023,0.4000000000000001,0.29999999999999
8.46900000050664,0.0,0.0,0.0,0.0,-0.3187,0.4972,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1306,0.3893999999999998,0.6797467002365148,23.100000000000023,0.4000000000000001,0.29999999999999
8.484000001102686,0.0,0.0,0.0,0.0,-0.3248,0.5022,0.6601907377737087,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1361,0.3849999999999996,0.6797467002365148,23.100000000000023,0.4000000000000001,0.29999999999999
8.5,0.0,0.0,0.0,0.0,-0.3235,0.4907999999999998,0.6602059967956054,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1208,0.3966,0.6797009231708248,23.100000000000023,0.4000000000000001,0.29999999999999
8.531000001356006,0.0,0.0,0.0,0.0071,-0.3079,0.493,0.660328068970779,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1319,0.3796,0.6797009231708248,23.100000000000023,0.4000000000000001,0.29999999999999
8.54700000025332,0.0,0.0,0.0,0.0082,-0.3046,0.4967999999999998,0.6603433279926757,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1253,0.3814,0.6797161821927215,23.100000000000023,0.4000000000000001,0.29999999999999
8.562000000849366,0.0,0.0,0.0,0.0103,-0.3171,0.4991999999999998,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1287,0.3844,0.6797161821927215,23.100000000000023,0.4000000000000001,0.29999999999999
8.578000001609325,0.0,0.0,0.0,0.0,-0.3123,0.4881999999999998,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1249,0.3876,0.6797161821927215,23.100000000000023,0.4000000000000001,0.29999999999999
8.59400000050664,0.0,0.0,0.0,0.0062,-0.3028,0.505,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1279,0.3799999999999998,0.6797314412146181,23.100000000000023,0.4000000000000001,0.29999999999999
8.609000001102686,0.0,0.0,0.0,0.0192,-0.306,0.4855999999999998,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1301,0.3839999999999998,0.6797314412146181,23.100000000000023,0.4000000000000001,0.29999999999999
8.625,0.0,0.0,0.0,0.0,-0.3117,0.4991999999999998,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1305,0.3896,0.6797467002365148,23.100000000000023,0.4000000000000001,0.29999999999999
8.656000001356006,0.0,0.0,0.0,0.0,-0.312,0.5048,0.6604348821240559,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1278,0.3901999999999998,0.6798687724116884,23.100000000000023,0.4000000000000001,0.29999999999999
8.67200000025332,0.0,0.0,0.0,0.0153,-0.3126,0.4974,0.6604196231021592,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1291,0.3856,0.6799145494773785,23.100000000000023,0.3,0.29999999999999
8.687000000849366,0.0,0.0,0.0,0.0048,-0.3036,0.4947999999999998,0.6604196231021592,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1303,0.3919999999999998,0.6799755855649653,23.100000000000023,0.3,0.29999999999999
8.703000001609325,0.0,0.0,0.0,0.0054,-0.3092,0.4898,0.6604196231021592,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1255,0.387,0.680143434805829,23.100000000000023,0.3,0.29999999999999
8.71900000050664,0.0,0.0,0.0,0.0003,-0.3163,0.5022,0.6604196231021592,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1362,0.3919999999999998,0.680143434805829,23.100000000000023,0.3,0.29999999999999
8.734000001102686,0.0,0.0,0.0,0.0,-0.2996,0.4867999999999998,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1333,0.3882,0.680143434805829,23.100000000000023,0.3,0.29999999999999
8.75,0.0,0.0,0.0,0.0163,-0.3103,0.4946,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1387,0.3808,0.6801281757839323,23.100000000000023,0.3,0.29999999999999
8.76600000075996,0.0,0.0,0.0,0.0,-0.3066,0.5068,0.6603738460364691,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1252,0.3893999999999998,0.6800976577401389,23.100000000000023,0.3,0.29999999999999
8.79700000025332,0.0,0.0,0.0,0.0028,-0.3148,0.507,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1374,0.379,0.6800061036087587,23.100000000000023,0.3,0.29999999999999
8.812000000849366,0.0,0.0,0.0,0.0104,-0.3065,0.4907999999999998,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1239,0.397,0.6800061036087587,23.100000000000023,0.3,0.29999999999999
8.828000001609325,0.0,0.0,0.0,0.0015,-0.3163,0.5033999999999998,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1299,0.3859999999999998,0.6800061036087587,23.100000000000023,0.3,0.29999999999999
8.84400000050664,0.0,0.0,0.0,0.0083,-0.3055,0.4835999999999998,0.6603891050583658,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.114,0.3739999999999998,0.6800061036087587,23.100000000000023,0.3,0.29999999999999
8.875,0.0,0.0,0.0,0.0144,-0.3093,0.5026,0.6604654001678493,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1327,0.3734,0.6800976577401389,23.100000000000023,0.3,0.29999999999999
8.89100000075996,0.0,0.0,0.0,0.0022,-0.3132,0.4947999999999998,0.6605111772335394,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.129,0.3896,0.6800671396963455,23.100000000000023,0.3,0.29999999999999
8.906000001356006,0.0,0.0,0.0,0.0127,-0.3057,0.5058,0.6605569542992294,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1151,0.3824,0.6800976577401389,23.100000000000023,0.3,0.29999999999999
8.92200000025332,0.0,0.0,0.0,0.0,-0.3153,0.4949999999999998,0.6605874723430228,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1236,0.3821999999999998,0.6801129167620356,23.100000000000023,0.3,0.29999999999999
8.937000000849366,0.0,0.0,0.0,0.0,-0.3163,0.4966,0.6606332494087129,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1355,0.3847999999999998,0.6801129167620356,23.100000000000023,0.3,0.29999999999999
8.953000001609325,0.0,0.0,0.0,0.0,-0.3174,0.5078,0.6606485084306096,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1213,0.3867999999999998,0.680143434805829,23.100000000000023,0.3,0.29999999999999
8.96900000050664,0.0,0.0,0.0,0.0099,-0.3144,0.5015999999999998,0.6606332494087129,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1274,0.3876,0.680143434805829,23.100000000000023,0.3,0.29999999999999
9.0,0.0,0.0,0.0,0.0,-0.3228,0.4932,0.6606332494087129,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1212,0.3866,0.6802197299153124,23.100000000000023,0.3,0.29999999999999
9.01600000075996,0.0,0.0,0.0,0.0,-0.3154,0.4991999999999998,0.6606332494087129,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1267,0.3886,0.6802655069810025,23.100000000000023,0.3,0.29999999999999
9.031000001356006,0.0,0.0,0.0,0.0036,-0.3119,0.4838,0.6606332494087129,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1436,0.3861999999999998,0.6804486152437629,23.100000000000023,0.3,0.29999999999999
9.04700000025332,0.0,0.0,0.0,0.0,-0.326,0.494,0.6606027313649195,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1305,0.3744,0.6804486152437629,23.100000000000023,0.3,0.29999999999999
9.062000000849366,0.0,0.0,0.0,0.005,-0.3033,0.49,0.6606027313649195,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1424,0.3856,0.6804486152437629,23.100000000000023,0.3,0.29999999999999
9.078000001609324,0.0,0.0,0.0,0.0054,-0.313,0.5002,0.6606027313649195,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1249,0.3901999999999998,0.6804486152437629,23.100000000000023,0.3,0.29999999999999
9.09400000050664,0.0,0.0,0.0,0.0,-0.3118,0.4944,0.6606027313649195,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1128,0.3964,0.6803723201342794,23.100000000000023,0.3,0.29999999999999
9.125,0.0,0.0,0.0,0.0061,-0.3077,0.4927999999999998,0.6606027313649195,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1267,0.3764,0.6803570611123827,23.100000000000023,0.3,0.29999999999999
9.14100000075996,0.0,0.0,0.0,0.0084,-0.3141,0.4918,0.6606027313649195,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1317,0.3884,0.6803112840466926,23.100000000000023,0.3,0.29999999999999
9.156000001356006,0.0,0.0,0.0,0.0,-0.3079,0.4967999999999998,0.6606027313649195,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1263,0.3771999999999998,0.6803112840466926,23.100000000000023,0.3,0.29999999999999
9.17200000025332,0.0,0.0,0.0,0.0,-0.3228,0.5008,0.6606637674525063,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1277,0.3836,0.6803570611123827,23.100000000000023,0.3,0.29999999999999
9.187000000849366,0.0,0.0,0.0,0.0,-0.3084,0.5023999999999998,0.6606637674525063,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1368,0.3886,0.6803570611123827,23.100000000000023,0.3,0.29999999999999
9.203000001609324,0.0,0.0,0.0,0.0086,-0.3122,0.5033999999999998,0.660679026474403,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1318,0.3922,0.6803570611123827,23.100000000000023,0.3,0.29999999999999
9.21900000050664,0.0,0.0,0.0,0.0076,-0.3044,0.5073999999999999,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.133,0.389,0.6803570611123827,23.100000000000023,0.3,0.29999999999999
9.234000001102686,0.0,0.0,0.0,0.0038,-0.3074,0.5055999999999998,0.6607858396276799,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1214,0.3736,0.6804333562218662,23.100000000000023,0.3,0.29999999999999
9.26600000075996,0.0,0.0,0.0,0.0091,-0.3085,0.5014,0.6607858396276799,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1288,0.3898,0.6804791332875563,23.100000000000023,0.3,0.29999999999999
9.281000001356006,0.0,0.0,0.0,0.0,-0.3031,0.4966,0.6607553215838865,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1186,0.3896,0.6804791332875563,23.100000000000023,0.3,0.29999999999999
9.29700000025332,0.0,0.0,0.0,0.0,-0.3139,0.4974,0.6607553215838865,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1314,0.371,0.6805706874189364,23.100000000000023,0.3,0.29999999999999
9.312000000849366,0.0,0.0,0.0,0.0,-0.3193,0.5022,0.6607553215838865,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1327,0.3832,0.6806164644846265,23.100000000000023,0.3,0.29999999999999
9.34400000050664,0.0,0.0,0.0,0.0055,-0.3158,0.5066,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1245,0.3788,0.6806317235065232,23.100000000000023,0.3,0.29999999999999
9.359000001102686,0.0,0.0,0.0,0.0005,-0.3094,0.49,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1062,0.3919999999999998,0.6807232776379034,23.100000000000023,0.3,0.29999999999999
9.375,0.0,0.0,0.0,0.0006,-0.3112,0.4904,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1344,0.3958,0.6807232776379034,23.100000000000023,0.3,0.29999999999999
9.39100000075996,0.0,0.0,0.0,0.0053,-0.3147,0.4944,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1292,0.3899999999999998,0.6807232776379034,23.100000000000023,0.3,0.29999999999999
9.406000001356006,0.0,0.0,0.0,0.0,-0.3075,0.4946,0.6607553215838865,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.122,0.3958,0.68069275959411,23.100000000000023,0.3,0.29999999999999
9.42200000025332,0.0,0.0,0.0,0.0074,-0.3078,0.4946,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1249,0.3864,0.68069275959411,23.100000000000023,0.3,0.29999999999999
9.437000000849366,0.0,0.0,0.0,0.0085,-0.3068,0.4958,0.6607248035400931,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.128,0.3907999999999998,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.46900000050664,0.0,0.0,0.0,0.0088,-0.3163,0.4996,0.6607400625619898,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1335,0.3852,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.484000001102686,0.0,0.0,0.0,0.008,-0.321,0.4904,0.6607705806057832,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1189,0.3971999999999996,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.5,0.0,0.0,0.0,0.0098,-0.3111,0.497,0.6607705806057832,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1287,0.3904,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.51600000075996,0.0,0.0,0.0,0.0013,-0.3077,0.4947999999999998,0.6607858396276799,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1368,0.3936,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.531000001356006,0.0,0.0,0.0,0.0152,-0.3143,0.4898,0.6608010986495766,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1296,0.3916,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.54700000025332,0.0,0.0,0.0,0.0,-0.3136,0.4918,0.6608926527809568,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1234,0.3876,0.6806622415503166,23.100000000000023,0.3,0.29999999999999
9.578000001609324,0.0,0.0,0.0,0.0133,-0.311,0.4974,0.6608926527809568,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1359,0.3779999999999998,0.6807080186160067,23.100000000000023,0.3,0.29999999999999
9.59400000050664,0.0,0.0,0.0,0.0,-0.3187,0.4994,0.6608926527809568,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1353,0.3904,0.6807537956816968,23.100000000000023,0.3,0.29999999999999
9.609000001102686,0.0,0.0,0.0,0.0,-0.311,0.4994,0.6608926527809568,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1283,0.3922,0.6807690547035935,23.100000000000023,0.3,0.29999999999999
9.625,0.0,0.0,0.0,0.0057,-0.3093,0.498,0.6608468757152667,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1363,0.3762,0.6807843137254902,23.100000000000023,0.3,0.29999999999999
9.64100000075996,0.0,0.0,0.0,0.0102,-0.303,0.498,0.6608468757152667,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.13,0.3842,0.6807843137254902,23.100000000000023,0.3,0.29999999999999
9.656000001356006,0.0,0.0,0.0,0.0021,-0.3168,0.4966,0.6608468757152667,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1279,0.3941999999999998,0.6808606088349737,23.100000000000023,0.3,0.29999999999999
9.687000000849366,0.0,0.0,0.0,0.0,-0.3143,0.4967999999999998,0.6608468757152667,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.124,0.3779999999999998,0.6809216449225605,23.100000000000023,0.3,0.29999999999999
9.703000001609324,0.0,0.0,0.0,0.0,-0.3012,0.4976,0.6608621347371634,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1384,0.3826,0.6809216449225605,23.100000000000023,0.3,0.29999999999999
9.71900000050664,0.0,0.0,0.0,0.0,-0.3085,0.4867999999999998,0.6608621347371634,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1257,0.3886,0.6810894941634241,23.100000000000023,0.3,0.29999999999999
9.734000001102686,0.0,0.0,0.0,0.0,-0.3181,0.4867999999999998,0.6608773937590601,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1323,0.3839999999999998,0.6810894941634241,23.100000000000023,0.3,0.29999999999999
9.75,0.0,0.0,0.0,0.0078,-0.3051,0.489,0.6608773937590601,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1281,0.3867999999999998,0.6810284580758373,23.100000000000023,0.3,0.29999999999999
9.76600000075996,0.0,0.0,0.0,0.0112,-0.3138,0.5012,0.6608926527809568,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1442,0.3853999999999998,0.6809674219882506,23.100000000000023,0.3,0.29999999999999
9.781000001356006,0.0,0.0,0.0,0.0,-0.3102,0.4921999999999998,0.6608926527809568,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.132,0.3922,0.6809674219882506,23.100000000000023,0.3,0.29999999999999
9.79700000025332,0.0,0.0,0.0,0.0172,-0.3143,0.4972,0.6608926527809568,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1304,0.3887999999999998,0.6809674219882506,23.100000000000023,0.3,0.29999999999999
