time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.062000000849366,0.0,0.0,0.0,0.0336,-0.2709,0.4632,0.6419760433356222,22.599999999999994,-2.63,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1274,0.383,0.6496879530022126,23.00000000000001,0.3,0.1999999999999886
7.07799999974668,0.0,0.0,0.0,0.03,-0.2736,0.454,0.6419760433356222,22.599999999999994,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1347,0.381,0.6498863202868697,23.00000000000001,0.3,0.1999999999999886
7.093000000342727,0.0,0.0,0.0,0.0252,-0.2698,0.4656,0.6419760433356222,22.599999999999994,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1331,0.3952,0.6502525368123904,23.00000000000001,0.3,0.1999999999999886
7.109000001102686,0.0,0.0,0.0,0.0335,-0.2763,0.4523999999999998,0.6419760433356222,22.599999999999994,-2.63,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1343,0.3796,0.649916838330663,23.00000000000001,0.3,0.1999999999999886
7.125,0.0,0.0,0.0,0.0386,-0.2751,0.4456,0.6419760433356222,22.700000000000003,-2.63,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1256,0.3814,0.6502525368123904,23.00000000000001,0.3,0.1999999999999886
7.1559999994933605,0.0,0.0,0.0,0.0448,-0.281,0.4462,0.6419760433356222,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1228,0.389,0.6502525368123904,23.00000000000001,0.3,0.1999999999999886
7.17200000025332,0.0,0.0,0.0,0.0211,-0.2778,0.4514,0.6420218204013123,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.117,0.3859999999999998,0.6502525368123904,23.00000000000001,0.3,0.1999999999999886
7.187000000849366,0.0,0.0,0.0,0.0384,-0.2812,0.4568,0.6421133745326925,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.138,0.3819999999999998,0.6502677958342871,23.00000000000001,0.3,0.1999999999999886
7.20299999974668,0.0,0.0,0.0,0.0245,-0.2861,0.4639999999999998,0.6422049286640726,22.700000000000003,-2.63,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1284,0.3876,0.6502677958342871,23.00000000000001,0.3,0.1999999999999886
7.218000000342727,0.0,0.0,0.0,0.0206,-0.2815,0.4596,0.6422049286640726,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1325,0.3768,0.6502677958342871,23.00000000000001,0.3,0.1999999999999886
7.234000001102686,0.0,0.0,0.0,0.0273,-0.2721,0.4554,0.6422201876859693,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1199,0.3797999999999998,0.6502677958342871,23.00000000000001,0.3,0.1999999999999886
7.25,0.0,0.0,0.0,0.0251,-0.2694,0.4587999999999998,0.6422201876859693,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1284,0.381,0.6502677958342871,23.00000000000001,0.3,0.1999999999999886
7.2650000005960464,0.0,0.0,0.0,0.0248,-0.2794,0.4571999999999998,0.6422201876859693,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.136,0.3808,0.6504356450751507,23.00000000000001,0.3,0.1999999999999886
7.29700000025332,0.0,0.0,0.0,0.0294,-0.282,0.4571999999999998,0.6421591515983825,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1231,0.3784,0.6504356450751507,23.00000000000001,0.3,0.1999999999999886
7.312000000849366,0.0,0.0,0.0,0.0236,-0.2778,0.4622,0.6421591515983825,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1332,0.3866,0.6504356450751507,23.00000000000001,0.3,0.1999999999999886
7.32799999974668,0.0,0.0,0.0,0.0211,-0.2794,0.4536,0.6421591515983825,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1213,0.3859999999999998,0.6504814221408408,23.00000000000001,0.3,0.1999999999999886
7.343000000342727,0.0,0.0,0.0,0.0409,-0.2774,0.4523999999999998,0.6422507057297627,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1234,0.3771999999999998,0.6502830548561838,23.00000000000001,0.3,0.1999999999999886
7.359000001102686,0.0,0.0,0.0,0.0364,-0.2697,0.4571999999999998,0.6421133745326925,22.8,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1274,0.3796,0.6503135728999772,23.00000000000001,0.3,0.1999999999999886
7.3900000005960464,0.0,0.0,0.0,0.039,-0.2732,0.4565999999999998,0.6420828564888991,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1234,0.3786,0.6503135728999772,23.00000000000001,0.3,0.1999999999999886
7.40599999949336,0.0,0.0,0.0,0.0202,-0.2868,0.453,0.6420523384451057,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1337,0.3734,0.6503135728999772,23.00000000000001,0.3,0.1999999999999886
7.42200000025332,0.0,0.0,0.0,0.0283,-0.279,0.4584,0.6420828564888991,22.8,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1292,0.383,0.6503898680094606,23.00000000000001,0.3,0.1999999999999886
7.437000000849366,0.0,0.0,0.0,0.0343,-0.2649,0.4573999999999998,0.6420523384451057,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1347,0.3861999999999998,0.6503898680094606,23.00000000000001,0.3,0.1999999999999886
7.45299999974668,0.0,0.0,0.0,0.0309,-0.272,0.4542,0.6420523384451057,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1287,0.3754,0.6503898680094606,23.00000000000001,0.3,0.1999999999999886
7.468000000342727,0.0,0.0,0.0,0.0385,-0.2797,0.4534,0.6420523384451057,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1262,0.3876,0.6503898680094606,23.00000000000001,0.3,0.1999999999999886
7.484000001102686,0.0,0.0,0.0,0.021,-0.2775,0.4512,0.6420523384451057,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1106,0.3904,0.650572976272221,23.00000000000001,0.3,0.1999999999999886
7.5150000005960464,0.0,0.0,0.0,0.0263,-0.2788,0.4543999999999998,0.6420523384451057,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.125,0.387,0.650572976272221,23.00000000000001,0.3,0.1999999999999886
7.53099999949336,0.0,0.0,0.0,0.02,-0.2698,0.4528,0.6420675974670024,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1344,0.3777999999999998,0.6507866025787747,23.00000000000001,0.3,0.1999999999999886
7.54700000025332,0.0,0.0,0.0,0.0102,-0.2737,0.4496,0.6420675974670024,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1394,0.377,0.6511528191042955,23.00000000000001,0.3,0.1999999999999886
7.562000000849366,0.0,0.0,0.0,0.0337,-0.2738,0.4678,0.6420981155107958,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1224,0.3839999999999998,0.6513817044327459,23.00000000000001,0.3,0.1999999999999886
7.57799999974668,0.0,0.0,0.0,0.0169,-0.2816,0.4503999999999998,0.6420981155107958,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1327,0.3756,0.6512901503013657,23.00000000000001,0.3,0.1999999999999886
7.593000000342727,0.0,0.0,0.0,0.0356,-0.2832,0.4492,0.6422812237735561,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.123,0.3861999999999998,0.6512901503013657,23.00000000000001,0.3,0.1999999999999886
7.609000001102686,0.0,0.0,0.0,0.0306,-0.2855,0.453,0.6422964827954528,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1261,0.381,0.6512901503013657,23.00000000000001,0.3,0.1999999999999886
7.6400000005960464,0.0,0.0,0.0,0.0342,-0.2805,0.4522,0.6423422598611429,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1276,0.381,0.6512901503013657,23.00000000000001,0.3,0.1999999999999886
7.65599999949336,0.0,0.0,0.0,0.023,-0.2805,0.4642,0.6423422598611429,22.8,-2.63,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1331,0.3912,0.6510307469291219,23.00000000000001,0.4000000000000001,0.1999999999999886
7.67200000025332,0.0,0.0,0.0,0.0396,-0.2705,0.4449999999999998,0.6423422598611429,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1295,0.3958,0.6510307469291219,23.00000000000001,0.3,0.1999999999999886
7.687000000849366,0.0,0.0,0.0,0.0361,-0.2761,0.4543999999999998,0.6423727779049363,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1247,0.3858,0.6510307469291219,23.00000000000001,0.3,0.1999999999999886
7.70299999974668,0.0,0.0,0.0,0.0304,-0.2795,0.4547999999999998,0.6423727779049363,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1183,0.3762,0.6510002288853285,23.00000000000001,0.3,0.1999999999999886
7.718000000342727,0.0,0.0,0.0,0.0398,-0.2877,0.4549999999999996,0.6424032959487297,22.8,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1436,0.3701999999999998,0.6510002288853285,23.00000000000001,0.4000000000000001,0.1999999999999886
7.734000001102686,0.0,0.0,0.0,0.0306,-0.2792,0.4518,0.6423727779049363,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1323,0.3779999999999998,0.6510002288853285,23.00000000000001,0.3,0.1999999999999886
7.75,0.0,0.0,0.0,0.0347,-0.2827,0.4674,0.6423727779049363,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1348,0.3821999999999998,0.6510002288853285,23.00000000000001,0.3,0.1999999999999886
7.78099999949336,0.0,0.0,0.0,0.0261,-0.2828,0.4498,0.6423727779049363,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1251,0.3826,0.6510154879072252,23.00000000000001,0.3,0.1999999999999886
7.79700000025332,0.0,0.0,0.0,0.0315,-0.2795,0.4674,0.6424032959487297,22.8,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1237,0.387,0.6510154879072252,23.00000000000001,0.4000000000000001,0.1999999999999886
7.812000000849366,0.0,0.0,0.0,0.0292,-0.284,0.4523999999999998,0.6424032959487297,22.8,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1326,0.3876,0.6510002288853285,23.00000000000001,0.3,0.1999999999999886
7.82799999974668,0.0,0.0,0.0,0.0239,-0.2811,0.4478,0.6424032959487297,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1254,0.3844,0.6510154879072252,23.00000000000001,0.3,0.1999999999999886
7.859000001102686,0.0,0.0,0.0,0.0275,-0.2845,0.4471999999999996,0.6424032959487297,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1281,0.3812,0.6510154879072252,23.00000000000001,0.3,0.1999999999999886
7.875,0.0,0.0,0.0,0.0229,-0.2906,0.4454,0.6424643320363165,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1359,0.3879999999999998,0.6510154879072252,23.00000000000001,0.4000000000000001,0.1999999999999886
7.8900000005960464,0.0,0.0,0.0,0.0275,-0.2879,0.4562,0.6424643320363165,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1209,0.3858,0.6510154879072252,23.00000000000001,0.3,0.1999999999999886
7.90599999949336,0.0,0.0,0.0,0.0281,-0.267,0.4587999999999998,0.6424643320363165,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1227,0.3842,0.6511985961699855,23.00000000000001,0.3,0.1999999999999886
7.92200000025332,0.0,0.0,0.0,0.0249,-0.2726,0.4604,0.6424643320363165,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1153,0.3839999999999998,0.6510154879072252,23.00000000000001,0.3,0.1999999999999886
7.937000000849366,0.0,0.0,0.0,0.0199,-0.2847,0.4538,0.6424643320363165,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.135,0.3853999999999998,0.6510460059510186,23.00000000000001,0.4000000000000001,0.1999999999999886
7.95299999974668,0.0,0.0,0.0,0.0284,-0.2849,0.4549999999999996,0.6424643320363165,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.129,0.3806,0.6510460059510186,23.00000000000001,0.3,0.1999999999999886
7.968000000342727,0.0,0.0,0.0,0.0276,-0.2864,0.4494,0.6424643320363165,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1204,0.3892,0.6511985961699855,23.00000000000001,0.3,0.1999999999999886
8.0,0.0,0.0,0.0,0.0415,-0.2904,0.4625999999999998,0.6426016632333867,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1297,0.3871999999999998,0.6511070420386054,23.00000000000001,0.3,0.1999999999999886
8.015000000596046,0.0,0.0,0.0,0.0333,-0.2707,0.458,0.6426474402990768,22.700000000000003,-2.63,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1243,0.3762,0.6511070420386054,23.00000000000001,0.3,0.1999999999999886
8.03099999949336,0.0,0.0,0.0,0.0264,-0.2812,0.4578,0.6426474402990768,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1253,0.3853999999999998,0.6510612649729153,22.90000000000001,0.3,0.1999999999999886
8.04700000025332,0.0,0.0,0.0,0.0334,-0.2713,0.4582,0.6426474402990768,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1332,0.3784,0.6511070420386054,23.00000000000001,0.3,0.1999999999999886
8.062000000849366,0.0,0.0,0.0,0.0304,-0.2736,0.4659999999999998,0.6426779583428702,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1288,0.3852,0.6511528191042955,22.90000000000001,0.3,0.1999999999999886
8.093000000342727,0.0,0.0,0.0,0.0357,-0.2898,0.4552,0.6426474402990768,22.700000000000003,-2.63,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1302,0.3833999999999998,0.6511528191042955,23.00000000000001,0.3,0.1999999999999886
8.109000001102686,0.0,0.0,0.0,0.0389,-0.2843,0.4558,0.6426321812771801,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1277,0.3842,0.6511070420386054,22.90000000000001,0.3,0.1999999999999886
8.125,0.0,0.0,0.0,0.0357,-0.2644,0.457,0.6426016632333867,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1291,0.379,0.6511528191042955,22.90000000000001,0.3,0.1999999999999886
8.140000000596046,0.0,0.0,0.0,0.0285,-0.2881,0.4403999999999998,0.6426016632333867,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1271,0.3821999999999998,0.6511528191042955,22.90000000000001,0.3,0.1999999999999886
8.15599999949336,0.0,0.0,0.0,0.0386,-0.2785,0.4568,0.6424948500801099,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.137,0.3794,0.6512138551918822,22.90000000000001,0.3,0.1999999999999886
8.17200000025332,0.0,0.0,0.0,0.0277,-0.2786,0.4558,0.6424948500801099,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1326,0.3896,0.6516411078049897,22.90000000000001,0.3,0.29999999999999
8.20299999974668,0.0,0.0,0.0,0.0227,-0.2778,0.4394,0.6424948500801099,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1239,0.387,0.6516411078049897,23.00000000000001,0.3,0.29999999999999
8.218000000342727,0.0,0.0,0.0,0.0382,-0.2644,0.4496,0.6426016632333867,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1285,0.381,0.6519768062867171,23.00000000000001,0.3,0.29999999999999
8.234000001102686,0.0,0.0,0.0,0.0348,-0.2859,0.4465999999999998,0.6426932173647669,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1274,0.3924,0.6519920653086138,23.00000000000001,0.3,0.1999999999999886
8.25,0.0,0.0,0.0,0.0263,-0.2685,0.4458,0.6427084763866636,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1157,0.3806,0.6519920653086138,23.00000000000001,0.3,0.1999999999999886
8.265000000596046,0.0,0.0,0.0,0.0374,-0.2806,0.4542,0.6427084763866636,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1295,0.3836,0.6519768062867171,23.00000000000001,0.3,0.1999999999999886
8.28099999949336,0.0,0.0,0.0,0.0286,-0.2878,0.4649999999999996,0.6428000305180438,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.139,0.3804,0.6519768062867171,23.00000000000001,0.3,0.1999999999999886
8.312000000849366,0.0,0.0,0.0,0.0305,-0.2766,0.4638,0.6428000305180438,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1214,0.3844,0.6519005111772336,23.00000000000001,0.3,0.1999999999999886
8.32799999974668,0.0,0.0,0.0,0.0271,-0.283,0.4636,0.6428000305180438,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1342,0.3913999999999998,0.6519005111772336,23.00000000000001,0.3,0.1999999999999886
8.343000000342727,0.0,0.0,0.0,0.03,-0.2774,0.4483999999999998,0.6428458075837339,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1313,0.3812,0.6519005111772336,23.00000000000001,0.3,0.1999999999999886
8.359000001102686,0.0,0.0,0.0,0.0223,-0.2816,0.461,0.6428458075837339,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1281,0.3839999999999998,0.6519005111772336,23.00000000000001,0.3,0.1999999999999886
8.375,0.0,0.0,0.0,0.0345,-0.2681,0.4608,0.6428000305180438,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1259,0.3887999999999998,0.6519005111772336,23.00000000000001,0.3,0.1999999999999886
8.390000000596046,0.0,0.0,0.0,0.0258,-0.2875,0.4618,0.6428763256275273,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.129,0.3826,0.6515495536736096,23.00000000000001,0.3,0.1999999999999886
8.40599999949336,0.0,0.0,0.0,0.0281,-0.2786,0.4538,0.6427847714961471,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1225,0.3899999999999998,0.6515190356298162,23.00000000000001,0.3,0.1999999999999886
8.437000000849366,0.0,0.0,0.0,0.0371,-0.2741,0.4525999999999998,0.6427847714961471,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1436,0.3814,0.6515190356298162,23.00000000000001,0.3,0.1999999999999886
8.45299999974668,0.0,0.0,0.0,0.0227,-0.2712,0.4576,0.6427847714961471,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1297,0.3827999999999998,0.6515190356298162,23.00000000000001,0.3,0.1999999999999886
8.468000000342727,0.0,0.0,0.0,0.038,-0.2877,0.4596,0.6427847714961471,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1133,0.3844,0.6515190356298162,23.00000000000001,0.3,0.1999999999999886
8.484000001102686,0.0,0.0,0.0,0.0365,-0.2718,0.4576,0.6428763256275273,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1235,0.3802,0.6515190356298162,23.00000000000001,0.3,0.1999999999999886
8.5,0.0,0.0,0.0,0.0321,-0.265,0.4558,0.6428763256275273,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1261,0.3818,0.6515342946517129,23.00000000000001,0.3,0.1999999999999886
8.515000000596046,0.0,0.0,0.0,0.0217,-0.2835,0.4573999999999998,0.6428763256275273,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1329,0.3779999999999998,0.651931029221027,23.00000000000001,0.3,0.1999999999999886
8.54700000025332,0.0,0.0,0.0,0.0213,-0.2816,0.4483999999999998,0.6428763256275273,22.700000000000003,-2.53,0.9699999999999988,0.0,0.0,0.0,0.0,-0.1206,0.3768,0.6520683604180972,23.00000000000001,0.3,0.1999999999999886
8.562000000849366,0.0,0.0,0.0,0.0271,-0.2877,0.4664,0.6429373617151141,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1367,0.3901999999999998,0.6520988784618906,23.00000000000001,0.3,0.1999999999999886
8.57799999974668,0.0,0.0,0.0,0.0338,-0.2822,0.4576,0.6429373617151141,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.135,0.3826,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.593000000342727,0.0,0.0,0.0,0.0179,-0.2671,0.4573999999999998,0.6429373617151141,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1238,0.3781999999999998,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.609000001102686,0.0,0.0,0.0,0.0289,-0.2771,0.4573999999999998,0.6429373617151141,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1289,0.3861999999999998,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.625,0.0,0.0,0.0,0.0242,-0.2777,0.4649999999999996,0.6429831387808042,22.700000000000003,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1223,0.3833999999999998,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.640000000596046,0.0,0.0,0.0,0.0223,-0.2879,0.4665999999999998,0.6430746929121843,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1286,0.3852,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.67200000025332,0.0,0.0,0.0,0.0197,-0.2731,0.4571999999999998,0.643089951934081,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1157,0.3838,0.652129396505684,23.00000000000001,0.3,0.1999999999999886
8.687000000849366,0.0,0.0,0.0,0.024,-0.2999,0.4547999999999998,0.6430746929121843,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1391,0.383,0.6521904325932708,23.00000000000001,0.3,0.1999999999999886
8.70299999974668,0.0,0.0,0.0,0.0281,-0.2862,0.4478,0.6430746929121843,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1253,0.3802,0.6522667277027543,23.00000000000001,0.3,0.1999999999999886
8.718000000342727,0.0,0.0,0.0,0.0306,-0.2891,0.4602,0.6429678797589075,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1152,0.3852,0.6522667277027543,23.00000000000001,0.3,0.1999999999999886
8.734000001102686,0.0,0.0,0.0,0.0412,-0.2777,0.4525999999999998,0.6429678797589075,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1273,0.3846,0.6523735408560312,23.00000000000001,0.2,0.1999999999999886
8.75,0.0,0.0,0.0,0.0385,-0.2776,0.4507999999999998,0.6429678797589075,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1297,0.3941999999999998,0.6523735408560312,23.00000000000001,0.2,0.1999999999999886
8.765000000596046,0.0,0.0,0.0,0.029,-0.2734,0.457,0.6429678797589075,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1292,0.3827999999999998,0.6523735408560312,23.00000000000001,0.2,0.1999999999999886
8.79700000025332,0.0,0.0,0.0,0.0241,-0.2809,0.4482,0.6429678797589075,22.8,-2.53,0.8699999999999974,0.0,0.0,0.0,0.0,-0.1313,0.3827999999999998,0.6523735408560312,23.00000000000001,0.2,0.29999999999999
8.812000000849366,0.0,0.0,0.0,0.0356,-0.2817,0.4627999999999998,0.6429678797589075,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1189,0.3756,0.6523735408560312,23.00000000000001,0.2,0.29999999999999
8.82799999974668,0.0,0.0,0.0,0.0287,-0.2869,0.4498,0.6429678797589075,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1256,0.3794,0.6523735408560312,23.00000000000001,0.2,0.29999999999999
8.843000000342727,0.0,0.0,0.0,0.0298,-0.285,0.4602,0.6429983978027008,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1393,0.3896,0.6526024261844816,22.90000000000001,0.2,0.29999999999999
8.859000001102686,0.0,0.0,0.0,0.0211,-0.286,0.4534,0.6429983978027008,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1408,0.3824,0.652632944228275,22.90000000000001,0.2,0.29999999999999
8.875,0.0,0.0,0.0,0.0297,-0.2832,0.4471999999999996,0.6429526207370108,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1233,0.3842,0.6526634622720684,22.90000000000001,0.2,0.29999999999999
8.890000000596046,0.0,0.0,0.0,0.0498,-0.2798,0.4478,0.6429526207370108,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1307,0.3836,0.6526634622720684,22.90000000000001,0.2,0.1999999999999886
8.92200000025332,0.0,0.0,0.0,0.0284,-0.2878,0.4622,0.6429983978027008,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1358,0.389,0.6526634622720684,22.90000000000001,0.3,0.1999999999999886
8.937000000849366,0.0,0.0,0.0,0.0225,-0.2705,0.4656,0.6429983978027008,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.134,0.3832,0.652632944228275,23.00000000000001,0.3,0.1999999999999886
8.95299999974668,0.0,0.0,0.0,0.0188,-0.2788,0.4613999999999998,0.6430594338902876,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1311,0.3818,0.652632944228275,23.00000000000001,0.3,0.1999999999999886
8.968000000342727,0.0,0.0,0.0,0.0265,-0.2812,0.458,0.6430746929121843,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1235,0.3924,0.6525566491187915,23.00000000000001,0.3,0.1999999999999886
8.984000001102686,0.0,0.0,0.0,0.0421,-0.2819,0.4587999999999998,0.643089951934081,22.8,-2.53,0.7699999999999996,0.0,0.0,0.0,0.0,-0.1174,0.3892,0.6525566491187915,23.00000000000001,0.3,0.1999999999999886
