time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.640084925803906,0.0,0.0,0.0,0.013626474127891,-0.01,0.4890833879293816,0.5731047032970056,21.38344915531079,-2.5232357458203203,0.009349521871124,0.0,0.0,0.0,0.0,0.0,0.4066871416102444,0.6239676245843216,21.637109904003303,0.2781184789879987,0.1474839159889044
5.657821041922786,0.0,0.0,0.0,0.0164683746914328,-0.01,0.490819719456557,0.5739816607011844,21.4079512498968,-2.528617089208709,0.02939583790555,0.0,0.0,0.0,0.0,0.0,0.4065703142955364,0.622479159747619,21.63435135569524,0.2831091151967446,0.14866557927638
5.675557158041666,0.0,0.0,0.0,0.0212810700727453,-0.01,0.4969511546870226,0.5731529564083236,21.39654547261312,-2.5284609318008875,0.0293090815792107,0.0,0.0,0.0,0.0,0.0,0.4044081669329434,0.622102123888578,21.63458569730159,0.2864303775055127,0.1466902787772218
5.693293274160546,0.0,0.0,0.0,0.0199455266992739,-0.01,0.4971392677917192,0.5741449501586549,21.417485767982907,-2.538714562861231,0.0350776649177988,0.0,0.0,0.0,0.0,0.0,0.405286434315968,0.6220928092826821,21.55689769419753,0.277905661208556,0.1462782108037363
5.7110293902794265,0.0,0.0,0.0,0.0180004341778846,-0.01,0.5034570427501428,0.5750636762730782,21.473470292298224,-2.544827856153583,0.0406141091605213,0.0,0.0,0.0,0.0,0.0,0.407001235231206,0.6198692679310615,21.588041143373868,0.2742081699434874,0.1598969465727699
5.728765506398307,0.0,0.0,0.0,0.0193402805140261,-0.01,0.5034204250651012,0.5751684608348551,21.47894747497618,-2.5322617789957587,0.0344983386760274,0.0,0.0,0.0,0.0,0.0,0.4076912288080588,0.6188969357412236,21.60647455720849,0.2834914044007188,0.1648970279725838
5.746501622517187,0.0,0.0,0.0,0.0246689974741245,-0.01,0.5046795058550032,0.5742555823131487,21.514132097046463,-2.5258891521285034,0.0129737928757298,0.0,0.0,0.0,0.0,0.0,0.408875237706795,0.6186378125761742,21.664360395944566,0.2841327123503374,0.1597959340981263
5.764237738636068,0.0,0.0,0.0,0.0202155390212065,-0.01,0.4966725282659624,0.5747386557767957,21.452689461721548,-2.525057009866179,0.0170502889921335,0.0,0.0,0.0,0.0,0.0,0.4006307073534556,0.6189374282553748,21.709709185537527,0.2810348100811946,0.1536924722519703
5.781973854754948,0.0,0.0,0.0,0.0237696826538338,-0.01,0.4898657875892162,0.5747873953176331,21.506235896423195,-2.5202691137405946,0.0160020856695213,0.0,0.0,0.0,0.0,0.0,0.3992650152992542,0.6137904489130884,21.68099119990784,0.2816540404870182,0.153191483319089
5.799709970873828,0.0,0.0,0.0,0.0250050890068341,-0.01,0.4843995108939752,0.5727936666513315,21.51664195898786,-2.514096366634911,0.0158330298583255,0.0,0.0,0.0,0.0,0.0,0.400246197938066,0.6133323415783178,21.68506572692106,0.2879372190287437,0.1555360179816379
5.8174460869927085,0.0,0.0,0.0,0.0227943961255156,-0.01,0.4846652606328958,0.573087364878992,21.44920822182466,-2.5145806937342017,0.0198363716659524,0.0,0.0,0.0,0.0,0.0,0.3999823097589662,0.6126471965023307,21.67503029479496,0.2842948765650013,0.156711900503871
5.8351822031115885,0.0,0.0,0.0,0.0210416009719009,-0.01,0.4837035689404212,0.5745148843373691,21.477764634691216,-2.5181774931972583,0.0204956159767345,0.0,0.0,0.0,0.0,0.0,0.4031781825984932,0.6104699416425445,21.67433985408333,0.2810899342523514,0.1591277999581127
5.852918319230469,0.0,0.0,0.0,0.0220087553175241,-0.01,0.4866104745199936,0.5738422103884401,21.46277313067221,-2.525613055602644,0.0165796960044723,0.0,0.0,0.0,0.0,0.0,0.3995548401612912,0.6118659204192649,21.64596609553285,0.282652568124261,0.150028374201792
5.870654435349349,0.0,0.0,0.0,0.0225658702117332,-0.01,0.4802625686262448,0.5737089907615853,21.38316785857084,-2.5247560671566505,0.011068861431395,0.0,0.0,0.0,0.0,0.0,0.399904156222787,0.6120116443031339,21.68741493741372,0.2844774250650141,0.1491681283998703
5.888390551468229,0.0,0.0,0.0,0.0187241230202181,-0.01,0.4813588329915472,0.5747350266343999,21.39603062827047,-2.520728866843389,0.0013471324585766,0.0,0.0,0.0,0.0,0.0,0.3997322512532942,0.6110383144436808,21.77472362462116,0.2850738528690149,0.1577065478916187
5.906126667587109,0.0,0.0,0.0,0.0192748652819043,-0.01,0.4784205951947904,0.5773252090915109,21.360465519223787,-2.524494137180337,0.0110110323262901,0.0,0.0,0.0,0.0,0.0,0.3950550651868088,0.6147010322143135,21.750074902862565,0.2874807110899425,0.1619782276524784
5.92386278370599,0.0,0.0,0.0,0.0189452676109788,-0.01,0.4831036542735028,0.5760756278277872,21.331446397148696,-2.5429362875504142,0.0065412112148818,0.0,0.0,0.0,0.0,0.0,0.4014752902406956,0.6154231870493068,21.74875095066276,0.2947338440691937,0.1712277512258504
5.94159889982487,0.0,0.0,0.0,0.0189507986738391,-0.01,0.4844902209854012,0.5755641730133405,21.253186424074485,-2.542560512806639,-0.0250069075605108,0.0,0.0,0.0,0.0,0.0,0.399114763918259,0.6168831054517261,21.77716037033088,0.2958524241526233,0.1750529429829419
5.95933501594375,0.0,0.0,0.0,0.0210722045693301,-0.01,0.487274347025606,0.5764772376879606,21.2979560394102,-2.5409857241808926,-0.03347713054491,0.0,0.0,0.0,0.0,0.0,0.39964576440881,0.6157571100708864,21.77151206480912,0.2860802787537331,0.1680237751543497
5.97707113206263,0.0,0.0,0.0,0.025418927471237,-0.01,0.4911636980476114,0.577093703944647,21.34890062093432,-2.535160867612858,-0.0552430566917825,0.0,0.0,0.0,0.0,0.0,0.402059960454449,0.6146876978276066,21.73406528428813,0.2873506979750816,0.1728667324731104
5.99480724818151,0.0,0.0,0.0,0.0250478126188635,-0.01,0.482079138869924,0.5771573873243689,21.33380874545849,-2.526679848198975,-0.0475349754686393,0.0,0.0,0.0,0.0,0.0,0.4072855760561992,0.6147037110074092,21.771064893591404,0.2921278448369339,0.1761584774034701
6.012543364300391,0.0,0.0,0.0,0.020309706348168,-0.01,0.4835865634965356,0.5774845522421888,21.28732879312804,-2.522637109469533,-0.0366899184494914,0.0,0.0,0.0,0.0,0.0,0.4063533069723064,0.6149166296038533,21.799792774388816,0.286527117219932,0.1883095818674097
6.030279480419271,0.0,0.0,0.0,0.0239080952645821,-0.01,0.4856099551516412,0.5779009154094414,21.321968794031022,-2.519325739632106,-0.0304759036572378,0.0,0.0,0.0,0.0,0.0,0.4045652273246928,0.6151184399671568,21.721688034371425,0.2784136107409618,0.1864129798589179
6.048015596538151,0.0,0.0,0.0,0.0276808952413923,-0.01,0.4860597900874636,0.5774808842873865,21.30889663462296,-2.513143350890508,-0.0383176204326154,0.0,0.0,0.0,0.0,0.0,0.4007896442146162,0.6155489768232206,21.60958720877856,0.2795760501009547,0.1864847047925019
6.065751712657031,0.0,0.0,0.0,0.0248245538622303,-0.01,0.48822480431993,0.5760671064997425,21.31426545063211,-2.513350296989274,-0.050521881319819,0.0,0.0,0.0,0.0,0.0,0.4046894087783726,0.6131861138154028,21.61339375596741,0.2823596775998758,0.1905158153430938
6.083487828775911,0.0,0.0,0.0,0.0300167619278469,-0.01,0.4888789096468954,0.5749137086147185,21.33483777490733,-2.507823948226972,-0.0466698217283702,0.0,0.0,0.0,0.0,0.0,0.4031817550548808,0.6129664372740399,21.62726577396577,0.2840526023479109,0.18979639280694
6.101223944894791,0.0,0.0,0.0,0.0321688629558786,-0.01,0.4920648134251188,0.5754201302823019,21.38096062692994,-2.512141867847777,-0.0259815147059209,0.0,0.0,0.0,0.0,0.0,0.397818830264328,0.6145797845261641,21.59275693576989,0.2824383977476722,0.1932985593419995
6.118960061013672,0.0,0.0,0.0,0.0360931608042507,-0.01,0.4961700673214498,0.5753555875433555,21.41839192564374,-2.513823495470128,-0.0378817999247387,0.0,0.0,0.0,0.0,0.0,0.3943116894399264,0.6138419778539109,21.56648170030951,0.272963158757927,0.1994397573637163
6.136696177132552,0.0,0.0,0.0,0.0324439015045901,-0.01,0.493370465460241,0.5753521088339313,21.34300557440641,-2.512494068449722,-0.0384469426246038,0.0,0.0,0.0,0.0,0.0,0.3953576813019936,0.6142462907365195,21.60042480306251,0.2696236248044405,0.2050951034679272
6.154432293251432,0.0,0.0,0.0,0.0336416925761678,-0.01,0.4867120091542814,0.573698930067352,21.240306329213507,-2.5218375633933463,-0.0551432008786617,0.0,0.0,0.0,0.0,0.0,0.3961209498251932,0.6167767121238868,21.570295103999253,0.2784145079086479,0.2058742872351718
6.172168409370312,0.0,0.0,0.0,0.0349940207586981,-0.01,0.4797929864493388,0.5730528852462001,21.3501303276385,-2.51819807384035,-0.0806354353726999,0.0,0.0,0.0,0.0,0.0,0.40046126466543,0.6152940765605714,21.506969103755907,0.2810023851378834,0.2023240981804276
6.189904525489192,0.0,0.0,0.0,0.0350579768340987,-0.01,0.4733648284666692,0.5738157750533037,21.38182331365929,-2.516106626836969,-0.1003254896796696,0.0,0.0,0.0,0.0,0.0,0.4015580822654268,0.6158804627747386,21.54926013761023,0.2800487331820813,0.1950753785429053
6.207640641608073,0.0,0.0,0.0,0.0332407250529666,-0.01,0.4682254209861204,0.573461461958215,21.35383009903893,-2.512242700135256,-0.0880971723961394,0.0,0.0,0.0,0.0,0.0,0.4058232423938244,0.6170356143427869,21.577978804760768,0.2835262836562933,0.1927574374058335
6.225376757726953,0.0,0.0,0.0,0.0332180358005963,-0.01,0.4738066700216634,0.574315822581545,21.350749793059084,-2.51300851770441,-0.094049891339725,0.0,0.0,0.0,0.0,0.0,0.406913971814059,0.6189855905416042,21.56138408948928,0.2852671936230859,0.19888432835741
6.243112873845833,0.0,0.0,0.0,0.0319070709534949,-0.01,0.4733392639715104,0.5755847944319838,21.391058341997336,-2.4914191319680983,-0.1020314260309976,0.0,0.0,0.0,0.0,0.0,0.4082113432770028,0.6177266363155804,21.53362657197059,0.2839836314828273,0.2019666660053459
6.260848989964713,0.0,0.0,0.0,0.0326336210400205,-0.01,0.4627079038122548,0.5756824728520401,21.35965827061926,-2.482158067746436,-0.098587680525096,0.0,0.0,0.0,0.0,0.0,0.4094581496141168,0.61564014617269,21.608055884881978,0.2852501818601199,0.2015019122437073
6.278585106083593,0.0,0.0,0.0,0.0265159942217367,-0.01,0.4615607032947574,0.575243328679373,21.345335495435894,-2.478545500212803,-0.0800274999779252,0.0,0.0,0.0,0.0,0.0,0.4109572501537554,0.6156066009197516,21.64763424294552,0.28018491000943,0.2028865456119108
6.296321222202474,0.0,0.0,0.0,0.0276540222676089,-0.01,0.4617002763488056,0.5755991737570026,21.43931938778293,-2.485084409840842,-0.0769147813963421,0.0,0.0,0.0,0.0,0.0,0.40949750400999,0.6189832388489288,21.642216420885408,0.2777526132313594,0.1928830837807764
6.314057338321354,0.0,0.0,0.0,0.0290852434149619,-0.01,0.4790170190132476,0.576231968777348,21.49345412784702,-2.483935384871296,-0.0882714253802493,0.0,0.0,0.0,0.0,0.0,0.409166335148768,0.6190738565044611,21.68898224600333,0.2856797169098565,0.1801048732280339
6.331793454440234,0.0,0.0,0.0,0.0288144296301675,-0.01,0.4817492054966644,0.5755608281595905,21.452252311354293,-2.4860923125216505,-0.1050141086672084,0.0,0.0,0.0,0.0,0.0,0.4035207543836204,0.620942125760028,21.77556020944072,0.2861299226346407,0.1752338717789033
6.349529570559114,0.0,0.0,0.0,0.0260458097228907,-0.01,0.4879268135977868,0.5746517289540277,21.40778285044984,-2.484575670150213,-0.0810724438016071,0.0,0.0,0.0,0.0,0.0,0.4026777139323032,0.6206694044755557,21.71775073292488,0.2791058579204449,0.1819919709339475
6.367265686677994,0.0,0.0,0.0,0.0248974539141143,-0.01,0.4904201589229598,0.575721356101019,21.45941699297932,-2.4819789498840525,-0.0872712256643575,0.0,0.0,0.0,0.0,0.0,0.398609600714969,0.6218985992307242,21.73809517729635,0.2728235619265356,0.1850147360088602
6.385001802796875,0.0,0.0,0.0,0.0259450298558886,-0.01,0.4927153402132176,0.5758566775476639,21.435927340803,-2.4739605600795818,-0.0517588033055045,0.0,0.0,0.0,0.0,0.0,0.3987729142949764,0.6198854810480061,21.665807375948347,0.2696220512049108,0.1788593791147829
6.402737918915755,0.0,0.0,0.0,0.0261212722672606,-0.01,0.4929559351282774,0.5756539699621137,21.42563275553552,-2.48801570128682,-0.038929849592016,0.0,0.0,0.0,0.0,0.0,0.4006444345249652,0.6201979529598066,21.653975450869247,0.2799078106208469,0.1775825770884567
6.420474035034635,0.0,0.0,0.0,0.0247712553106465,-0.01,0.4992056278854512,0.5734379634241966,21.48700067719956,-2.4877673064443546,-0.0397186156079729,0.0,0.0,0.0,0.0,0.0,0.3987140352324952,0.618356538260817,21.579166760961392,0.2925848538547507,0.1781568652711396
6.438210151153515,0.0,0.0,0.0,0.0220470732453055,-0.01,0.5057525548081716,0.5735218414610083,21.452449747721552,-2.485582930279844,-0.0381245539924256,0.0,0.0,0.0,0.0,0.0,0.399607115310536,0.6190729113943326,21.5379451893588,0.2948249764958761,0.1769174312801723
6.455946267272395,0.0,0.0,0.0,0.0200630821143762,-0.01,0.5081347361129832,0.5722498989721155,21.41600164822819,-2.4812666163245023,-0.0205056232288291,0.0,0.0,0.0,0.0,0.0,0.4005625153705632,0.6186612418952698,21.50002186655357,0.297325828536542,0.1773791393932107
6.473682383391275,0.0,0.0,0.0,0.0196921886433435,-0.01,0.5037680693080452,0.5720300517209611,21.433786540060723,-2.4882890739953663,-0.0184433327641761,0.0,0.0,0.0,0.0,0.0,0.40259646500283,0.6180605659110564,21.404885516085333,0.3010497561529228,0.1854079951402609
6.491418499510156,0.0,0.0,0.0,0.0214176883711435,-0.01,0.5066154829712362,0.571781886636509,21.406672053993937,-2.494100482873152,0.0135558228903609,0.0,0.0,0.0,0.0,0.0,0.4073651224780744,0.6191445314179771,21.358926423132864,0.3040104667824507,0.1966211868107921
6.509154615629036,0.0,0.0,0.0,0.0203792501216547,-0.01,0.506692731996127,0.5713715523203956,21.461141114820048,-2.502300016495674,0.0103230436094134,0.0,0.0,0.0,0.0,0.0,0.4083916723347328,0.6188383302340603,21.34232612622285,0.2990309551983396,0.1941592787621355
6.526890731747916,0.0,0.0,0.0,0.0227389155752284,-0.01,0.5022503705775218,0.5707977105582495,21.443952987836283,-2.51012729690466,0.0108713491580351,0.0,0.0,0.0,0.0,0.0,0.4065559141891832,0.6170753147356496,21.38726857059823,0.2967380005630525,0.1887589496360605
6.544626847866796,0.0,0.0,0.0,0.0171376894165767,-0.01,0.495120357971446,0.5673781757134004,21.520084063556087,-2.511460377833987,-0.0085131988618522,0.0,0.0,0.0,0.0,0.0,0.4055093038160266,0.6159827449781637,21.444505038062584,0.2989210721079681,0.1913230509238634
6.562362963985676,0.0,0.0,0.0,0.015495103363693,-0.01,0.4972043632563128,0.5672671632135985,21.515364719257185,-2.513526301452621,-0.0303147873412792,0.0,0.0,0.0,0.0,0.0,0.3973850688010786,0.6179179305702706,21.47290760777435,0.302806800940665,0.1836994249223975
6.580099080104557,0.0,0.0,0.0,0.0160905249961208,-0.01,0.4963525960672196,0.5696433656804639,21.50137479952905,-2.529061077420012,-0.0124733988918492,0.0,0.0,0.0,0.0,0.0,0.395370332783368,0.6217520840557721,21.44617001016397,0.3067663405512656,0.1823144508512119
6.597835196223437,0.0,0.0,0.0,0.0197467571190927,-0.01,0.4992112368526728,0.571252121106865,21.500388932409784,-2.534995654492632,-0.0182916071541976,0.0,0.0,0.0,0.0,0.0,0.3967974002340144,0.6212787907583973,21.38642805201976,0.3045382505324179,0.1844235332416818
6.615571312342317,0.0,0.0,0.0,0.0218339043592399,-0.01,0.5020629862516194,0.570959197221967,21.466271761608645,-2.5351027139047435,-0.0123974707396802,0.0,0.0,0.0,0.0,0.0,0.3993346596476768,0.6192767573928017,21.3848158719306,0.2980275457922325,0.2010284418407069
6.6333074284611975,0.0,0.0,0.0,0.0232389120789739,-0.01,0.4986615156866924,0.5699574661064793,21.477896295136947,-2.518794345539567,0.0014068734878097,0.0,0.0,0.0,0.0,0.0,0.3972002779764304,0.6199462234000582,21.35429027344845,0.3009428946508337,0.2033743002014824
6.6510435445800775,0.0,0.0,0.0,0.0246142661035883,-0.01,0.4945584502643582,0.5713899289039258,21.51018843665064,-2.5211449008389657,-0.0089478600578296,0.0,0.0,0.0,0.0,0.0,0.395018603708713,0.618644421328335,21.31790538540132,0.3036395820656025,0.1908358601755981
6.668779660698958,0.0,0.0,0.0,0.0266826168790625,-0.01,0.49405110104713,0.5702726848514836,21.523025940714643,-2.527108660498369,-0.0270442867847546,0.0,0.0,0.0,0.0,0.0,0.3936845569680694,0.6194637733549704,21.357694291756108,0.3007169967608213,0.196788841780917
6.686515776817839,0.0,0.0,0.0,0.0241479957547828,-0.01,0.4932674772638766,0.5719618378736995,21.495096543249545,-2.523012601507428,-0.0360569219169181,0.0,0.0,0.0,0.0,0.0,0.3918738127656764,0.6205189030932409,21.23475601645596,0.299769098387036,0.1936772750472947
6.704251892936719,0.0,0.0,0.0,0.028020636263953,-0.01,0.4955365494609016,0.5758339981203151,21.37856951184632,-2.5039676592741915,-0.0421370817271132,0.0,0.0,0.0,0.0,0.0,0.3856896972621844,0.6196240140092021,21.297800444252363,0.3072558510282039,0.1951517664307521
6.721988009055599,0.0,0.0,0.0,0.031765207632896,-0.01,0.490624097086472,0.5760712136256252,21.363062161115984,-2.5000550561105133,-0.0242037442877974,0.0,0.0,0.0,0.0,0.0,0.3860275878406076,0.6179746892864413,21.29834247887294,0.309729604711197,0.1999169659593583
6.739724125174479,0.0,0.0,0.0,0.0325651290910104,-0.01,0.4850670707546776,0.5747282830249921,21.34655909486252,-2.510115932972676,-0.0344907417694313,0.0,0.0,0.0,0.0,0.0,0.3852300992384922,0.6192077111089123,21.352234911340013,0.3088222215819453,0.1825596950275288
6.757460241293359,0.0,0.0,0.0,0.0313907164942561,-0.01,0.4783655395545482,0.5732958619498848,21.370871158965908,-2.512030287716459,-0.0282978532045902,0.0,0.0,0.0,0.0,0.0,0.3827679298948562,0.62079934966582,21.406605902273853,0.3082864391130198,0.192440890916916
6.77519635741224,0.0,0.0,0.0,0.0290154519536475,-0.01,0.4788133375961372,0.5753460761031616,21.38130353094511,-2.503492043801,-0.0600771030543261,0.0,0.0,0.0,0.0,0.0,0.382861134539803,0.6206937944445673,21.43897049913674,0.3082885271891687,0.1902266725044675
6.79293247353112,0.0,0.0,0.0,0.0260794689221807,-0.01,0.4861195804720266,0.5778036988296242,21.367334702764733,-2.5078777784690147,-0.0733607420809913,0.0,0.0,0.0,0.0,0.0,0.3843040432376496,0.6200376706401253,21.42217857072533,0.3037414160523189,0.1815195540898161
6.81066858965,0.0,0.0,0.0,0.0237387275000684,-0.01,0.4883655171719296,0.5781527493041311,21.352718652542297,-2.498318761170564,-0.0552311788067797,0.0,0.0,0.0,0.0,0.0,0.386452726664364,0.6189163784245424,21.493686521573647,0.2978206089356214,0.1840106787845102
6.82840470576888,0.0,0.0,0.0,0.0193083589593405,-0.01,0.4884735495069446,0.5800566037942171,21.35908809514872,-2.4937839657517777,-0.0473932305248602,0.0,0.0,0.0,0.0,0.0,0.3898940333931848,0.6192100871913462,21.452150161961253,0.3026721745217735,0.1839116264044104
6.84614082188776,0.0,0.0,0.0,0.0191822055045144,-0.01,0.4888600212438422,0.5790791444202916,21.410442400843188,-2.497558527905486,-0.0307250003607402,0.0,0.0,0.0,0.0,0.0,0.3907503826825978,0.6170508579765079,21.516082619903184,0.3098014523413023,0.1876103241352755
6.863876938006641,0.0,0.0,0.0,0.021727107869075,-0.01,0.4858091694008682,0.5775993344126343,21.456658450574977,-2.497523396277954,-0.0243319421462361,0.0,0.0,0.0,0.0,0.0,0.3916076059403374,0.6179077760453789,21.51655030042479,0.3103600230059822,0.2005289669563796
6.881613054125521,0.0,0.0,0.0,0.0199854411031862,-0.01,0.4916729037920042,0.5793982350276601,21.46839845079912,-2.5025656636063016,-0.0223393159114688,0.0,0.0,0.0,0.0,0.0,0.3919381322634932,0.6169719746034577,21.5580773910579,0.3104246382477854,0.2003971896059005
6.899349170244401,0.0,0.0,0.0,0.015030806394279,-0.01,0.5039499888329754,0.5806411140231219,21.459379785035235,-2.498585551066689,-0.0285861541038673,0.0,0.0,0.0,0.0,0.0,0.3989211306201212,0.6147019420745521,21.50635110415348,0.3091830549857748,0.210363764889145
6.917085286363281,0.0,0.0,0.0,0.0133011495869877,-0.01,0.5038373453547474,0.5787395696718796,21.46443459154824,-2.496889400123262,-0.037461814868759,0.0,0.0,0.0,0.0,0.0,0.3981077237541314,0.6112756979998478,21.49958294786577,0.3106271467345732,0.2056979556050865
6.934821402482161,0.0,0.0,0.0,0.0124843418642751,-0.01,0.5106294118981082,0.5772138414390898,21.52031974488749,-2.490555800147639,-0.0151340393305418,0.0,0.0,0.0,0.0,0.0,0.39984840924799,0.6119287048698722,21.47408952116721,0.3170396625999441,0.198761007965035
