time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.96900000050664,0.0,0.0,0.0,0.0,-0.0987,0.4128,0.5120424200808728,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.33,0.4992111085679407,17.799999999999997,0.2,-0.3199999999999932
5.984000001102686,0.0,0.0,0.0,0.0,-0.1075,0.4026,0.5121339742122529,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.324,0.4991348134584573,17.799999999999997,0.2,-0.3199999999999932
6.016000000759959,0.0,0.0,0.0,0.0,-0.0991,0.4072,0.512179751277943,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3197999999999998,0.4991348134584573,17.799999999999997,0.2,-0.3199999999999932
6.031000001356006,0.0,0.0,0.0,0.0053,-0.1019,0.4128,0.512179751277943,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3318,0.4992111085679407,17.799999999999997,0.2,-0.3199999999999932
6.04700000025332,0.0,0.0,0.0,0.0007,-0.0854,0.4069999999999998,0.5122560463874265,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3271999999999996,0.4992721446555275,17.799999999999997,0.2,-0.3199999999999932
6.062000000849366,0.0,0.0,0.0,0.0,-0.0905,0.4054,0.5123018234531166,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3252,0.4992721446555275,17.799999999999997,0.2,-0.3199999999999932
6.078000001609325,0.0,0.0,0.0,0.0,-0.0953,0.4115999999999998,0.5124391546501869,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3223999999999998,0.4993636987869077,17.799999999999997,0.2,-0.3199999999999932
6.09400000050664,0.0,0.0,0.0,0.0,-0.0852,0.4059999999999998,0.512683299000534,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.4994857709620813,17.799999999999997,0.2,-0.3199999999999932
6.109000001102686,0.0,0.0,0.0,0.0,-0.1024,0.3966,0.512683299000534,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3308,0.4995620660715648,17.799999999999997,0.2,-0.3199999999999932
6.125,0.0,0.0,0.0,0.0,-0.1004,0.4141999999999998,0.5125459678034637,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3286,0.4995620660715648,17.799999999999997,0.2,-0.3199999999999932
6.156000001356006,0.0,0.0,0.0,0.0,-0.0913,0.4094,0.512683299000534,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3266,0.4996078431372548,17.799999999999997,0.2,-0.3199999999999932
6.17200000025332,0.0,0.0,0.0,0.0059,-0.0898,0.4103999999999998,0.5127595941100175,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3277999999999998,0.4996688792248416,17.799999999999997,0.2,-0.3199999999999932
6.187000000849366,0.0,0.0,0.0,0.0,-0.0998,0.4052,0.5127595941100175,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3204,0.4997299153124284,17.799999999999997,0.2,-0.3199999999999932
6.203000001609325,0.0,0.0,0.0,0.0,-0.0873,0.4074,0.5127595941100175,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.4998062104219119,17.799999999999997,0.2,-0.3199999999999932
6.21900000050664,0.0,0.0,0.0,0.0003,-0.0976,0.4081999999999998,0.5127901121538109,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.332,0.4998062104219119,17.799999999999997,0.2,-0.3199999999999932
6.234000001102686,0.0,0.0,0.0,0.0,-0.0918,0.3932,0.5128664072632944,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.323,0.4998062104219119,17.799999999999997,0.2,-0.3199999999999932
6.25,0.0,0.0,0.0,0.0,-0.085,0.3956,0.5129884794384679,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3194,0.4999740596627756,17.799999999999997,0.2,-0.3199999999999932
6.281000001356006,0.0,0.0,0.0,0.0045,-0.0926,0.3968,0.5129884794384679,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3237999999999998,0.4999893186846723,17.799999999999997,0.2,-0.3199999999999932
6.29700000025332,0.0,0.0,0.0,0.0,-0.098,0.4066,0.5128664072632944,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.4999893186846723,17.799999999999997,0.2,-0.3199999999999932
6.312000000849366,0.0,0.0,0.0,0.0,-0.0852,0.4059999999999998,0.5128206301976043,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3232,0.4999893186846723,17.799999999999997,0.3,-0.3199999999999932
6.328000001609325,0.0,0.0,0.0,0.0,-0.0932,0.401,0.5128664072632944,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3171999999999996,0.5000350957503624,17.799999999999997,0.3,-0.3199999999999932
6.34400000050664,0.0,0.0,0.0,0.0,-0.0941,0.3949999999999996,0.5128969253070877,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3212,0.5000350957503624,17.799999999999997,0.2,-0.3199999999999932
6.359000001102686,0.0,0.0,0.0,0.0,-0.1029,0.4041999999999998,0.5128969253070877,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3237999999999998,0.5000198367284657,17.799999999999997,0.2,-0.3199999999999932
6.391000000759959,0.0,0.0,0.0,0.0,-0.0965,0.4046,0.5128969253070877,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3398,0.5000198367284657,17.799999999999997,0.2,-0.3199999999999932
6.406000001356006,0.0,0.0,0.0,0.0,-0.0941,0.4149999999999998,0.5128969253070877,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.5000198367284657,17.799999999999997,0.3,-0.3199999999999932
6.42200000025332,0.0,0.0,0.0,0.0,-0.0967,0.3966,0.5132173647669184,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.5000656137941558,17.799999999999997,0.3,-0.3199999999999932
6.437000000849366,0.0,0.0,0.0,0.0,-0.105,0.4001999999999998,0.5133394369420919,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3207999999999998,0.5001724269474327,17.799999999999997,0.3,-0.3199999999999932
6.453000001609325,0.0,0.0,0.0,0.0,-0.1007,0.4028,0.5133394369420919,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5001724269474327,17.799999999999997,0.3,-0.3199999999999932
6.46900000050664,0.0,0.0,0.0,0.0,-0.0999,0.4012,0.5133394369420919,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.500309758144503,17.799999999999997,0.3,-0.3199999999999932
6.484000001102686,0.0,0.0,0.0,0.0,-0.0897,0.4036,0.5132173647669184,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3217999999999998,0.5004318303196765,17.799999999999997,0.3,-0.3199999999999932
6.516000000759959,0.0,0.0,0.0,0.0062,-0.0826,0.4058,0.5132173647669184,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3271999999999996,0.5004318303196765,17.799999999999997,0.3,-0.3199999999999932
6.531000001356006,0.0,0.0,0.0,0.0,-0.0919,0.4023999999999998,0.5133394369420919,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.5004776073853666,17.799999999999997,0.3,-0.3199999999999932
6.54700000025332,0.0,0.0,0.0,0.0,-0.0996,0.3946,0.5134767681391622,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3266,0.5005844205386435,17.799999999999997,0.3,-0.3199999999999932
6.562000000849366,0.0,0.0,0.0,0.0053,-0.0936,0.3956,0.5134767681391622,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3308,0.5005844205386435,17.799999999999997,0.3,-0.3199999999999932
6.578000001609325,0.0,0.0,0.0,0.0,-0.0971,0.403,0.5135225452048523,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.333,0.5005691615167468,17.799999999999997,0.3,-0.3199999999999932
6.59400000050664,0.0,0.0,0.0,0.0,-0.0992,0.4018,0.513537804226749,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.322,0.5004776073853666,17.799999999999997,0.3,-0.3199999999999932
6.609000001102686,0.0,0.0,0.0,0.0,-0.1016,0.3939999999999998,0.5135683222705424,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5006149385824369,17.799999999999997,0.3,-0.3199999999999932
6.641000000759959,0.0,0.0,0.0,0.0,-0.0955,0.4054,0.5138124666208895,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5005691615167468,17.799999999999997,0.3,-0.3199999999999932
6.656000001356006,0.0,0.0,0.0,0.0026,-0.0904,0.3996,0.5138582436865796,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.33,0.5005691615167468,17.799999999999997,0.3,-0.3199999999999932
6.67200000025332,0.0,0.0,0.0,0.0,-0.0998,0.4143999999999998,0.5137972075989928,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3312,0.5005691615167468,17.799999999999997,0.3,-0.3199999999999932
6.687000000849366,0.0,0.0,0.0,0.0,-0.0899,0.3981999999999998,0.5137972075989928,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.5008438239108873,17.799999999999997,0.3,-0.3199999999999932
6.703000001609325,0.0,0.0,0.0,0.0164,-0.0937,0.3986,0.5140566109712367,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3252,0.5008896009765774,17.799999999999997,0.3,-0.3199999999999932
6.71900000050664,0.0,0.0,0.0,0.0,-0.0968,0.403,0.5140566109712367,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3206,0.5008438239108873,17.799999999999997,0.3,-0.3199999999999932
6.75,0.0,0.0,0.0,0.0,-0.0831,0.4008,0.5140566109712367,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3149999999999996,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.766000000759959,0.0,0.0,0.0,0.0,-0.095,0.3922,0.5140566109712367,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3256,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.781000001356006,0.0,0.0,0.0,0.0,-0.1106,0.4032,0.5140566109712367,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.316,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.79700000025332,0.0,0.0,0.0,0.0,-0.1038,0.3948,0.5140871290150301,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3161999999999998,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.812000000849366,0.0,0.0,0.0,0.0,-0.1044,0.4115999999999998,0.5142702372777904,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3366,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.828000001609325,0.0,0.0,0.0,0.0,-0.0883,0.4036,0.5140871290150301,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5008285648889906,17.799999999999997,0.3,-0.3199999999999932
6.84400000050664,0.0,0.0,0.0,0.0,-0.0976,0.4114,0.5140871290150301,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.323,0.5008285648889906,17.799999999999997,0.4000000000000001,-0.3199999999999932
6.875,0.0,0.0,0.0,0.0,-0.0894,0.4023999999999998,0.5140871290150301,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3166,0.5011032272831312,17.799999999999997,0.3,-0.3199999999999932
6.891000000759959,0.0,0.0,0.0,0.0,-0.0976,0.4088,0.5141939421683069,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3246,0.5011490043488213,17.799999999999997,0.3,-0.3199999999999932
6.906000001356006,0.0,0.0,0.0,0.0017,-0.0972,0.3998,0.5143465323872739,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.33,0.5011490043488213,17.799999999999997,0.3,-0.3199999999999932
6.92200000025332,0.0,0.0,0.0,0.0,-0.0855,0.3981999999999998,0.5141939421683069,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3216,0.5011032272831312,17.799999999999997,0.3,-0.3199999999999932
6.937000000849366,0.0,0.0,0.0,0.0,-0.1078,0.4018,0.5141939421683069,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3252,0.5011032272831312,17.799999999999997,0.4000000000000001,-0.3199999999999932
6.96900000050664,0.0,0.0,0.0,0.0,-0.1096,0.3958,0.5142549782558937,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3267999999999998,0.5011337453269246,17.799999999999997,0.3,-0.3199999999999932
6.984000001102686,0.0,0.0,0.0,0.0,-0.0894,0.3988,0.5143770504310673,17.479999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3366,0.5010421911955444,17.799999999999997,0.3,-0.3199999999999932
7.0,0.0,0.0,0.0,0.0,-0.0989,0.4049999999999996,0.5143770504310673,17.479999999999976,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.501011673151751,17.799999999999997,0.3,-0.3199999999999932
7.016000000759959,0.0,0.0,0.0,0.0,-0.1006,0.4084,0.5143770504310673,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3216,0.501011673151751,17.799999999999997,0.3,-0.3199999999999932
7.031000001356006,0.0,0.0,0.0,0.0,-0.0916,0.3979999999999998,0.5143160143434805,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.324,0.5010421911955444,17.799999999999997,0.3,-0.3199999999999932
7.04700000025332,0.0,0.0,0.0,0.003,-0.0924,0.3998,0.5143770504310673,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.32,0.5011337453269246,17.799999999999997,0.3,-0.3199999999999932
7.062000000849366,0.0,0.0,0.0,0.0,-0.0848,0.3974,0.5145754177157243,17.479999999999976,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5011337453269246,17.799999999999997,0.2,-0.3199999999999932
7.078000001609325,0.0,0.0,0.0,0.0,-0.0964,0.3998,0.5145754177157243,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3237999999999998,0.5011947814145113,17.799999999999997,0.2,-0.3199999999999932
7.109000001102686,0.0,0.0,0.0,0.0,-0.088,0.4038,0.5144075684748607,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.5011947814145113,17.799999999999997,0.3,-0.3199999999999932
7.125,0.0,0.0,0.0,0.0,-0.0925,0.4038,0.5144075684748607,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5013168535896849,17.799999999999997,0.3,-0.3199999999999932
7.141000000759959,0.0,0.0,0.0,0.0,-0.0993,0.3992,0.5146211947814144,17.479999999999976,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.5013168535896849,17.799999999999997,0.3,-0.3199999999999932
7.156000001356006,0.0,0.0,0.0,0.0,-0.0925,0.4076,0.5147737850003814,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3236,0.5014847028305486,17.799999999999997,0.2,-0.3199999999999932
7.17200000025332,0.0,0.0,0.0,0.0018,-0.0876,0.4074,0.5147737850003814,17.479999999999976,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.338,0.5012710765239948,17.799999999999997,0.2,-0.3199999999999932
7.187000000849366,0.0,0.0,0.0,0.0067,-0.0879,0.4088,0.5146059357595177,17.37999999999998,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3312,0.5014847028305486,17.799999999999997,0.3,-0.3199999999999932
7.203000001609325,0.0,0.0,0.0,0.0,-0.0899,0.4021999999999998,0.5146059357595177,17.37999999999998,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5014847028305486,17.799999999999997,0.3,-0.3199999999999932
7.234000001102686,0.0,0.0,0.0,0.0018,-0.1,0.3993999999999996,0.5147737850003814,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.5014999618524453,17.799999999999997,0.3,-0.3199999999999932
7.25,0.0,0.0,0.0,0.0,-0.1003,0.4098,0.5146517128252078,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3369999999999998,0.5016220340276188,17.799999999999997,0.3,-0.3199999999999932
7.266000000759959,0.0,0.0,0.0,0.0,-0.0852,0.4061999999999998,0.5146211947814144,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3386,0.5016830701152056,17.799999999999997,0.3,-0.2199999999999917
7.281000001356006,0.0,0.0,0.0,0.0,-0.1012,0.3924,0.5146059357595177,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3277999999999998,0.5016830701152056,17.799999999999997,0.3,-0.2199999999999917
7.29700000025332,0.0,0.0,0.0,0.0,-0.089,0.4016,0.5146211947814144,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3334,0.5017288471808957,17.799999999999997,0.3,-0.2199999999999917
7.328000001609325,0.0,0.0,0.0,0.0,-0.1004,0.4092,0.5146517128252078,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3314,0.5013473716334783,17.799999999999997,0.3,-0.2199999999999917
7.344000000506639,0.0,0.0,0.0,0.0,-0.093,0.4066,0.5146517128252078,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.5013473716334783,17.799999999999997,0.3,-0.2199999999999917
7.359000001102686,0.0,0.0,0.0,0.0,-0.112,0.393,0.5146211947814144,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3196,0.5013473716334783,17.799999999999997,0.3,-0.2199999999999917
7.375,0.0,0.0,0.0,0.0091,-0.0887,0.3978,0.5146211947814144,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.5013473716334783,17.799999999999997,0.3,-0.2199999999999917
7.391000000759959,0.0,0.0,0.0,0.0,-0.0904,0.3926,0.5148043030441748,17.37999999999998,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.5013473716334783,17.799999999999997,0.3,-0.2199999999999917
7.406000001356006,0.0,0.0,0.0,0.0,-0.098,0.4058,0.5148195620660715,17.37999999999998,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.501362630655375,17.799999999999997,0.3,-0.2199999999999917
7.42200000025332,0.0,0.0,0.0,0.0,-0.1007,0.4108,0.5148195620660715,17.279999999999987,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.501362630655375,17.799999999999997,0.3,-0.2199999999999917
7.437000000849366,0.0,0.0,0.0,0.0,-0.0986,0.3943999999999998,0.5148195620660715,17.279999999999987,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3217999999999998,0.501362630655375,17.799999999999997,0.3,-0.2199999999999917
7.453000001609325,0.0,0.0,0.0,0.0,-0.0967,0.4063999999999998,0.514895857175555,17.279999999999987,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.501362630655375,17.799999999999997,0.3,-0.2199999999999917
7.484000001102686,0.0,0.0,0.0,0.0,-0.0948,0.4016,0.5152010376134889,17.279999999999987,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.5013931486991684,17.799999999999997,0.3,-0.2199999999999917
7.5,0.0,0.0,0.0,0.001,-0.091,0.3952,0.5153383688105592,17.279999999999987,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.5013931486991684,17.799999999999997,0.2,-0.2199999999999917
7.516000000759959,0.0,0.0,0.0,0.0,-0.081,0.408,0.5152162966353856,17.279999999999987,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.5013931486991684,17.799999999999997,0.2,-0.2199999999999917
7.531000001356006,0.0,0.0,0.0,0.0,-0.1023,0.403,0.5152162966353856,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3263999999999998,0.5013015945677882,17.799999999999997,0.3,-0.2199999999999917
7.54700000025332,0.0,0.0,0.0,0.0053,-0.1014,0.4054,0.5153383688105592,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3252,0.5013015945677882,17.799999999999997,0.3,-0.2199999999999917
7.562000000849366,0.0,0.0,0.0,0.0,-0.1139,0.4069999999999998,0.5153536278324559,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5013931486991684,17.799999999999997,0.3,-0.2199999999999917
7.594000000506639,0.0,0.0,0.0,0.002,-0.0908,0.4084,0.5154909590295261,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.317,0.5013015945677882,17.799999999999997,0.2,-0.2199999999999917
7.609000001102686,0.0,0.0,0.0,0.0,-0.0873,0.3966,0.5154909590295261,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.5013321126115816,17.799999999999997,0.2,-0.2199999999999917
7.625,0.0,0.0,0.0,0.0,-0.0891,0.3958,0.5157656214236667,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5013321126115816,17.799999999999997,0.2,-0.2199999999999917
7.641000000759959,0.0,0.0,0.0,0.0,-0.1055,0.4089999999999998,0.5158571755550468,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.332,0.5014389257648585,17.799999999999997,0.3,-0.2199999999999917
7.656000001356006,0.0,0.0,0.0,0.0,-0.1012,0.4004,0.5161165789272907,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.338,0.5014389257648585,17.799999999999997,0.3,-0.2199999999999917
7.67200000025332,0.0,0.0,0.0,0.0,-0.0962,0.3907999999999998,0.5162081330586709,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3337999999999998,0.5014236667429618,17.799999999999997,0.2,-0.2199999999999917
7.687000000849366,0.0,0.0,0.0,0.0,-0.1004,0.4101999999999998,0.5162386511024643,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3192,0.5013321126115816,17.799999999999997,0.2,-0.2199999999999917
7.719000000506639,0.0,0.0,0.0,0.0,-0.1083,0.4038,0.5162386511024643,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3217999999999998,0.5013321126115816,17.799999999999997,0.3,-0.2199999999999917
7.734000001102686,0.0,0.0,0.0,0.0017,-0.0825,0.4078,0.5162844281681543,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.5014236667429618,17.799999999999997,0.3,-0.2199999999999917
7.75,0.0,0.0,0.0,0.0,-0.1003,0.4019999999999998,0.5163454642557411,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.327,0.5014236667429618,17.799999999999997,0.3,-0.2199999999999917
7.766000000759959,0.0,0.0,0.0,0.0,-0.0921,0.4028,0.5163454642557411,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,-0.0008,0.3256,0.5014236667429618,17.799999999999997,0.3,-0.2199999999999917
7.781000001356006,0.0,0.0,0.0,0.0,-0.0947,0.4052,0.5163454642557411,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5014236667429618,17.799999999999997,0.3,-0.2199999999999917
7.79700000025332,0.0,0.0,0.0,0.0032,-0.0922,0.4018,0.5162844281681543,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.332,0.5014694438086519,17.799999999999997,0.3,-0.2199999999999917
7.828000001609325,0.0,0.0,0.0,0.0,-0.0874,0.4054,0.5162844281681543,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3158,0.5016067750057221,17.799999999999997,0.3,-0.2199999999999917
7.844000000506639,0.0,0.0,0.0,0.0,-0.0952,0.4066,0.5163454642557411,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5016220340276188,17.799999999999997,0.3,-0.2199999999999917
7.859000001102686,0.0,0.0,0.0,0.0,-0.0953,0.3939999999999998,0.5163759822995345,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3241999999999998,0.5016220340276188,17.799999999999997,0.2,-0.2199999999999917
7.875,0.0,0.0,0.0,0.0,-0.1018,0.4078,0.5163759822995345,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3221999999999998,0.5016220340276188,17.799999999999997,0.2,-0.2199999999999917
7.891000000759959,0.0,0.0,0.0,0.0,-0.0875,0.4048,0.5162691691462576,17.37999999999998,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.324,0.5017593652246891,17.799999999999997,0.3,-0.2199999999999917
