time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.65599999949336,0.0,0.0,0.0,0.0216,-0.2395,0.4665999999999998,0.6564660105287251,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1601,0.3821999999999998,0.6936568245975433,23.00000000000001,0.3,0.5
7.67200000025332,0.0,0.0,0.0,0.0,-0.2506,0.4658,0.6564354924849317,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1613,0.3824,0.6936568245975433,23.00000000000001,0.3,0.5
7.687000000849366,0.0,0.0,0.0,0.0086,-0.2268,0.4709999999999998,0.656420233463035,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1617,0.3849999999999996,0.6936568245975433,23.00000000000001,0.3,0.5
7.70299999974668,0.0,0.0,0.0,0.0,-0.2556,0.4648,0.6563591973754482,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1676,0.3949999999999996,0.6936568245975433,23.00000000000001,0.3,0.5
7.734000001102686,0.0,0.0,0.0,0.0091,-0.2513,0.4814,0.6563591973754482,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1716,0.387,0.6937026016632334,23.00000000000001,0.3,0.5
7.75,0.0,0.0,0.0,0.0058,-0.2399,0.463,0.6563591973754482,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1573,0.3906,0.6937026016632334,23.00000000000001,0.3,0.3999999999999986
7.7650000005960464,0.0,0.0,0.0,0.0,-0.2568,0.4649999999999996,0.6563591973754482,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1701,0.3898,0.6937483787289235,23.00000000000001,0.3,0.3999999999999986
7.78099999949336,0.0,0.0,0.0,0.0015,-0.2422,0.4774,0.6563591973754482,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1719,0.3832,0.6937788967727169,23.00000000000001,0.3,0.3999999999999986
7.79700000025332,0.0,0.0,0.0,0.0122,-0.2451,0.4602,0.6563591973754482,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1685,0.3981999999999998,0.6937788967727169,23.00000000000001,0.3,0.3999999999999986
7.812000000849366,0.0,0.0,0.0,0.0106,-0.2458,0.469,0.6563591973754482,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1616,0.377,0.6938551918822004,23.00000000000001,0.3,0.3999999999999986
7.82799999974668,0.0,0.0,0.0,0.0033,-0.2595,0.4678,0.6563897154192416,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1533,0.381,0.6938551918822004,23.00000000000001,0.3,0.3999999999999986
7.859000001102686,0.0,0.0,0.0,0.0024,-0.2589,0.4613999999999998,0.6564049744411383,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1727,0.3858,0.6938551918822004,23.00000000000001,0.3,0.3999999999999986
7.875,0.0,0.0,0.0,0.0142,-0.2563,0.461,0.6564354924849317,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1651,0.3866,0.693870450904097,23.00000000000001,0.3,0.3999999999999986
7.8900000005960464,0.0,0.0,0.0,0.0,-0.2579,0.4745999999999998,0.6564660105287251,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1676,0.3833999999999998,0.6939009689478904,23.00000000000001,0.3,0.3999999999999986
7.90599999949336,0.0,0.0,0.0,0.0199,-0.2455,0.4704,0.6564049744411383,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.156,0.3932,0.6939162279697871,23.00000000000001,0.3,0.5
7.92200000025332,0.0,0.0,0.0,0.0,-0.2463,0.4639999999999998,0.6564049744411383,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.156,0.3884,0.6939925230792706,23.00000000000001,0.3,0.5
7.937000000849366,0.0,0.0,0.0,0.0,-0.2495,0.4734,0.6564660105287251,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1548,0.3866,0.6941298542763409,23.00000000000001,0.3,0.5
7.95299999974668,0.0,0.0,0.0,0.0,-0.2514,0.4774,0.6562981612878614,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1622,0.3836,0.6941298542763409,23.00000000000001,0.3,0.5
7.984000001102686,0.0,0.0,0.0,0.0065,-0.242,0.4645999999999998,0.6562981612878614,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1687,0.3901999999999998,0.6941298542763409,23.00000000000001,0.3,0.5
8.0,0.0,0.0,0.0,0.0172,-0.2493,0.4738,0.656267643244068,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1654,0.3904,0.6941298542763409,23.00000000000001,0.3,0.5
8.015000000596046,0.0,0.0,0.0,0.0137,-0.2547,0.4772,0.6562523842221714,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1711,0.3856,0.6940993362325475,23.00000000000001,0.3,0.5
8.03099999949336,0.0,0.0,0.0,0.0035,-0.2456,0.4792,0.6561455710688945,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1687,0.3856,0.6940993362325475,23.00000000000001,0.3,0.5
8.04700000025332,0.0,0.0,0.0,0.0003,-0.262,0.4605999999999998,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1682,0.3948,0.6940993362325475,23.00000000000001,0.3,0.5
8.07799999974668,0.0,0.0,0.0,0.0003,-0.2512,0.4608,0.6560387579156176,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1564,0.3867999999999998,0.6940993362325475,23.00000000000001,0.3,0.5
8.093000000342727,0.0,0.0,0.0,0.0121,-0.2381,0.4602,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1591,0.3842,0.6941908903639277,23.00000000000001,0.3,0.5
8.109000001102686,0.0,0.0,0.0,0.0047,-0.2429,0.474,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.169,0.3802,0.6942366674296178,23.00000000000001,0.3,0.5
8.125,0.0,0.0,0.0,0.0103,-0.2548,0.4709999999999998,0.6560387579156176,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1681,0.3928,0.6941908903639277,23.00000000000001,0.3,0.5
8.140000000596046,0.0,0.0,0.0,0.0122,-0.2439,0.4758,0.6559929808499275,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1762,0.3899999999999998,0.6942061493858244,23.00000000000001,0.3,0.5
8.15599999949336,0.0,0.0,0.0,0.0,-0.2568,0.4659999999999998,0.6559929808499275,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1682,0.3802,0.6942061493858244,23.00000000000001,0.3,0.5
8.17200000025332,0.0,0.0,0.0,0.0034,-0.2394,0.4718,0.6560387579156176,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.164,0.3847999999999998,0.6942061493858244,23.00000000000001,0.3,0.5
8.20299999974668,0.0,0.0,0.0,0.0065,-0.2495,0.4712,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1721,0.3846,0.6942061493858244,23.00000000000001,0.3,0.5
8.218000000342727,0.0,0.0,0.0,0.0076,-0.2541,0.4724,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1634,0.383,0.6942061493858244,23.00000000000001,0.3,0.5
8.234000001102686,0.0,0.0,0.0,0.0045,-0.2442,0.4738,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1642,0.3856,0.6942061493858244,23.00000000000001,0.3,0.5
8.25,0.0,0.0,0.0,0.0,-0.2443,0.4644,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1548,0.3873999999999998,0.6944045166704814,23.00000000000001,0.3,0.5
8.265000000596046,0.0,0.0,0.0,0.0058,-0.2411,0.4649999999999996,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1579,0.3948,0.6944655527580682,23.00000000000001,0.3,0.5
8.28099999949336,0.0,0.0,0.0,0.0,-0.2528,0.4605999999999998,0.6561150530251011,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1616,0.3893999999999998,0.6944655527580682,23.00000000000001,0.3,0.5
8.29700000025332,0.0,0.0,0.0,0.0,-0.2604,0.4718,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1625,0.3833999999999998,0.6944655527580682,23.00000000000001,0.3,0.5
8.32799999974668,0.0,0.0,0.0,0.0034,-0.2473,0.4648,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1607,0.3833999999999998,0.6943434805828946,23.00000000000001,0.3,0.5
8.343000000342727,0.0,0.0,0.0,0.0111,-0.2372,0.4665999999999998,0.6561303120469978,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1621,0.3777999999999998,0.6943434805828946,23.00000000000001,0.3,0.3999999999999986
8.359000001102686,0.0,0.0,0.0,0.0087,-0.251,0.4679999999999998,0.6560845349813077,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1695,0.3859999999999998,0.6943434805828946,23.00000000000001,0.3,0.3999999999999986
8.375,0.0,0.0,0.0,0.0047,-0.2496,0.467,0.6560997940032044,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1615,0.383,0.6943434805828946,23.00000000000001,0.3,0.3999999999999986
8.390000000596046,0.0,0.0,0.0,0.0122,-0.2425,0.4658,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1512,0.3762,0.6943434805828946,23.00000000000001,0.3,0.3999999999999986
8.40599999949336,0.0,0.0,0.0,0.0,-0.2429,0.4724,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1654,0.3826,0.694373998626688,23.00000000000001,0.3,0.3999999999999986
8.42200000025332,0.0,0.0,0.0,0.0,-0.2466,0.4576,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1676,0.3878,0.6944350347142748,23.00000000000001,0.3,0.3999999999999986
8.437000000849366,0.0,0.0,0.0,0.0061,-0.2588,0.4649999999999996,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1667,0.3912,0.6944350347142748,23.00000000000001,0.3,0.3999999999999986
8.468000000342727,0.0,0.0,0.0,0.0069,-0.2511,0.4698,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1636,0.3859999999999998,0.694373998626688,23.00000000000001,0.3,0.3999999999999986
8.484000001102686,0.0,0.0,0.0,0.0,-0.2514,0.4679999999999998,0.6560997940032044,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1637,0.3839999999999998,0.694373998626688,23.00000000000001,0.3,0.3999999999999986
8.5,0.0,0.0,0.0,0.0135,-0.2505,0.4682,0.6561455710688945,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1739,0.3812,0.694373998626688,23.00000000000001,0.3,0.3999999999999986
8.515000000596046,0.0,0.0,0.0,0.0066,-0.248,0.4656,0.6561455710688945,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1631,0.3906,0.6944045166704814,23.00000000000001,0.3,0.3999999999999986
8.54700000025332,0.0,0.0,0.0,0.0134,-0.2554,0.4692,0.6561913481345846,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1676,0.3933999999999998,0.6944045166704814,23.00000000000001,0.3,0.3999999999999986
8.562000000849366,0.0,0.0,0.0,0.0052,-0.254,0.4658,0.6561913481345846,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1588,0.3876,0.6944045166704814,23.00000000000001,0.3,0.3999999999999986
8.57799999974668,0.0,0.0,0.0,0.0025,-0.2512,0.4694,0.6561913481345846,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1588,0.3847999999999998,0.6947096971084153,23.00000000000001,0.3,0.3999999999999986
8.593000000342727,0.0,0.0,0.0,0.0042,-0.2425,0.4732,0.6562066071564813,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1823,0.3886,0.6947096971084153,23.00000000000001,0.3,0.3999999999999986
8.609000001102686,0.0,0.0,0.0,0.0116,-0.2597,0.474,0.6562371252002747,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1695,0.3971999999999996,0.6947096971084153,23.00000000000001,0.3,0.5
8.625,0.0,0.0,0.0,0.0,-0.2513,0.4685999999999998,0.6562066071564813,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1494,0.3856,0.6945876249332418,23.00000000000001,0.3,0.5
8.640000000596046,0.0,0.0,0.0,0.0062,-0.2425,0.4679999999999998,0.6562371252002747,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1843,0.389,0.694526588845655,23.00000000000001,0.3,0.5
8.65599999949336,0.0,0.0,0.0,0.0039,-0.2607,0.482,0.6562066071564813,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1765,0.3866,0.6945113298237583,23.00000000000001,0.3,0.5
8.687000000849366,0.0,0.0,0.0,0.0,-0.256,0.4784,0.6562066071564813,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1688,0.3892,0.6945113298237583,23.00000000000001,0.3,0.5
8.70299999974668,0.0,0.0,0.0,0.0042,-0.2574,0.4692,0.6561608300907912,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1615,0.3858,0.6945113298237583,23.00000000000001,0.3,0.5
8.718000000342727,0.0,0.0,0.0,0.0115,-0.2435,0.4696,0.6561608300907912,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.164,0.3913999999999998,0.6945113298237583,23.00000000000001,0.3,0.5
8.734000001102686,0.0,0.0,0.0,0.0146,-0.2481,0.459,0.6561608300907912,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1705,0.3842,0.694526588845655,23.00000000000001,0.3,0.5
8.75,0.0,0.0,0.0,0.0,-0.2617,0.48,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1759,0.3866,0.694526588845655,23.00000000000001,0.3,0.5
8.765000000596046,0.0,0.0,0.0,0.0,-0.242,0.4696,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1641,0.3799999999999998,0.694526588845655,23.00000000000001,0.3,0.5
8.78099999949336,0.0,0.0,0.0,0.0128,-0.2421,0.4718,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1619,0.3884,0.694526588845655,23.00000000000001,0.3,0.5
8.812000000849366,0.0,0.0,0.0,0.005,-0.2462,0.472,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1762,0.3819999999999998,0.6945571068894484,23.00000000000001,0.3,0.5
8.82799999974668,0.0,0.0,0.0,0.0012,-0.2476,0.472,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1713,0.3907999999999998,0.6946334019989319,23.00000000000001,0.3,0.5
8.843000000342727,0.0,0.0,0.0,0.0073,-0.2569,0.4585999999999998,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1686,0.3861999999999998,0.6946334019989319,23.00000000000001,0.3,0.5
8.859000001102686,0.0,0.0,0.0,0.0057,-0.259,0.4734,0.6561760891126879,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.161,0.3766,0.6946486610208286,23.00000000000001,0.3,0.5
8.875,0.0,0.0,0.0,0.006,-0.254,0.4742,0.656267643244068,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1655,0.3814,0.6946486610208286,23.00000000000001,0.3,0.5
8.890000000596046,0.0,0.0,0.0,0.0088,-0.2447,0.4705999999999998,0.656267643244068,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1638,0.3873999999999998,0.6947707331960021,23.00000000000001,0.3,0.5
8.90599999949336,0.0,0.0,0.0,0.0101,-0.2541,0.4694,0.656267643244068,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1586,0.3814,0.6947707331960021,23.00000000000001,0.3,0.5
8.937000000849366,0.0,0.0,0.0,0.0056,-0.2407,0.4639999999999998,0.6563286793316548,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1608,0.3906,0.6947707331960021,23.00000000000001,0.3,0.5
8.95299999974668,0.0,0.0,0.0,0.0,-0.2531,0.4679999999999998,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1717,0.387,0.6947402151522087,23.00000000000001,0.3,0.5
8.968000000342727,0.0,0.0,0.0,0.0029,-0.2499,0.4593999999999996,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1573,0.3922,0.6947402151522087,23.00000000000001,0.3,0.5
8.984000001102686,0.0,0.0,0.0,0.005,-0.2405,0.4716,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1612,0.3856,0.6947402151522087,23.00000000000001,0.3,0.5
9.015000000596046,0.0,0.0,0.0,0.0111,-0.2425,0.47,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1738,0.3992,0.694724956130312,23.00000000000001,0.3,0.5
9.03099999949336,0.0,0.0,0.0,0.0004,-0.2582,0.4674,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1605,0.3866,0.694679179064622,23.00000000000001,0.3,0.5
9.04700000025332,0.0,0.0,0.0,0.0052,-0.2515,0.4764,0.6563439383535515,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1654,0.3838,0.694724956130312,23.00000000000001,0.3,0.5
9.062000000849366,0.0,0.0,0.0,0.0058,-0.249,0.4653999999999998,0.6563286793316548,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.157,0.3893999999999998,0.694724956130312,23.00000000000001,0.3,0.5
9.07799999974668,0.0,0.0,0.0,0.0221,-0.2568,0.4671999999999998,0.6563286793316548,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1651,0.3861999999999998,0.6947707331960021,23.00000000000001,0.3,0.5
9.093000000342728,0.0,0.0,0.0,0.015,-0.2532,0.4749999999999998,0.6563134203097581,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1685,0.3838,0.6947707331960021,23.00000000000001,0.3,0.3999999999999986
9.109000001102686,0.0,0.0,0.0,0.0,-0.2544,0.4802,0.6563134203097581,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1711,0.3861999999999998,0.6947859922178988,23.00000000000001,0.3,0.3999999999999986
9.125,0.0,0.0,0.0,0.0,-0.2498,0.4742,0.6563134203097581,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1703,0.3836,0.6947859922178988,23.00000000000001,0.3,0.3999999999999986
9.15599999949336,0.0,0.0,0.0,0.004,-0.2452,0.469,0.6563744563973449,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1563,0.3876,0.6947859922178988,23.00000000000001,0.3,0.3999999999999986
9.17200000025332,0.0,0.0,0.0,0.0,-0.243,0.4765999999999998,0.6563744563973449,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1745,0.3818,0.6948165102616922,23.00000000000001,0.3,0.3999999999999986
9.187000000849366,0.0,0.0,0.0,0.001,-0.2478,0.4704,0.6563897154192416,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1571,0.3754,0.694877546349279,23.00000000000001,0.3,0.3999999999999986
9.20299999974668,0.0,0.0,0.0,0.0007,-0.2596,0.4712,0.6564812695506218,23.0,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1716,0.3804,0.6948928053711757,23.00000000000001,0.3,0.3999999999999986
9.218000000342728,0.0,0.0,0.0,0.001,-0.237,0.469,0.6565117875944152,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.158,0.3867999999999998,0.6950148775463493,23.00000000000001,0.3,0.3999999999999986
9.234000001102686,0.0,0.0,0.0,0.0083,-0.2442,0.4671999999999998,0.6565423056382086,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1594,0.3784,0.6950148775463493,23.00000000000001,0.3,0.3999999999999986
9.25,0.0,0.0,0.0,0.0098,-0.2501,0.4665999999999998,0.6565423056382086,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1832,0.3898,0.6950148775463493,23.00000000000001,0.3,0.5
9.28099999949336,0.0,0.0,0.0,0.0043,-0.2548,0.4612,0.6565575646601053,23.0,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.158,0.3867999999999998,0.6949233234149691,23.00000000000001,0.3,0.5
9.29700000025332,0.0,0.0,0.0,0.0,-0.2514,0.476,0.6565880827038987,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1607,0.3882,0.6948928053711757,23.00000000000001,0.3,0.5
9.312000000849366,0.0,0.0,0.0,0.0127,-0.2473,0.4736,0.6565880827038987,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1708,0.3744,0.6948928053711757,23.00000000000001,0.3,0.5
9.32799999974668,0.0,0.0,0.0,0.0,-0.2462,0.4716,0.6565423056382086,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1738,0.3906,0.6948928053711757,23.00000000000001,0.3,0.5
9.343000000342728,0.0,0.0,0.0,0.0063,-0.2523,0.4674,0.6565423056382086,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1673,0.3756,0.694877546349279,23.00000000000001,0.3,0.5
9.359000001102686,0.0,0.0,0.0,0.0,-0.2573,0.4702,0.6565423056382086,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1657,0.3861999999999998,0.6948928053711757,23.00000000000001,0.3,0.5
9.375,0.0,0.0,0.0,0.0,-0.254,0.4633999999999998,0.6565575646601053,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1626,0.387,0.6949233234149691,23.00000000000001,0.3,0.5
9.40599999949336,0.0,0.0,0.0,0.0194,-0.247,0.474,0.6564965285725185,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1596,0.3762,0.6949385824368658,23.00000000000001,0.3,0.5
9.42200000025332,0.0,0.0,0.0,0.0171,-0.2546,0.4742,0.6564812695506218,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1711,0.3746,0.6949385824368658,23.00000000000001,0.3,0.5
9.437000000849366,0.0,0.0,0.0,0.0,-0.255,0.4704,0.6564354924849317,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1649,0.3922,0.6949385824368658,23.00000000000001,0.3,0.5
9.45299999974668,0.0,0.0,0.0,0.0,-0.2706,0.4642,0.6564660105287251,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1569,0.3812,0.6949538414587625,23.00000000000001,0.3,0.5
9.484000001102686,0.0,0.0,0.0,0.0033,-0.2489,0.4764,0.6564354924849317,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1665,0.3786,0.6949691004806592,23.00000000000001,0.3,0.5
9.5,0.0,0.0,0.0,0.0,-0.2518,0.4785999999999998,0.6564049744411383,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1679,0.3916,0.695030136568246,23.00000000000001,0.3,0.5
9.515000000596046,0.0,0.0,0.0,0.0,-0.2491,0.4688,0.6564049744411383,22.90000000000001,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1778,0.3861999999999998,0.6950453955901427,23.00000000000001,0.3,0.5
9.53099999949336,0.0,0.0,0.0,0.0047,-0.2487,0.4679999999999998,0.6563897154192416,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1568,0.3754,0.6950759136339361,23.00000000000001,0.3,0.5
9.54700000025332,0.0,0.0,0.0,0.0054,-0.2533,0.4796,0.6564049744411383,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1578,0.3849999999999996,0.6952132448310063,23.00000000000001,0.3,0.5
9.562000000849366,0.0,0.0,0.0,0.0032,-0.2556,0.4649999999999996,0.6564049744411383,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1686,0.3867999999999998,0.6952132448310063,23.00000000000001,0.3,0.5
9.57799999974668,0.0,0.0,0.0,0.0042,-0.2554,0.476,0.6564049744411383,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1613,0.3781999999999998,0.6952132448310063,23.00000000000001,0.3,0.5
9.593000000342728,0.0,0.0,0.0,0.0,-0.2495,0.4709999999999998,0.656420233463035,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1585,0.3771999999999998,0.6950911726558328,23.00000000000001,0.3,0.5
9.625,0.0,0.0,0.0,0.0141,-0.2521,0.472,0.6564354924849317,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.171,0.3749999999999996,0.6950606546120394,23.00000000000001,0.3,0.5
9.640000000596046,0.0,0.0,0.0,0.0078,-0.2375,0.4758,0.656420233463035,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1804,0.3824,0.6950453955901427,23.00000000000001,0.3,0.5
9.65599999949336,0.0,0.0,0.0,0.0052,-0.2526,0.4725999999999998,0.6564354924849317,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.172,0.3827999999999998,0.6950453955901427,23.00000000000001,0.3,0.5
9.67200000025332,0.0,0.0,0.0,0.0031,-0.2516,0.4665999999999998,0.6564354924849317,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1603,0.3818,0.6950453955901427,23.00000000000001,0.3,0.5
9.687000000849366,0.0,0.0,0.0,0.0015,-0.2429,0.4688,0.656420233463035,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1587,0.387,0.6950453955901427,23.00000000000001,0.3,0.5
9.70299999974668,0.0,0.0,0.0,0.0041,-0.2484,0.4804,0.656420233463035,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1498,0.3849999999999996,0.6950453955901427,23.00000000000001,0.3,0.5
9.718000000342728,0.0,0.0,0.0,0.0157,-0.2536,0.4676,0.6564660105287251,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1656,0.3852,0.6950606546120394,23.00000000000001,0.3,0.5
9.75,0.0,0.0,0.0,0.0098,-0.2504,0.4649999999999996,0.6564660105287251,22.90000000000001,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1654,0.3861999999999998,0.6950606546120394,23.00000000000001,0.3,0.5
