time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.405849347774755,0.0,0.0,0.0,0.0366430735709692,-0.01,0.468250703984426,0.5783374690652513,21.603510888640727,-2.512251021503874,-0.0397836062308088,0.0,0.0,0.0,0.0,0.0,0.4057133718850968,0.5094478338710156,21.883901210623087,0.2447157159599961,0.1748719635685412
5.423749511177982,0.0,0.0,0.0,0.0374499538322248,-0.01,0.4626269234180486,0.5794424706987328,21.6014278873385,-2.505874095656694,-0.040905853879197,0.0,0.0,0.0,0.0,0.0,0.4028115105656062,0.5110295693938528,21.811890341025205,0.2408976262593063,0.1709304047004136
5.4416496745812095,0.0,0.0,0.0,0.0349841765590542,-0.01,0.4626084914989308,0.5804479481013686,21.595580875521712,-2.5008501120260505,-0.0595644908372685,0.0,0.0,0.0,0.0,0.0,0.4001888285583168,0.5119398802495567,21.766611534752617,0.2325052412391451,0.1656842020098783
5.459549837984437,0.0,0.0,0.0,0.0316420003027348,-0.01,0.4588567803216648,0.5805987080368156,21.55512559805849,-2.5015995813639167,-0.0344760751167991,0.0,0.0,0.0,0.0,0.0,0.3984761872286932,0.5122817109803115,21.71810883273263,0.2341063949482485,0.1667696553152182
5.477450001387665,0.0,0.0,0.0,0.0295053579499262,-0.01,0.453280929705358,0.5798459259578449,21.55615592504302,-2.493143900074118,-0.0151121679422734,0.0,0.0,0.0,0.0,0.0,0.3912228871871564,0.5097806926397062,21.71023233463785,0.2388712301313773,0.1707703053372209
5.495350164790892,0.0,0.0,0.0,0.0293222800552725,-0.01,0.4486030958040464,0.5797450560746149,21.44795586203902,-2.491275576678388,-0.0246194416494689,0.0,0.0,0.0,0.0,0.0,0.3860495956381088,0.5085569715952976,21.67486142439277,0.2429926276254931,0.1747572463972507
5.51325032819412,0.0,0.0,0.0,0.0262557384602305,-0.01,0.4559222479283948,0.5818313971205173,21.405460126888368,-2.4852480561479404,-0.0174884000908007,0.0,0.0,0.0,0.0,0.0,0.3870575983573522,0.508293832521516,21.626440898267447,0.2468556728328435,0.1654590401617633
5.531150491597348,0.0,0.0,0.0,0.027713989690231,-0.01,0.4560299193234624,0.5838467971356076,21.364101529682568,-2.4837237888181978,-0.0218753828367441,0.0,0.0,0.0,0.0,0.0,0.3848465564774692,0.5099614349179211,21.55818750369209,0.2419566533545904,0.1658304087984961
5.549050655000576,0.0,0.0,0.0,0.0277558905166504,-0.01,0.4486631765264168,0.5836064379030174,21.377138793228102,-2.487116839172768,-0.0147201365971406,0.0,0.0,0.0,0.0,0.0,0.3795185424848896,0.5108785532222315,21.63304620548289,0.2394259494559456,0.1547644704539076
5.566950818403804,0.0,0.0,0.0,0.0224005180876102,-0.01,0.4461574431080932,0.5828936417417009,21.3729650181134,-2.4835828389759613,-0.033604930256874,0.0,0.0,0.0,0.0,0.0,0.371815227786562,0.5114002497846506,21.48584082065184,0.245365271184332,0.1461304910595178
5.584850981807031,0.0,0.0,0.0,0.0220365992205732,-0.01,0.4497481884459384,0.5826254308917246,21.310261380127493,-2.4944668847818856,-0.0458076116421875,0.0,0.0,0.0,0.0,0.0,0.3705904024900904,0.5104613562236565,21.50021828801641,0.2435373778417337,0.1428604035785946
5.6027511452102585,0.0,0.0,0.0,0.0219670793993135,-0.01,0.4464215599582464,0.5820748472245818,21.38759462638299,-2.500656918571449,-0.027273213352244,0.0,0.0,0.0,0.0,0.0,0.3719483124164026,0.5082862339617698,21.50633830628301,0.2328607949945778,0.1499781215227398
5.620651308613486,0.0,0.0,0.0,0.027082586253877,-0.01,0.4424483233198612,0.581172053143517,21.392208232099264,-2.496883387570783,-0.011089806169962,0.0,0.0,0.0,0.0,0.0,0.3702587041347492,0.5106644356653582,21.477576171939774,0.2355161272705966,0.1553772859117181
5.638551472016714,0.0,0.0,0.0,0.0283744256722599,-0.01,0.4427878397435208,0.5815173975919817,21.40170965927993,-2.498406541071941,-0.0138630253345104,0.0,0.0,0.0,0.0,0.0,0.3754415057817308,0.512740866356201,21.523151435016363,0.2388766248719622,0.152513170044706
5.656451635419941,0.0,0.0,0.0,0.0267294072501201,-0.01,0.4463678127096882,0.5807318269025407,21.41469094549448,-2.4853194922880206,-0.0275047692553071,0.0,0.0,0.0,0.0,0.0,0.3865245514021526,0.5138262977052848,21.482095221117795,0.2452204086737522,0.148691578049837
5.674351798823169,0.0,0.0,0.0,0.0284419530858375,-0.01,0.4433202901770412,0.5812638201658827,21.484412655528736,-2.480634652138906,-0.0411496475213248,0.0,0.0,0.0,0.0,0.0,0.3867438008939834,0.5136426445832741,21.595297111277787,0.2482360647326172,0.1496402448342812
5.692251962226397,0.0,0.0,0.0,0.0293858869559455,-0.01,0.4531347885145866,0.581315188015751,21.542702835399133,-2.490538852322847,-0.0236148049291366,0.0,0.0,0.0,0.0,0.0,0.3833571395341484,0.5123112472529405,21.703839561891137,0.2367541511334356,0.1519149227305077
5.710152125629625,0.0,0.0,0.0,0.0270969866647216,-0.01,0.4641704113983992,0.5823668589615982,21.53689290991396,-2.498821000738417,-0.0363004027040736,0.0,0.0,0.0,0.0,0.0,0.3828994360292316,0.5131832879398659,21.61582530798768,0.2325207789044259,0.1588963288545339
5.728052289032853,0.0,0.0,0.0,0.0248311462989929,-0.01,0.4642090519170208,0.5833400422051401,21.50689875702473,-2.492034994124708,-0.0223366150643234,0.0,0.0,0.0,0.0,0.0,0.3931386309357104,0.5139059213448072,21.667154844773435,0.2411221825380482,0.1638322864858661
5.74595245243608,0.0,0.0,0.0,0.0240242104843294,-0.01,0.458525062832754,0.5838221329380184,21.589362840466844,-2.486904047844921,-0.028063850686982,0.0,0.0,0.0,0.0,0.0,0.3959149000565768,0.5133761810732499,21.67109803882324,0.2452486569322689,0.1659087836848425
5.763852615839308,0.0,0.0,0.0,0.0220964797128352,-0.01,0.4510464476331524,0.5845125788447564,21.490505451801223,-2.485692038523545,-0.0240980911583868,0.0,0.0,0.0,0.0,0.0,0.3920229530412278,0.5145502716460991,21.64730215497201,0.2432863259006151,0.158435269051988
5.781752779242535,0.0,0.0,0.0,0.0219344923718705,-0.01,0.4577228788650026,0.5827573281374259,21.50649705673001,-2.4848199025992623,-0.0584798153723639,0.0,0.0,0.0,0.0,0.0,0.3889711822656868,0.5128529215931936,21.65100479535093,0.2445689277214641,0.154806732079686
5.799652942645763,0.0,0.0,0.0,0.0229433239301128,-0.01,0.460217286015039,0.5830359946656429,21.51927934118575,-2.47962463515131,-0.0427908037325962,0.0,0.0,0.0,0.0,0.0,0.3866711129887418,0.5132977747856051,21.61886625504789,0.2490403259536596,0.1539568515106037
5.81755310604899,0.0,0.0,0.0,0.0236703230863799,-0.01,0.4605381829446686,0.5824474880665014,21.555755625062467,-2.4872605325836243,-0.0353004662443765,0.0,0.0,0.0,0.0,0.0,0.377185148463207,0.5119812750569276,21.679978064742173,0.2480467132896845,0.1537138408399415
5.835453269452218,0.0,0.0,0.0,0.026933140847435,-0.01,0.459482586927688,0.5809224428221001,21.460226034412628,-2.481921761577796,-0.0453450462514963,0.0,0.0,0.0,0.0,0.0,0.371658765998037,0.5123416645992257,21.63127961499366,0.246181530566478,0.1524123481533317
5.853353432855446,0.0,0.0,0.0,0.0264524029413598,-0.01,0.445908413729922,0.5803958627194803,21.50746612094773,-2.4934045668601104,-0.0604211868197592,0.0,0.0,0.0,0.0,0.0,0.3782611221853088,0.512053591406919,21.620609596677767,0.2495866463655241,0.1543191675855587
5.871253596258674,0.0,0.0,0.0,0.0255090840698955,-0.01,0.447734309038746,0.5803936503146456,21.48264925108508,-2.485897317956581,-0.0602543875493782,0.0,0.0,0.0,0.0,0.0,0.377912311309855,0.5111370944293769,21.668735247504827,0.2507241019565964,0.1503118536156153
5.889153759661901,0.0,0.0,0.0,0.0284645779417272,-0.01,0.4488142470369902,0.5789684320264868,21.54142490831025,-2.475681827879834,-0.0659467174013973,0.0,0.0,0.0,0.0,0.0,0.3753474728719332,0.5091704258855303,21.684615829345965,0.2516677767161023,0.1539556382551386
5.907053923065129,0.0,0.0,0.0,0.027083500083744,-0.01,0.4585145789171124,0.5776274515423057,21.482853143035896,-2.4693720046370053,-0.0647276738178322,0.0,0.0,0.0,0.0,0.0,0.3765236097503866,0.5090742414265041,21.74149338359786,0.2526454637943587,0.1621652965859697
5.9249540864683565,0.0,0.0,0.0,0.0284871752791058,-0.01,0.4636350459255844,0.5769346933017345,21.600367452478928,-2.478314945979931,-0.0686615390408995,0.0,0.0,0.0,0.0,0.0,0.3807612528565894,0.5077634272731847,21.83850837039988,0.25710407644426,0.1688499370691553
5.942854249871584,0.0,0.0,0.0,0.0265020065648871,-0.01,0.4620648224579884,0.5785181270257497,21.612047356324886,-2.4796423248253165,-0.0544452403839073,0.0,0.0,0.0,0.0,0.0,0.3830865872744906,0.5086930194731993,21.837820210096066,0.2552437844507646,0.1720963615248969
5.960754413274812,0.0,0.0,0.0,0.0282945936031309,-0.01,0.461635438001978,0.5779483849605749,21.64007720861539,-2.4755909796578632,-0.0850310638245387,0.0,0.0,0.0,0.0,0.0,0.3845029846107294,0.506850277796733,21.82487415581815,0.2484806590584052,0.1747967769899878
5.978654576678039,0.0,0.0,0.0,0.0297002521008511,-0.01,0.456982654747794,0.5787303964746204,21.676304961818985,-2.460324464510085,-0.0872420315960091,0.0,0.0,0.0,0.0,0.0,0.3904003808042272,0.5064575900656116,21.79997511468323,0.2492995410585852,0.1813435404123561
5.996554740081267,0.0,0.0,0.0,0.0272015889026346,-0.01,0.4548717094028244,0.5796322890644762,21.784649499404644,-2.470553598849529,-0.0762447163416101,0.0,0.0,0.0,0.0,0.0,0.3931341665394264,0.506072159271528,21.74144779234684,0.2545961577269921,0.1931310059449161
6.014454903484495,0.0,0.0,0.0,0.0259173590162795,-0.01,0.460667850370064,0.5787563405113116,21.729827595573504,-2.467842587826866,-0.0628336929117353,0.0,0.0,0.0,0.0,0.0,0.3881410595500568,0.5052786876036158,21.74091258715957,0.2482102243985802,0.1908812222361602
6.032355066887723,0.0,0.0,0.0,0.0203794491469939,-0.01,0.4478752086980774,0.5788595979968671,21.70030204359213,-2.4682208249572084,-0.0536891032845418,0.0,0.0,0.0,0.0,0.0,0.3884659946200212,0.5072331570236636,21.678951970833104,0.2418615240690514,0.1953398536194321
6.05025523029095,0.0,0.0,0.0,0.0210467855945472,-0.01,0.4560169124403788,0.5787331335809252,21.616080362906963,-2.4696365781049137,-0.0461931058439152,0.0,0.0,0.0,0.0,0.0,0.3873403155965656,0.5067914409646139,21.670877016845097,0.243027172348381,0.1903677040163532
6.068155393694178,0.0,0.0,0.0,0.0167705597072994,-0.01,0.4476027815967332,0.5793783529286216,21.694854260781824,-2.4756227599214933,-0.0390154175981069,0.0,0.0,0.0,0.0,0.0,0.38314616809954,0.5082864954067993,21.62582559298072,0.2470865500834472,0.1920915371868972
6.0860555570974055,0.0,0.0,0.0,0.0190262497324773,-0.01,0.4461954393611768,0.579274218130936,21.65042831705564,-2.4669027837223894,-0.0586819542565453,0.0,0.0,0.0,0.0,0.0,0.3818460004644088,0.5092489260975601,21.57414965044991,0.2508748470931067,0.2007487581510886
6.103955720500633,0.0,0.0,0.0,0.0191210596028945,-0.01,0.4468898019220806,0.5793943024654603,21.64035240940712,-2.4679617902453463,-0.0594501137354431,0.0,0.0,0.0,0.0,0.0,0.3848421869554232,0.5084524550442139,21.575979303470863,0.2493928137748949,0.1930985392727633
6.121855883903861,0.0,0.0,0.0,0.0173186983226239,-0.01,0.4527556682107942,0.5798953282024932,21.62114653424948,-2.473282716310911,-0.0615355683450185,0.0,0.0,0.0,0.0,0.0,0.3781800021240246,0.505382308992491,21.531531136459066,0.2398057089783207,0.1979940284405285
6.139756047307088,0.0,0.0,0.0,0.0191066996181152,-0.01,0.4533848628065066,0.5793869099602825,21.642379698175915,-2.4822887592576346,-0.0778230337952668,0.0,0.0,0.0,0.0,0.0,0.3782387620729424,0.5052566056895456,21.47872259558801,0.2394320228370413,0.1999884515796415
6.157656210710316,0.0,0.0,0.0,0.0178804121664025,-0.01,0.45875537624741,0.5798192972569938,21.67585148256043,-2.4852016422398613,-0.1082696316384927,0.0,0.0,0.0,0.0,0.0,0.3838256275108712,0.5066627674850036,21.51297567925756,0.2444144096676664,0.1986712882543455
6.175556374113544,0.0,0.0,0.0,0.0203495337110793,-0.01,0.4601632061514126,0.5799894886810111,21.66682955605601,-2.4824415148327663,-0.1424059253707825,0.0,0.0,0.0,0.0,0.0,0.3832912243035404,0.5093616415373063,21.46684209899019,0.2416984482146988,0.1970046427890343
6.193456537516772,0.0,0.0,0.0,0.025800528434684,-0.01,0.4725717681162196,0.5803428398712884,21.68702070965391,-2.481007374142264,-0.1583079761775096,0.0,0.0,0.0,0.0,0.0,0.382883136468738,0.5068878599572394,21.479561804881584,0.2393389414792312,0.1956971191991817
6.211356700919999,0.0,0.0,0.0,0.0220385190045724,-0.01,0.4592463385411772,0.5819299889528153,21.7461502239839,-2.4802572415228905,-0.1668815163493922,0.0,0.0,0.0,0.0,0.0,0.3835314641748762,0.5123476940711432,21.4574574511492,0.2420854626938999,0.2000869166918179
6.229256864323227,0.0,0.0,0.0,0.0253675176161422,-0.01,0.4613809007059208,0.5815145688172342,21.753669738074123,-2.475740808689812,-0.1714772860209046,0.0,0.0,0.0,0.0,0.0,0.3870394583042136,0.5109918927367143,21.495544165112488,0.2460712600881508,0.205280241969223
6.247157027726455,0.0,0.0,0.0,0.0238948211861372,-0.01,0.4624429831399382,0.5819782440073155,21.73125425291093,-2.47325913548145,-0.1655754824845923,0.0,0.0,0.0,0.0,0.0,0.3814859791955992,0.511694705655159,21.52094724205828,0.2456348033107851,0.2010269290965908
6.265057191129682,0.0,0.0,0.0,0.0245164457868886,-0.01,0.4606114782646528,0.5826031262235163,21.767362101000305,-2.470547575684297,-0.16173747324322,0.0,0.0,0.0,0.0,0.0,0.3802603501651608,0.5125423264605938,21.497376415028487,0.242745574938276,0.2145824179851436
6.282957354532909,0.0,0.0,0.0,0.0255670206973704,-0.01,0.4567488930211028,0.583219288339027,21.77427825974874,-2.478564708002909,-0.1728890118613787,0.0,0.0,0.0,0.0,0.0,0.3859901089990232,0.5144669269942,21.498434982589394,0.237413811964711,0.2109836256783854
6.300857517936137,0.0,0.0,0.0,0.0263954271401572,-0.01,0.4561544166107268,0.5847661914968348,21.754543672613742,-2.4757870659983885,-0.1751652745615033,0.0,0.0,0.0,0.0,0.0,0.3820586369089028,0.5177364686706718,21.58811636829392,0.2389538684337714,0.2025239268990964
6.318757681339365,0.0,0.0,0.0,0.0292297255424601,-0.01,0.4546658553163764,0.5830040567727681,21.67490733751241,-2.469117268371056,-0.1651032198757073,0.0,0.0,0.0,0.0,0.0,0.3828743145362712,0.5163925461777572,21.634619790475867,0.2483019395972706,0.1949384469092673
6.336657844742593,0.0,0.0,0.0,0.0248682913595348,-0.01,0.4494404838691902,0.5821921908695559,21.640168701051685,-2.4752144786200945,-0.1495661467437612,0.0,0.0,0.0,0.0,0.0,0.383509302566366,0.5145663661906893,21.66988918202449,0.2463524469298443,0.1966016486645912
6.354558008145821,0.0,0.0,0.0,0.0238760805820586,-0.01,0.438539453231688,0.580753719511286,21.604901205428884,-2.472673781236396,-0.1321562411525901,0.0,0.0,0.0,0.0,0.0,0.3823159616733146,0.5151724242927671,21.716313913075545,0.2394950829430782,0.1970451097761903
6.372458171549048,0.0,0.0,0.0,0.0261193942602763,-0.01,0.44250305844602,0.5802444122492182,21.60672306616092,-2.470463280789899,-0.108770266982881,0.0,0.0,0.0,0.0,0.0,0.3828289182137308,0.512182491493986,21.721812416600027,0.2365484466543002,0.1948084110443481
6.390358334952276,0.0,0.0,0.0,0.025318959606672,-0.01,0.4354421820359438,0.5809655640861274,21.56134015049238,-2.4620281860075552,-0.1138613160360306,0.0,0.0,0.0,0.0,0.0,0.3772076449323912,0.5126899044015034,21.64886151852168,0.2340895614192878,0.1928965258352542
6.408258498355504,0.0,0.0,0.0,0.0250277406084671,-0.01,0.4319353142638832,0.5804300425218263,21.50135954231189,-2.464210863831992,-0.0922068987158322,0.0,0.0,0.0,0.0,0.0,0.3844562826957764,0.512606682054617,21.53893759748242,0.2487186221908627,0.1903187788245139
6.426158661758731,0.0,0.0,0.0,0.0291929821018735,-0.01,0.4281790738886634,0.5793630588341713,21.39081993069709,-2.4689622559693354,-0.1059597545594007,0.0,0.0,0.0,0.0,0.0,0.3837689824452758,0.5122033383655845,21.566380840158708,0.2616565130348824,0.1724280248907604
6.444058825161958,0.0,0.0,0.0,0.026971460317346,-0.01,0.4293349769387384,0.5786302706846839,21.353500715788627,-2.4561372179477794,-0.0897894423220963,0.0,0.0,0.0,0.0,0.0,0.3782907591353296,0.5152874910456221,21.622351260694405,0.2625829867528528,0.1749575943194082
6.461958988565186,0.0,0.0,0.0,0.0235651031330314,-0.01,0.4369411320346784,0.5789699515354015,21.35420957206364,-2.453683071282152,-0.0689822477368882,0.0,0.0,0.0,0.0,0.0,0.3808203576083452,0.5123792045215386,21.605829977750656,0.2654594711841328,0.1769983736658872
6.479859151968414,0.0,0.0,0.0,0.0241255743068294,-0.01,0.4335762266611886,0.5796231376609335,21.35985588108384,-2.457889192440206,-0.0548086662032916,0.0,0.0,0.0,0.0,0.0,0.3828436619950224,0.5122925931729756,21.558245780399368,0.2704529413770796,0.1733998498575898
6.497759315371642,0.0,0.0,0.0,0.0251364768152809,-0.01,0.4402250718094792,0.5793687778062862,21.399029570482885,-2.453201988122422,-0.0436932121983335,0.0,0.0,0.0,0.0,0.0,0.3780206327822574,0.5106330457703453,21.558234049281147,0.2710387149485214,0.168148701942561
6.51565947877487,0.0,0.0,0.0,0.0248832606443173,-0.01,0.4465250465157936,0.5797988686562797,21.47554054828064,-2.4630005533796933,-0.0602457134929989,0.0,0.0,0.0,0.0,0.0,0.3818399341940364,0.5126458098166902,21.54223437656536,0.2657953003295717,0.1676118740855109
6.533559642178097,0.0,0.0,0.0,0.023451971441683,-0.01,0.449824770039952,0.5794043494262539,21.45841764252421,-2.455832544648665,-0.0986084328928103,0.0,0.0,0.0,0.0,0.0,0.3755684614948858,0.5146858807144552,21.5049791932222,0.2661078806815832,0.1778572650968979
6.551459805581325,0.0,0.0,0.0,0.0238012451144464,-0.01,0.4558531477854116,0.5783457627122474,21.425637725502547,-2.455736338795979,-0.0799332762316287,0.0,0.0,0.0,0.0,0.0,0.378624976231764,0.5166024943230645,21.60684393936186,0.266558124374171,0.1813439965867085
6.5693599689845525,0.0,0.0,0.0,0.0268092365779542,-0.01,0.4596843953136062,0.5776916889414272,21.445892138375893,-2.4697126987762337,-0.0872864795216829,0.0,0.0,0.0,0.0,0.0,0.3736975514751088,0.5181723360507814,21.69639425235908,0.2709692174796415,0.1803480554451484
6.58726013238778,0.0,0.0,0.0,0.0263090911992205,-0.01,0.4657784839838454,0.579646813884966,21.521836774532648,-2.4714205712344204,-0.0791524805877358,0.0,0.0,0.0,0.0,0.0,0.3758304869942416,0.5169303162558452,21.69540339195077,0.2727807962084905,0.1871411419422313
6.605160295791007,0.0,0.0,0.0,0.0300863499046354,-0.01,0.4658290103695528,0.5803748221863968,21.49535149455611,-2.4699090935680497,-0.0714931116909145,0.0,0.0,0.0,0.0,0.0,0.3839705824395944,0.5146238552220789,21.644802219674784,0.2657444086883891,0.1967227339078151
6.623060459194235,0.0,0.0,0.0,0.0297989102667965,-0.01,0.4647118982474256,0.5797119656702591,21.43041770419229,-2.471006287057073,-0.0945767259862299,0.0,0.0,0.0,0.0,0.0,0.3906985006591384,0.5156672079115997,21.604353351787,0.2621204637982978,0.2082645951808394
6.640960622597463,0.0,0.0,0.0,0.0302039612364758,-0.01,0.4650392464738112,0.5801579837461263,21.43723246925657,-2.480034470573355,-0.0849777628622698,0.0,0.0,0.0,0.0,0.0,0.3802139380020932,0.5168386143801258,21.66007656875337,0.2659910977271311,0.2198921062585428
6.658860786000691,0.0,0.0,0.0,0.0292820611592599,-0.01,0.4594859908410604,0.580326354846644,21.4245689371682,-2.489409405647538,-0.0759958575641921,0.0,0.0,0.0,0.0,0.0,0.3830224670617648,0.5190938916692944,21.584942530689165,0.2657728735412571,0.2281062750627466
6.676760949403918,0.0,0.0,0.0,0.0255818889208123,-0.01,0.455514381121633,0.5811602505713063,21.434844262292533,-2.4920476558665543,-0.0569068031274214,0.0,0.0,0.0,0.0,0.0,0.3814142742463816,0.5190928495670607,21.57152104985064,0.2633674487071709,0.2201133941062958
6.694661112807146,0.0,0.0,0.0,0.0273748905608672,-0.01,0.45166925748159,0.5805653985401616,21.34095821179069,-2.492786965904698,-0.0462306708972567,0.0,0.0,0.0,0.0,0.0,0.3804688943958302,0.518080799959978,21.641372436673752,0.2670594098905483,0.2149747823503439
6.712561276210374,0.0,0.0,0.0,0.0269047427381883,-0.01,0.44602496410282,0.5815265850163327,21.428161623709777,-2.475229315974019,-0.0483040160448751,0.0,0.0,0.0,0.0,0.0,0.3765532335715124,0.5159357463594665,21.582701687521794,0.2734253158044968,0.2091039347131996
