time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.1685581108646055,0.0,0.0,0.0,0.0273072320620017,-0.01,0.4490956235716032,0.5727308104719863,21.47474693705227,-2.5101692764683903,-0.0743362390341964,0.0,0.0,0.0,0.0,0.0,0.3732032366719784,0.5790541674258549,21.474713050966105,0.2640201622303698,0.1802909165355652
6.186283852562492,0.0,0.0,0.0,0.0295334416677504,-0.01,0.4581796415787752,0.5729178666874792,21.4209699627588,-2.5064203721485767,-0.0702170128959423,0.0,0.0,0.0,0.0,0.0,0.3669754490975376,0.5783690191183325,21.429196810171327,0.2602382141469804,0.1701207112732957
6.204009594260379,0.0,0.0,0.0,0.0253273081365272,-0.01,0.459499348959244,0.572867706766858,21.44552565800893,-2.510257933814158,-0.0789685718152335,0.0,0.0,0.0,0.0,0.0,0.36761112393936,0.5789175777152915,21.557174418917946,0.2648571067706126,0.1734407236146598
6.2217353359582654,0.0,0.0,0.0,0.026121599287483,-0.01,0.4551275600415208,0.572359487637469,21.508682390495835,-2.5086607809617147,-0.0660981056394956,0.0,0.0,0.0,0.0,0.0,0.3645102839691236,0.5778237411186221,21.56318376412943,0.2686362231108391,0.1782927282457671
6.239461077656152,0.0,0.0,0.0,0.0281565011403764,-0.01,0.4653667721232152,0.5723524700896984,21.540026459223853,-2.5012529291801124,-0.0434266409052422,0.0,0.0,0.0,0.0,0.0,0.3565329064112372,0.576731892243116,21.58075700761352,0.26952178074749,0.1868851030065716
6.25718681935404,0.0,0.0,0.0,0.0286167620499287,-0.01,0.4683959370482312,0.5711192696732099,21.509884484412428,-2.5016865950175733,-0.0586428102539404,0.0,0.0,0.0,0.0,0.0,0.355635388249506,0.5757222084399972,21.625812984690167,0.269669819544503,0.1884108847240158
6.274912561051926,0.0,0.0,0.0,0.0258020609014741,-0.01,0.4651140549758104,0.5721010349082853,21.441969987028184,-2.5020356745627823,-0.0677766152924477,0.0,0.0,0.0,0.0,0.0,0.3592378458180764,0.5761429712136217,21.59007049110669,0.2642142466892575,0.1982913465028436
6.292638302749813,0.0,0.0,0.0,0.0212701811407548,-0.01,0.4610004742799854,0.5718853920698511,21.29156124189556,-2.501736407679735,-0.0968693480100501,0.0,0.0,0.0,0.0,0.0,0.3596097261453716,0.5758228388648053,21.57205887679697,0.2584108362845697,0.2099299582130934
6.3103640444477,0.0,0.0,0.0,0.0256357081326465,-0.01,0.4559366816330376,0.5734293227460386,21.36825696589044,-2.511639601205117,-0.1149782093678737,0.0,0.0,0.0,0.0,0.0,0.3623553456876768,0.5727120680929801,21.616743631904384,0.2681953476251874,0.2073103513041218
6.328089786145586,0.0,0.0,0.0,0.0266985938904246,-0.01,0.4514734584542702,0.5734600399339927,21.40780578754648,-2.503088522138518,-0.0972288834240251,0.0,0.0,0.0,0.0,0.0,0.368298004638994,0.5735365802536432,21.56060825862017,0.2759319143813065,0.202138437972344
6.345815527843473,0.0,0.0,0.0,0.0275096080757926,-0.01,0.4542538354255956,0.5724907143043934,21.37424926928616,-2.4971776949961915,-0.1140345221986159,0.0,0.0,0.0,0.0,0.0,0.3699820095450032,0.5742172667864524,21.61745226573772,0.2698492690663121,0.1979995651771378
6.36354126954136,0.0,0.0,0.0,0.0307342409761308,-0.01,0.4574198917234634,0.5737297192422965,21.358819599998903,-2.496840223538302,-0.1250177580289472,0.0,0.0,0.0,0.0,0.0,0.368843555358128,0.5734980126660024,21.608251922747385,0.2627892954150517,0.1972514523005284
6.381267011239247,0.0,0.0,0.0,0.0310173128473719,-0.01,0.4537366680171378,0.5714694319474809,21.301123798966216,-2.488336956057061,-0.1376555950790846,0.0,0.0,0.0,0.0,0.0,0.3705468912239428,0.5739964764112482,21.61416275583788,0.25875519818907,0.1944873623446365
6.398992752937134,0.0,0.0,0.0,0.0280538367946354,-0.01,0.445904679614146,0.5717484147352511,21.28528287348593,-2.4881828627438747,-0.1517625375207228,0.0,0.0,0.0,0.0,0.0,0.375483481991922,0.5746492981826792,21.63107418213542,0.2663143695082284,0.1897702798374659
6.41671849463502,0.0,0.0,0.0,0.0302401747863421,-0.01,0.4324338340149778,0.5723874570252322,21.30438820231037,-2.489355352272462,-0.1317527409880461,0.0,0.0,0.0,0.0,0.0,0.3738308212031732,0.5748531650745496,21.64402234897372,0.2809655652184989,0.1860964632021386
6.434444236332907,0.0,0.0,0.0,0.0288139228364817,-0.01,0.4345105231787028,0.5711899925861984,21.35293331603847,-2.488134724441404,-0.1127788681734159,0.0,0.0,0.0,0.0,0.0,0.3736235460452792,0.577204120673984,21.693628308729927,0.286626538183516,0.182596276419977
6.452169978030794,0.0,0.0,0.0,0.0289789289907313,-0.01,0.4400007057117836,0.5734029190572679,21.48682843219916,-2.485976907183164,-0.0931589504449101,0.0,0.0,0.0,0.0,0.0,0.377760001422211,0.5765202468274673,21.68830123033587,0.2862788107213221,0.179689648576194
6.46989571972868,0.0,0.0,0.0,0.0288798773822452,-0.01,0.4436515916857964,0.572521450137734,21.408270991558684,-2.4743678388614785,-0.07074065213666,0.0,0.0,0.0,0.0,0.0,0.3766597021633544,0.5779473628741683,21.680686786316016,0.2900124584158137,0.179862242442135
6.487621461426568,0.0,0.0,0.0,0.0299121826356222,-0.01,0.4488809607403952,0.5733756282371016,21.37390549030681,-2.484710461205084,-0.0818420928168695,0.0,0.0,0.0,0.0,0.0,0.3745145976889948,0.579227758231302,21.69044706027446,0.2927613658517008,0.1810418110452163
6.505347203124455,0.0,0.0,0.0,0.0255912056315803,-0.01,0.4511433016917544,0.5735205850927328,21.360418986339305,-2.4826257640836094,-0.0557675835782741,0.0,0.0,0.0,0.0,0.0,0.3705318291216544,0.5789109554819291,21.677790872682124,0.2883323418900608,0.1829022558654192
6.523072944822341,0.0,0.0,0.0,0.028312631107167,-0.01,0.4452260013484696,0.5722644805297383,21.358988712370287,-2.483457360124366,-0.0448908661231463,0.0,0.0,0.0,0.0,0.0,0.3699718833304968,0.5799924957775277,21.692556695143185,0.2848796499463484,0.1788772934756858
6.540798686520228,0.0,0.0,0.0,0.0277410946321378,-0.01,0.4423140844887492,0.5737151710838925,21.337200749106035,-2.4826624666236574,-0.042367663138486,0.0,0.0,0.0,0.0,0.0,0.3662155702034356,0.5795576912791095,21.711688454156377,0.2865002839443927,0.1802518944437626
6.5585244282181145,0.0,0.0,0.0,0.0279612455798148,-0.01,0.4401855804146284,0.5737794886939173,21.427255753020507,-2.4855823450670185,-0.0441103412310341,0.0,0.0,0.0,0.0,0.0,0.3672342814000242,0.5785625630612092,21.69943217615079,0.2885219856886551,0.1819307776231409
6.576250169916001,0.0,0.0,0.0,0.0288270425223651,-0.01,0.4523563084969632,0.5741081101172846,21.3734197753746,-2.4907297730110662,-0.0454202741400876,0.0,0.0,0.0,0.0,0.0,0.3632123304659468,0.5797601115409163,21.74004115565876,0.2936200490765557,0.1798987122424007
6.593975911613889,0.0,0.0,0.0,0.034226579425014,-0.01,0.4537134667928632,0.574530627940786,21.35392258787533,-2.491311826342227,-0.0441522312284195,0.0,0.0,0.0,0.0,0.0,0.3606807508977704,0.5796852117009472,21.71975376635428,0.2930471768843446,0.1866706921169282
6.611701653311775,0.0,0.0,0.0,0.0341243705605965,-0.01,0.4628046740125754,0.5726287783321726,21.28337429510635,-2.4865270617301487,-0.0332219770201573,0.0,0.0,0.0,0.0,0.0,0.3629666744672712,0.5803697561469816,21.708640567661224,0.2881466698063693,0.1833966220246817
6.629427395009662,0.0,0.0,0.0,0.031754285928977,-0.01,0.467125157359176,0.5728406290785963,21.335661063906645,-2.489904934552214,-0.0194841494219516,0.0,0.0,0.0,0.0,0.0,0.3576233427252082,0.579051475898715,21.67059230403173,0.2893915447991513,0.1868144616188209
6.647153136707549,0.0,0.0,0.0,0.0292820493998112,-0.01,0.4617667575443224,0.5722744399518944,21.42405430337566,-2.495245371244027,-0.0426023137386646,0.0,0.0,0.0,0.0,0.0,0.356116195680403,0.5768336034508872,21.623554145675985,0.2952043315452102,0.1819662719774873
6.664878878405435,0.0,0.0,0.0,0.0309221966782044,-0.01,0.4535948024441896,0.5733716341558813,21.47038513718988,-2.5048825852592542,-0.0819639246095852,0.0,0.0,0.0,0.0,0.0,0.3618910706045892,0.5780802050240642,21.59107993581522,0.2922517182141406,0.1894126586762256
6.682604620103322,0.0,0.0,0.0,0.0289930359872806,-0.01,0.4522963481257182,0.5735771998048206,21.44676852536153,-2.510969958029014,-0.0868920975078125,0.0,0.0,0.0,0.0,0.0,0.3600338404495368,0.576226570139737,21.57620959027772,0.2877482849622267,0.1969207420854691
6.7003303618012096,0.0,0.0,0.0,0.0319828219256973,-0.01,0.4520161190345856,0.5742152715729277,21.5044120989116,-2.497973126341688,-0.0892144286555122,0.0,0.0,0.0,0.0,0.0,0.3681580426328478,0.5782225372110774,21.536351303635094,0.2945643965831386,0.1967681719147225
6.718056103499096,0.0,0.0,0.0,0.0348697534198474,-0.01,0.452436027479928,0.5722918669757356,21.424836076420867,-2.483473330548614,-0.0851351569233546,0.0,0.0,0.0,0.0,0.0,0.3659809754472834,0.5784741750704858,21.51563124870245,0.3009279181003579,0.1978193554221264
6.735781845196983,0.0,0.0,0.0,0.0308077934831801,-0.01,0.4463473756881278,0.5722594251759745,21.481783342075737,-2.493304337761294,-0.0808263914504842,0.0,0.0,0.0,0.0,0.0,0.3646194116943744,0.5760201478609382,21.46919234817709,0.2967077059962623,0.1979624372305579
6.7535075868948695,0.0,0.0,0.0,0.0280317817329479,-0.01,0.4507346365115962,0.5728222060527343,21.45844711127574,-2.499363419449739,-0.0598240042782351,0.0,0.0,0.0,0.0,0.0,0.3637802781876166,0.574475001491686,21.4072755902897,0.2948498357940192,0.2007078843083733
6.771233328592756,0.0,0.0,0.0,0.0283725735603439,-0.01,0.4396020195238164,0.5733642737296266,21.471136678770105,-2.493019568808893,-0.0538882383911666,0.0,0.0,0.0,0.0,0.0,0.3606780160149976,0.5761762163713711,21.455508343981204,0.2948517219866194,0.2116122654171808
6.788959070290643,0.0,0.0,0.0,0.0272893679753748,-0.01,0.4394396224914996,0.5737143812903419,21.46585589483432,-2.485641605798448,-0.0829117973133541,0.0,0.0,0.0,0.0,0.0,0.3670732129424944,0.5769427838803949,21.44091633411425,0.292502775944889,0.2147839041725374
6.80668481198853,0.0,0.0,0.0,0.0301478093460631,-0.01,0.441674241574259,0.5757950202044438,21.376281268515264,-2.4758229664762297,-0.0590186600402903,0.0,0.0,0.0,0.0,0.0,0.3680608459792472,0.5757699037038394,21.46787031353381,0.2867707247405503,0.2190535254203593
6.824410553686417,0.0,0.0,0.0,0.0316643800754556,-0.01,0.4412848502962868,0.574842458743356,21.463914499266323,-2.4779611070906893,-0.0104848045558694,0.0,0.0,0.0,0.0,0.0,0.3632265797225136,0.5746717543143536,21.4886457289362,0.2890032352627261,0.2109797849857835
6.842136295384304,0.0,0.0,0.0,0.0293675271133885,-0.01,0.4436256532146702,0.5753195309923371,21.53290705664754,-2.472006115129229,0.0027943009060025,0.0,0.0,0.0,0.0,0.0,0.3600763522285898,0.5757320822130086,21.50763652523824,0.2971233332579429,0.2173509059269965
6.85986203708219,0.0,0.0,0.0,0.0298423178120635,-0.01,0.4432953907319766,0.5739243509263711,21.473148317963847,-2.472064649777352,0.0298775124834208,0.0,0.0,0.0,0.0,0.0,0.3535018150365084,0.5737923945543312,21.52455172203824,0.2971013794071896,0.2202292809821322
6.877587778780077,0.0,0.0,0.0,0.0300740955719567,-0.01,0.4417289386802504,0.5745584036694994,21.500884125956603,-2.482221145662086,0.0473074561484138,0.0,0.0,0.0,0.0,0.0,0.3549428397196928,0.576750088729955,21.49701736205329,0.2967263397783957,0.2267514129875757
6.895313520477964,0.0,0.0,0.0,0.0304232347646737,-0.01,0.4455774952180236,0.5742869108021944,21.49505401007085,-2.483543391834892,0.0353711271044496,0.0,0.0,0.0,0.0,0.0,0.3602956857882868,0.5793610416265533,21.496836381237497,0.2957983085810542,0.2270278506025734
6.91303926217585,0.0,0.0,0.0,0.0282550498164991,-0.01,0.4398470566672236,0.5741518570177768,21.499178002835592,-2.4800252369568008,-0.002789892445946,0.0,0.0,0.0,0.0,0.0,0.3626584740505636,0.5813448216903093,21.576652459065027,0.2955310860946407,0.2231268893681252
6.930765003873738,0.0,0.0,0.0,0.0275847815542093,-0.01,0.4471589526104504,0.5738190565970236,21.48943375991242,-2.478530915277375,-0.0036740754514743,0.0,0.0,0.0,0.0,0.0,0.3610796240314384,0.5813498757809984,21.529056807809432,0.3019681027107994,0.2193925697994933
6.9484907455716245,0.0,0.0,0.0,0.0292776636235101,-0.01,0.444156739975158,0.5730627655591338,21.47826305243787,-2.477157814795778,0.0136815552645919,0.0,0.0,0.0,0.0,0.0,0.3609675527759884,0.5834963168596616,21.611293760368547,0.3050635920061898,0.2142879803597241
6.966216487269511,0.0,0.0,0.0,0.0249114104488053,-0.01,0.4459683692896024,0.5708923631869184,21.51096032328472,-2.492536223581101,0.0144902865599865,0.0,0.0,0.0,0.0,0.0,0.3660124791488384,0.5851429655585174,21.58294178885259,0.2975506886504997,0.2092759096947497
6.983942228967398,0.0,0.0,0.0,0.0250062842961216,-0.01,0.4471850986400464,0.5715962467672978,21.488722340237345,-2.4969801213794667,-0.0169927191656681,0.0,0.0,0.0,0.0,0.0,0.368957816368131,0.5871503958790625,21.58521991896705,0.2922706477517954,0.2142278715759038
7.0016679706652845,0.0,0.0,0.0,0.0296287950319251,-0.01,0.4433815108906948,0.5711566444955352,21.461319117083946,-2.495259884635857,-0.0175254347996133,0.0,0.0,0.0,0.0,0.0,0.3761649253182806,0.5869197049071632,21.502037729773665,0.2896193120978365,0.2158185969113377
7.019393712363171,0.0,0.0,0.0,0.0251602359140385,-0.01,0.4537432298457752,0.5723943888067792,21.50633828249955,-2.50117103435431,-0.0266321487854569,0.0,0.0,0.0,0.0,0.0,0.3787586995049152,0.5878797895816184,21.538159916808443,0.2900038684486152,0.2186475844776299
7.037119454061059,0.0,0.0,0.0,0.0276526093311812,-0.01,0.4567480364503608,0.5718034141002772,21.479011341803982,-2.515148760011607,-0.0467569190862547,0.0,0.0,0.0,0.0,0.0,0.3740593192369808,0.588056992704555,21.6196218281544,0.2915161532740743,0.2125553121653735
7.054845195758945,0.0,0.0,0.0,0.029405786753493,-0.01,0.4508968687152498,0.5715404796009931,21.45264963332622,-2.514537251736328,-0.056561376823817,0.0,0.0,0.0,0.0,0.0,0.3726104690104104,0.5884090319009155,21.618110530060747,0.2829059472314263,0.2129123757001149
7.072570937456832,0.0,0.0,0.0,0.0304474125741249,-0.01,0.4497987801022492,0.5717606307458499,21.43213820456988,-2.5162617604641064,-0.0616937356582493,0.0,0.0,0.0,0.0,0.0,0.373974237798828,0.5865433927160534,21.55199085021237,0.2658734634476968,0.2105921358617912
7.090296679154719,0.0,0.0,0.0,0.030278419651968,-0.01,0.4417232956097722,0.5709213104664649,21.414682392972647,-2.5291334448985405,-0.0772890999936937,0.0,0.0,0.0,0.0,0.0,0.3754613231326452,0.585962674522737,21.6080993737483,0.2765290660464864,0.2033447133640664
7.108022420852605,0.0,0.0,0.0,0.0252892490045479,-0.01,0.439605779813373,0.5702751427877277,21.413553871691978,-2.540720829597315,-0.0667870517691371,0.0,0.0,0.0,0.0,0.0,0.3772083976607552,0.5844491944106509,21.57284010323916,0.2890101407595368,0.1972486823820933
7.125748162550492,0.0,0.0,0.0,0.0274485296531687,-0.01,0.4398391345546536,0.570329857173374,21.370204523842244,-2.5324420232976035,-0.0422762139708763,0.0,0.0,0.0,0.0,0.0,0.3797957897387724,0.5846807969204891,21.67617371270372,0.2865485812397851,0.2032228131251999
7.14347390424838,0.0,0.0,0.0,0.0270491901875532,-0.01,0.4359504671023844,0.5697589457161464,21.36877948917196,-2.525849641809346,-0.0263960031389347,0.0,0.0,0.0,0.0,0.0,0.3778519769573642,0.5839837974429695,21.645344112027853,0.2829811751635972,0.2045687419140205
7.161199645946266,0.0,0.0,0.0,0.0252252420216539,-0.01,0.4402790526394362,0.5707831963546875,21.364833584280653,-2.519461276674495,-0.0162321923272131,0.0,0.0,0.0,0.0,0.0,0.3744364470331584,0.5841458567724087,21.67738743701212,0.2827106513463535,0.1913038322720514
7.178925387644153,0.0,0.0,0.0,0.025717057443067,-0.01,0.4360842326961816,0.5701550468113149,21.350873862134964,-2.515915634666143,-0.046751191715806,0.0,0.0,0.0,0.0,0.0,0.3730921632195872,0.5830845898583104,21.70049305158072,0.2867776189834265,0.1899127964287824
7.196651129342039,0.0,0.0,0.0,0.0213766647186072,-0.01,0.4418816941854416,0.5693267884389059,21.32544989291401,-2.522603551736596,-0.0786044508539932,0.0,0.0,0.0,0.0,0.0,0.3670641967473556,0.5816228779116311,21.62281448858195,0.2945069284663887,0.1985480471269745
7.214376871039926,0.0,0.0,0.0,0.0214647845369506,-0.01,0.4449909990366004,0.5697331885700315,21.394527825765504,-2.5252299406760503,-0.0751275789538342,0.0,0.0,0.0,0.0,0.0,0.366773792794168,0.5813693435554427,21.59530459662773,0.2940073984690318,0.1990655626413267
7.232102612737813,0.0,0.0,0.0,0.022394768328768,-0.01,0.4501639848886382,0.5689943571340895,21.45590917770184,-2.523766440601452,-0.0707803742874404,0.0,0.0,0.0,0.0,0.0,0.3694201977770658,0.5829089671033281,21.72083993124881,0.2886169089022884,0.198241914662433
7.2498283544357,0.0,0.0,0.0,0.021993726596531,-0.01,0.4477216525686844,0.569429842097795,21.466035368905366,-2.5175370910566985,-0.0737762398995597,0.0,0.0,0.0,0.0,0.0,0.369696106636594,0.5827186661007357,21.664933199159584,0.2886114354770183,0.1988968013414202
7.267554096133587,0.0,0.0,0.0,0.0227830077809593,-0.01,0.4470275316991108,0.5705941042412553,21.48294938101024,-2.521593480052892,-0.0811434557105302,0.0,0.0,0.0,0.0,0.0,0.3673457629813332,0.5823951120265123,21.664069794550542,0.2934451729320637,0.1968299303689238
7.285279837831474,0.0,0.0,0.0,0.0240665914844224,-0.01,0.4445672490752626,0.5708798728860974,21.52839836218018,-2.5248293122237904,-0.101194792973116,0.0,0.0,0.0,0.0,0.0,0.365149457032454,0.5827701440138868,21.61321065546733,0.2985824370490256,0.1918805066100428
7.30300557952936,0.0,0.0,0.0,0.0263883774724389,-0.01,0.4431520751455948,0.5705139265783656,21.47364896709582,-2.5180203799404075,-0.104645922053483,0.0,0.0,0.0,0.0,0.0,0.3658824183849024,0.5840821309186459,21.665762626848867,0.3020820932499592,0.1863906651208123
7.320731321227247,0.0,0.0,0.0,0.0276777407674758,-0.01,0.446441895105107,0.5692518991421088,21.4466552883974,-2.502459171640008,-0.1175973888746028,0.0,0.0,0.0,0.0,0.0,0.3722309740476618,0.5836061233004675,21.6879308217125,0.2962089904857592,0.1910473280679784
7.338457062925134,0.0,0.0,0.0,0.0333432836274534,-0.01,0.448124789712082,0.5700906990880491,21.43827693125536,-2.5049461883818576,-0.110930968217492,0.0,0.0,0.0,0.0,0.0,0.370725588413818,0.5838790336952095,21.668477553711867,0.2936658711581924,0.1888583478249008
7.35618280462302,0.0,0.0,0.0,0.032004573648944,-0.01,0.4408489688807228,0.5714400587682819,21.46521373953044,-2.5115479283698416,-0.0908898283689019,0.0,0.0,0.0,0.0,0.0,0.3732833355236104,0.5836848524084228,21.679771054114,0.2937192750940912,0.1824779092498383
7.373908546320908,0.0,0.0,0.0,0.0272163822398559,-0.01,0.4413519493001996,0.5709016330787708,21.35982407303184,-2.5193185865273207,-0.095053087856676,0.0,0.0,0.0,0.0,0.0,0.3710532499950832,0.5831530602476123,21.71181791893629,0.2955842528005404,0.1719456992015272
7.391634288018794,0.0,0.0,0.0,0.0269474280449799,-0.01,0.4324002677477436,0.5735901831385573,21.308156541958983,-2.509265076971709,-0.0862248656233933,0.0,0.0,0.0,0.0,0.0,0.3687856267466726,0.5836190044163198,21.6489104957732,0.3001739099334473,0.1754644398861172
7.409360029716681,0.0,0.0,0.0,0.0272006568046999,-0.01,0.4404958796152408,0.5742075214251562,21.327011328032853,-2.5047785853455986,-0.081199795368855,0.0,0.0,0.0,0.0,0.0,0.367828670181556,0.5844393791208032,21.695277724559965,0.2977255751128966,0.1855273698996574
7.427085771414568,0.0,0.0,0.0,0.0323050404996607,-0.01,0.4459380390762056,0.5737225519486526,21.301684464429496,-2.502397299252999,-0.0802047790674981,0.0,0.0,0.0,0.0,0.0,0.3659522208397682,0.5859672246778903,21.668865435616816,0.2887757813266577,0.1919106581248381
7.444811513112454,0.0,0.0,0.0,0.031461940989168,-0.01,0.4416376169529202,0.5742119353867017,21.35654035955072,-2.5129613074406767,-0.0785002843179761,0.0,0.0,0.0,0.0,0.0,0.3624241574173328,0.5849777995116887,21.62664085123801,0.2905814264217041,0.1991423728102669
7.462537254810341,0.0,0.0,0.0,0.0292340027838804,-0.01,0.451603903992616,0.5747551817681185,21.381691470394244,-2.511871951676796,-0.0788634866735509,0.0,0.0,0.0,0.0,0.0,0.3683344465950212,0.5809191955250169,21.560764125017585,0.2995594148429708,0.2018311443472946
