time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.0309999994933605,0.0,0.0,0.0,0.0272,-0.2032,0.4815999999999998,0.6473105973907073,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1547,0.4188,0.7012420843823911,21.40000000000002,0.2,0.1000000000000085
7.04700000025332,0.0,0.0,0.0,0.0253,-0.1965,0.4756,0.6472343022812238,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1533,0.4143999999999998,0.7012420843823911,21.40000000000002,0.2,0.1000000000000085
7.062999999150634,0.0,0.0,0.0,0.0081,-0.2099,0.476,0.6472343022812238,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1607,0.4089999999999998,0.7012420843823911,21.40000000000002,0.2,0.2000000000000099
7.07799999974668,0.0,0.0,0.0,0.0279,-0.204,0.4818,0.6472343022812238,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1537,0.414,0.7013794155794614,21.40000000000002,0.2,0.2000000000000099
7.1099999994039536,0.0,0.0,0.0,0.0144,-0.2026,0.4671999999999998,0.6471885252155337,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.156,0.4146,0.7013794155794614,21.40000000000002,0.2,0.2000000000000099
7.125,0.0,0.0,0.0,0.0301,-0.1968,0.4884,0.6472343022812238,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.146,0.4094,0.7016083009079118,21.30000000000001,0.2,0.2000000000000099
7.140999998897314,0.0,0.0,0.0,0.0175,-0.2032,0.477,0.6472343022812238,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1471,0.4115999999999998,0.7016540779736019,21.30000000000001,0.2,0.2000000000000099
7.1559999994933605,0.0,0.0,0.0,0.0231,-0.2008,0.4794,0.6472648203250172,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1678,0.4121999999999998,0.7016540779736019,21.30000000000001,0.2,0.2000000000000099
7.17200000025332,0.0,0.0,0.0,0.0205,-0.2139,0.4776,0.6472953383688106,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1583,0.4121999999999998,0.7016540779736019,21.30000000000001,0.2,0.2000000000000099
7.187999999150634,0.0,0.0,0.0,0.0175,-0.1994,0.485,0.6472953383688106,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1622,0.4072,0.7016540779736019,21.30000000000001,0.2,0.2000000000000099
7.20299999974668,0.0,0.0,0.0,0.0214,-0.1938,0.4834,0.6472648203250172,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1593,0.4058,0.7018677042801557,21.30000000000001,0.2,0.2000000000000099
7.218999998643994,0.0,0.0,0.0,0.0193,-0.1947,0.4745999999999998,0.6472648203250172,21.200000000000003,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1599,0.3966,0.7018677042801557,21.30000000000001,0.2,0.2000000000000099
7.25,0.0,0.0,0.0,0.0251,-0.1863,0.4709999999999998,0.6472953383688106,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1598,0.4061999999999998,0.7018677042801557,21.40000000000002,0.2,0.2000000000000099
7.265999998897314,0.0,0.0,0.0,0.0309,-0.1954,0.4752,0.6472953383688106,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1579,0.4106,0.7015167467765316,21.40000000000002,0.2,0.2000000000000099
7.28099999949336,0.0,0.0,0.0,0.0225,-0.218,0.4704,0.6471274891279469,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1633,0.4183999999999998,0.7018677042801557,21.40000000000002,0.2,0.2000000000000099
7.29700000025332,0.0,0.0,0.0,0.0184,-0.1928,0.4785999999999998,0.6471274891279469,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.153,0.4149999999999998,0.7018677042801557,21.40000000000002,0.3,0.2000000000000099
7.32799999974668,0.0,0.0,0.0,0.0261,-0.1958,0.4774,0.6471274891279469,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.153,0.4094,0.7018677042801557,21.30000000000001,0.3,0.2000000000000099
7.343999998643994,0.0,0.0,0.0,0.0177,-0.1979,0.4612,0.6474174105439842,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1464,0.4135999999999998,0.7025696192874037,21.40000000000002,0.2,0.2000000000000099
7.3599999994039536,0.0,0.0,0.0,0.0216,-0.2037,0.4864,0.6474174105439842,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1604,0.4074,0.7026153963530938,21.40000000000002,0.3,0.1000000000000085
7.375,0.0,0.0,0.0,0.0179,-0.2021,0.482,0.6474174105439842,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1688,0.412,0.7026153963530938,21.40000000000002,0.3,0.1000000000000085
7.390999998897314,0.0,0.0,0.0,0.0252,-0.2048,0.4774,0.6474174105439842,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1643,0.4121999999999998,0.7026153963530938,21.40000000000002,0.3,0.1000000000000085
7.40599999949336,0.0,0.0,0.0,0.026,-0.2016,0.4789999999999998,0.647478446631571,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1592,0.403,0.7025696192874037,21.40000000000002,0.3,0.1000000000000085
7.42200000025332,0.0,0.0,0.0,0.0244,-0.1958,0.4756,0.647478446631571,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1486,0.4103999999999998,0.7022491798275731,21.40000000000002,0.3,0.1000000000000085
7.45299999974668,0.0,0.0,0.0,0.0212,-0.2125,0.4832,0.6474479285877776,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1518,0.4121999999999998,0.7022491798275731,21.40000000000002,0.3,0.1000000000000085
7.468999998643994,0.0,0.0,0.0,0.0237,-0.2007,0.4782,0.6474479285877776,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1649,0.4054,0.7020202944991226,21.40000000000002,0.3,0.1000000000000085
7.4849999994039536,0.0,0.0,0.0,0.0108,-0.2018,0.4807999999999998,0.6475089646753643,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1623,0.399,0.7019592584115358,21.40000000000002,0.3,0.1000000000000085
7.5,0.0,0.0,0.0,0.013,-0.1964,0.4807999999999998,0.6475547417410544,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1669,0.4106,0.701898222323949,21.40000000000002,0.3,0.1000000000000085
7.515999998897314,0.0,0.0,0.0,0.0207,-0.1954,0.4798,0.647478446631571,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1583,0.4068,0.7011047531853208,21.40000000000002,0.3,0.1000000000000085
7.53099999949336,0.0,0.0,0.0,0.0222,-0.2068,0.4698,0.647478446631571,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1497,0.4066,0.7010131990539407,21.40000000000002,0.3,0.1000000000000085
7.54700000025332,0.0,0.0,0.0,0.0271,-0.1981,0.4736,0.6475852597848478,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1498,0.4052,0.7009826810101473,21.40000000000002,0.3,0.1000000000000085
7.57799999974668,0.0,0.0,0.0,0.0277,-0.2014,0.4815999999999998,0.6475852597848478,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1565,0.3962,0.7009826810101473,21.40000000000002,0.3,0.1000000000000085
7.593999998643994,0.0,0.0,0.0,0.0208,-0.1954,0.4802,0.6475089646753643,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.168,0.4223999999999998,0.7009826810101473,21.40000000000002,0.3,0.1000000000000085
7.6099999994039536,0.0,0.0,0.0,0.027,-0.1993,0.4678,0.6475089646753643,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1517,0.4046,0.7009826810101473,21.40000000000002,0.3,0.1000000000000085
7.625,0.0,0.0,0.0,0.0184,-0.2102,0.4722,0.6475089646753643,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1591,0.4068,0.7009826810101473,21.40000000000002,0.3,0.1000000000000085
7.640999998897314,0.0,0.0,0.0,0.0089,-0.206,0.481,0.6476462958724346,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1642,0.4036,0.7010131990539407,21.40000000000002,0.3,0.1000000000000085
7.65599999949336,0.0,0.0,0.0,0.0138,-0.1962,0.4778,0.6476462958724346,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1496,0.4001999999999998,0.7011047531853208,21.40000000000002,0.3,0.1000000000000085
7.67200000025332,0.0,0.0,0.0,0.0256,-0.205,0.4765999999999998,0.6476462958724346,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1528,0.4175999999999998,0.7011200122072175,21.40000000000002,0.3,0.1000000000000085
7.687999999150634,0.0,0.0,0.0,0.0195,-0.1955,0.4854,0.647676813916228,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.165,0.401,0.7014099336232548,21.30000000000001,0.3,0.1000000000000085
7.718999998643994,0.0,0.0,0.0,0.0218,-0.195,0.486,0.647676813916228,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1621,0.4166,0.7014099336232548,21.30000000000001,0.3,0.2000000000000099
7.7349999994039536,0.0,0.0,0.0,0.0211,-0.1884,0.4822,0.647676813916228,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1666,0.4141999999999998,0.7014099336232548,21.30000000000001,0.3,0.2000000000000099
7.75,0.0,0.0,0.0,0.0198,-0.1972,0.4707999999999998,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.16,0.4068,0.701196307316701,21.30000000000001,0.3,0.2000000000000099
7.765999998897314,0.0,0.0,0.0,0.0264,-0.1986,0.4812,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1627,0.4023999999999998,0.701196307316701,21.30000000000001,0.3,0.2000000000000099
7.79700000025332,0.0,0.0,0.0,0.0207,-0.1995,0.4653999999999998,0.6477836270695049,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1505,0.4069999999999998,0.701196307316701,21.30000000000001,0.3,0.2000000000000099
7.812999999150634,0.0,0.0,0.0,0.025,-0.2076,0.4815999999999998,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1484,0.422,0.701196307316701,21.30000000000001,0.3,0.2000000000000099
7.82799999974668,0.0,0.0,0.0,0.0181,-0.2031,0.4934,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1588,0.4063999999999998,0.701196307316701,21.30000000000001,0.2,0.2000000000000099
7.843999998643994,0.0,0.0,0.0,0.0186,-0.2056,0.4758,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1577,0.4014,0.7012726024261845,21.30000000000001,0.2,0.2000000000000099
7.8599999994039536,0.0,0.0,0.0,0.0177,-0.208,0.4829999999999998,0.6477531090257115,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1611,0.4138,0.7013031204699779,21.30000000000001,0.3,0.2000000000000099
7.875,0.0,0.0,0.0,0.0154,-0.2095,0.4744,0.647829404135195,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.147,0.41,0.7013031204699779,21.30000000000001,0.2,0.2000000000000099
7.890999998897314,0.0,0.0,0.0,0.022,-0.2046,0.477,0.647829404135195,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1593,0.4039999999999998,0.7013183794918746,21.30000000000001,0.2,0.2000000000000099
7.92200000025332,0.0,0.0,0.0,0.0249,-0.1942,0.482,0.647829404135195,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1553,0.4094,0.7013183794918746,21.30000000000001,0.3,0.2000000000000099
7.937999999150634,0.0,0.0,0.0,0.0296,-0.2081,0.4789999999999998,0.6478446631570917,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1439,0.4026,0.7013183794918746,21.30000000000001,0.2,0.2000000000000099
7.95299999974668,0.0,0.0,0.0,0.0167,-0.2094,0.4764,0.6478446631570917,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1535,0.408,0.7013794155794614,21.30000000000001,0.2,0.2000000000000099
7.968999998643994,0.0,0.0,0.0,0.0241,-0.1894,0.48,0.6478446631570917,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1443,0.4076,0.7013794155794614,21.30000000000001,0.3,0.2000000000000099
7.9849999994039536,0.0,0.0,0.0,0.0192,-0.1849,0.4789999999999998,0.6478446631570917,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1621,0.4212,0.7013946746013581,21.30000000000001,0.3,0.2000000000000099
8.0,0.0,0.0,0.0,0.0122,-0.2059,0.4796,0.647875181200885,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1593,0.4052,0.7015320057984283,21.30000000000001,0.2,0.2000000000000099
8.015999998897314,0.0,0.0,0.0,0.0242,-0.1944,0.4892,0.6479362172884718,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1396,0.4063999999999998,0.7017303730830854,21.30000000000001,0.3,0.1000000000000085
8.04700000025332,0.0,0.0,0.0,0.0306,-0.1995,0.4866,0.6479514763103685,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1568,0.4021999999999998,0.7017914091706722,21.30000000000001,0.3,0.1000000000000085
8.062999999150634,0.0,0.0,0.0,0.0277,-0.2002,0.4776,0.6479819943541619,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.163,0.4204,0.7018677042801557,21.30000000000001,0.3,0.1000000000000085
8.07799999974668,0.0,0.0,0.0,0.0251,-0.197,0.4846,0.6480430304417487,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1601,0.4076,0.7018677042801557,21.30000000000001,0.3,0.1000000000000085
8.093999998643994,0.0,0.0,0.0,0.0316,-0.2097,0.4924,0.6480735484855421,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1573,0.4056,0.701852445258259,21.30000000000001,0.3,0.1000000000000085
8.109999999403954,0.0,0.0,0.0,0.0193,-0.1996,0.4722,0.6479819943541619,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1446,0.4175999999999998,0.701852445258259,21.30000000000001,0.3,0.1000000000000085
8.125,0.0,0.0,0.0,0.0263,-0.1911,0.4787999999999998,0.6479514763103685,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1577,0.4058,0.7018677042801557,21.40000000000002,0.3,0.1000000000000085
8.140999998897314,0.0,0.0,0.0,0.0295,-0.2088,0.4802,0.6479362172884718,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1581,0.4106,0.7018677042801557,21.40000000000002,0.3,0.1000000000000085
8.15599999949336,0.0,0.0,0.0,0.0193,-0.2032,0.4732,0.6479362172884718,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1663,0.4178,0.7020050354772259,21.40000000000002,0.3,0.1000000000000085
8.187999999150634,0.0,0.0,0.0,0.0169,-0.2132,0.4852,0.6479362172884718,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1565,0.3996,0.7020050354772259,21.40000000000002,0.3,0.1000000000000085
8.20299999974668,0.0,0.0,0.0,0.0249,-0.1884,0.484,0.6479362172884718,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1518,0.4081999999999998,0.7022186617837797,21.40000000000002,0.3,0.1000000000000085
8.218999998643994,0.0,0.0,0.0,0.0196,-0.2002,0.4712,0.6479362172884718,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1573,0.4078,0.7022796978713665,21.40000000000002,0.3,0.1000000000000085
8.234999999403954,0.0,0.0,0.0,0.0311,-0.189,0.4846,0.6480735484855421,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1563,0.4103999999999998,0.7023254749370565,21.40000000000002,0.3,0.1000000000000085
8.265999998897314,0.0,0.0,0.0,0.0308,-0.2059,0.485,0.6480735484855421,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1605,0.4098,0.7023407339589532,21.40000000000002,0.3,0.1000000000000085
8.28099999949336,0.0,0.0,0.0,0.0213,-0.2006,0.4847999999999998,0.6480735484855421,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1533,0.41,0.7023865110246433,21.40000000000002,0.3,0.1000000000000085
8.29700000025332,0.0,0.0,0.0,0.0234,-0.2049,0.4698,0.6480735484855421,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1635,0.4084,0.70240177004654,21.40000000000002,0.3,0.1000000000000085
8.312999999150634,0.0,0.0,0.0,0.0149,-0.1908,0.4738,0.6481193255512322,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1669,0.4155999999999998,0.7024170290684367,21.40000000000002,0.3,0.1000000000000085
8.32799999974668,0.0,0.0,0.0,0.0249,-0.2028,0.4758,0.6481040665293355,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1533,0.4021999999999998,0.7024170290684367,21.40000000000002,0.3,0.1000000000000085
8.343999998643994,0.0,0.0,0.0,0.0157,-0.1972,0.4767999999999998,0.6481040665293355,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.15,0.419,0.7026611734187839,21.40000000000002,0.3,0.1000000000000085
8.359999999403954,0.0,0.0,0.0,0.0199,-0.2032,0.4864,0.6481040665293355,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1635,0.4101999999999998,0.7026611734187839,21.40000000000002,0.3,0.1000000000000085
8.375,0.0,0.0,0.0,0.0157,-0.2011,0.4858,0.6481040665293355,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1655,0.4049999999999996,0.7026611734187839,21.40000000000002,0.3,0.2000000000000099
8.40599999949336,0.0,0.0,0.0,0.0118,-0.2009,0.4832,0.6481193255512322,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1485,0.4135999999999998,0.7025848783093004,21.30000000000001,0.3,0.2000000000000099
8.42200000025332,0.0,0.0,0.0,0.0047,-0.219,0.4861999999999998,0.6481345845731289,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1524,0.4148,0.7025238422217136,21.30000000000001,0.2,0.2000000000000099
8.437999999150634,0.0,0.0,0.0,0.0325,-0.1958,0.4807999999999998,0.6481040665293355,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1578,0.4154,0.7025238422217136,21.30000000000001,0.2,0.2000000000000099
8.45299999974668,0.0,0.0,0.0,0.0243,-0.1852,0.4796,0.6481345845731289,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.163,0.4081999999999998,0.7024780651560235,21.30000000000001,0.2,0.2000000000000099
8.468999998643994,0.0,0.0,0.0,0.0319,-0.196,0.4846,0.6481345845731289,21.3,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1638,0.4101999999999998,0.7024780651560235,21.30000000000001,0.2,0.2000000000000099
8.484999999403954,0.0,0.0,0.0,0.0303,-0.1885,0.482,0.6481345845731289,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1449,0.4106,0.7025238422217136,21.30000000000001,0.2,0.2000000000000099
8.515999998897314,0.0,0.0,0.0,0.0097,-0.2001,0.4838,0.6481651026169223,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1606,0.4106,0.7025391012436103,21.30000000000001,0.2,0.2000000000000099
8.53099999949336,0.0,0.0,0.0,0.0283,-0.1913,0.4824,0.6481651026169223,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1514,0.4135999999999998,0.7025391012436103,21.30000000000001,0.2,0.2000000000000099
8.54700000025332,0.0,0.0,0.0,0.0127,-0.2043,0.4752,0.6481651026169223,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1599,0.4135999999999998,0.7025696192874037,21.30000000000001,0.2,0.2000000000000099
8.562999999150634,0.0,0.0,0.0,0.0313,-0.1933,0.4822,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1543,0.4118,0.7025696192874037,21.30000000000001,0.2,0.2000000000000099
8.57799999974668,0.0,0.0,0.0,0.0236,-0.1911,0.4841999999999998,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1547,0.4129999999999998,0.7025696192874037,21.30000000000001,0.2,0.2000000000000099
8.593999998643994,0.0,0.0,0.0,0.0314,-0.1965,0.4784,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1518,0.4149999999999998,0.7025696192874037,21.30000000000001,0.2,0.2000000000000099
8.625,0.0,0.0,0.0,0.0272,-0.2033,0.4744,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1675,0.4175999999999998,0.7025848783093004,21.30000000000001,0.2,0.2000000000000099
8.640999998897314,0.0,0.0,0.0,0.0182,-0.1925,0.469,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1493,0.4056,0.7026001373311971,21.30000000000001,0.2,0.2000000000000099
8.65599999949336,0.0,0.0,0.0,0.026,-0.2065,0.4728,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1606,0.4148,0.7026764324406806,21.30000000000001,0.2,0.2000000000000099
8.67200000025332,0.0,0.0,0.0,0.0158,-0.2124,0.48,0.6482719157701992,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1619,0.4138,0.7027374685282674,21.30000000000001,0.2,0.2000000000000099
8.687999999150634,0.0,0.0,0.0,0.0151,-0.2054,0.492,0.6482719157701992,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.154,0.403,0.702905317769131,21.30000000000001,0.2,0.1000000000000085
8.70299999974668,0.0,0.0,0.0,0.0195,-0.1982,0.476,0.6482719157701992,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1549,0.4121999999999998,0.702905317769131,21.30000000000001,0.3,0.1000000000000085
8.734999999403954,0.0,0.0,0.0,0.0269,-0.1932,0.4738,0.6482719157701992,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1569,0.4049999999999996,0.7027985046158541,21.30000000000001,0.3,0.1000000000000085
8.75,0.0,0.0,0.0,0.0199,-0.1843,0.4798,0.6482719157701992,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.153,0.4038,0.7027985046158541,21.30000000000001,0.3,0.1000000000000085
8.765999998897314,0.0,0.0,0.0,0.0259,-0.1882,0.476,0.648180361638819,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1709,0.418,0.7027985046158541,21.30000000000001,0.3,0.1000000000000085
8.78099999949336,0.0,0.0,0.0,0.0303,-0.2127,0.4895999999999998,0.648180361638819,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1586,0.4174,0.7027985046158541,21.30000000000001,0.3,0.1000000000000085
8.79700000025332,0.0,0.0,0.0,0.0244,-0.1922,0.4829999999999998,0.648180361638819,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1479,0.416,0.7028595407034409,21.30000000000001,0.3,0.1000000000000085
8.812999999150634,0.0,0.0,0.0,0.009,-0.2069,0.4792,0.648180361638819,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.166,0.419,0.7028595407034409,21.30000000000001,0.3,0.1000000000000085
8.82799999974668,0.0,0.0,0.0,0.0242,-0.2,0.478,0.6482261387045091,21.3,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1544,0.4132,0.7029510948348211,21.40000000000002,0.3,0.1000000000000085
8.843999998643994,0.0,0.0,0.0,0.024,-0.2019,0.4804,0.6483024338139926,21.3,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1498,0.4109999999999998,0.7030273899443046,21.40000000000002,0.3,0.1000000000000085
8.875,0.0,0.0,0.0,0.022,-0.2133,0.484,0.6483939879453727,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1437,0.412,0.7030273899443046,21.40000000000002,0.3,0.1000000000000085
8.890999998897314,0.0,0.0,0.0,0.0212,-0.2007,0.4832,0.6484245059891661,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1505,0.4198,0.703057907988098,21.40000000000002,0.3,0.1000000000000085
8.90599999949336,0.0,0.0,0.0,0.0222,-0.2017,0.4774,0.6485160601205463,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1585,0.4126,0.7030731670099947,21.40000000000002,0.3,0.1000000000000085
8.92200000025332,0.0,0.0,0.0,0.0157,-0.1989,0.4886,0.6485160601205463,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1528,0.4126,0.7031189440756848,21.30000000000001,0.3,0.1000000000000085
8.937999999150634,0.0,0.0,0.0,0.0241,-0.2027,0.4826,0.6485160601205463,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1637,0.4132,0.7031189440756848,21.30000000000001,0.3,0.1000000000000085
8.968999998643994,0.0,0.0,0.0,0.0208,-0.1907,0.4802,0.6485160601205463,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1464,0.4069999999999998,0.7031494621194782,21.30000000000001,0.3,0.1000000000000085
8.984999999403954,0.0,0.0,0.0,0.0232,-0.2012,0.4744,0.6485008010986496,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1534,0.4112,0.7031799801632715,21.30000000000001,0.3,0.1000000000000085
9.0,0.0,0.0,0.0,0.0194,-0.2079,0.4778,0.6485008010986496,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1484,0.4086,0.7032257572289616,21.30000000000001,0.3,0.1000000000000085
9.015999998897314,0.0,0.0,0.0,0.0364,-0.2036,0.4776,0.6484550240329595,21.40000000000001,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1628,0.4115999999999998,0.7032410162508583,21.30000000000001,0.3,0.1000000000000085
