time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.925636646050872,0.0,0.0,0.0,0.0202975802747493,-0.01,0.471413577857873,0.6288177677976662,21.44961685558914,-2.487208515765086,-0.0892980470265857,0.0,0.0,0.0,0.0,0.0,0.4309708099755578,0.6622788028514065,21.65802111673436,0.2882380541346525,0.1748968774518015
7.943367376802664,0.0,0.0,0.0,0.0220147362803663,-0.01,0.4756901352741988,0.626894835330165,21.415819650845485,-2.4973070507023083,-0.1186057577528085,0.0,0.0,0.0,0.0,0.0,0.4321328926789272,0.6582949398413162,21.66597609193241,0.2860116840153208,0.1842382012007052
7.961098107554456,0.0,0.0,0.0,0.025139632345341,-0.01,0.4771441182945072,0.6264907060918593,21.454299455617548,-2.4956899973604743,-0.134277325923221,0.0,0.0,0.0,0.0,0.0,0.428804359189542,0.6615312093479352,21.70491409927983,0.2852502374440951,0.1775139780555595
7.978828838306248,0.0,0.0,0.0,0.0230156208711294,-0.01,0.4878542332434176,0.6248254504894277,21.5197222754296,-2.4863009818404835,-0.1315175025493599,0.0,0.0,0.0,0.0,0.0,0.4233543240010516,0.6630604236474265,21.62214291848515,0.2865787544781276,0.1676784878690772
7.996559569058038,0.0,0.0,0.0,0.0197394654874111,-0.01,0.48930126170185,0.6257575554733491,21.50328279941921,-2.4866278228685315,-0.1375819226207195,0.0,0.0,0.0,0.0,0.0,0.4197551777268612,0.6634053044780283,21.528590266483235,0.2863565344426902,0.1585798533204298
8.014290299809831,0.0,0.0,0.0,0.0182470811502931,-0.01,0.4894959303844356,0.6258772769141036,21.53237762862261,-2.4842368378278,-0.1230908780605371,0.0,0.0,0.0,0.0,0.0,0.414241562879744,0.6637306807771589,21.483999625864783,0.2854005298693154,0.1476634091694183
8.032021030561623,0.0,0.0,0.0,0.0136350518145685,-0.01,0.4943902643005192,0.6252721137274228,21.426352599809025,-2.479540256976993,-0.1282338016643231,0.0,0.0,0.0,0.0,0.0,0.41084707588384,0.664000286540494,21.51177477100784,0.2811719338429755,0.1478944322848346
8.049751761313415,0.0,0.0,0.0,0.0101471345411327,-0.01,0.4910357211719496,0.6243053814243626,21.474043343288,-2.4818610581930103,-0.0927568996809682,0.0,0.0,0.0,0.0,0.0,0.4121514948442548,0.6647045098611941,21.50206513905428,0.2763410390488037,0.1479040438275597
8.067482492065205,0.0,0.0,0.0,0.0134362024674305,-0.01,0.4829966740483,0.6220680722698786,21.519839707224232,-2.4825745478195795,-0.0740775588751457,0.0,0.0,0.0,0.0,0.0,0.4077053803609964,0.6669177075336293,21.52355837154125,0.2799978351691766,0.1514233879651282
8.085213222816996,0.0,0.0,0.0,0.0173609198634819,-0.01,0.4778408989004254,0.6220387879049205,21.45710457141785,-2.4887903112923406,-0.072540102149478,0.0,0.0,0.0,0.0,0.0,0.4071562633591896,0.6665987111281714,21.554909066759144,0.2830195752666655,0.1507571242589091
8.102943953568788,0.0,0.0,0.0,0.0177280280330058,-0.01,0.4792881199698162,0.6222933155302073,21.41181282027842,-2.475436428639464,-0.0693545161699123,0.0,0.0,0.0,0.0,0.0,0.4007922275666696,0.6658300471961598,21.55770918617619,0.2768343465155169,0.1574310990249287
8.12067468432058,0.0,0.0,0.0,0.0186761678940538,-0.01,0.4826164147874452,0.6216213859405014,21.3476361607358,-2.4737411834851684,-0.0436543046584282,0.0,0.0,0.0,0.0,0.0,0.4034482629689904,0.6655088363127437,21.614644625034053,0.275348906320116,0.1635676279317142
8.138405415072372,0.0,0.0,0.0,0.0184845056670119,-0.01,0.467928233518206,0.6238566061782383,21.27302493533891,-2.4779395682565446,-0.0574934882985708,0.0,0.0,0.0,0.0,0.0,0.4118081747450904,0.6667588505693283,21.688197489336144,0.2851621976014494,0.1726515040240638
8.156136145824163,0.0,0.0,0.0,0.0186895451438696,-0.01,0.45376522660559,0.6237017641839643,21.27405205966723,-2.477322276801948,-0.0643856296237888,0.0,0.0,0.0,0.0,0.0,0.4111079879039632,0.6682145926462748,21.784855298613373,0.2922832997446897,0.1779629309040482
8.173866876575955,0.0,0.0,0.0,0.0166748494686185,-0.01,0.4489372492987168,0.6248969787904559,21.285345631794083,-2.474970778601312,-0.0579335301943002,0.0,0.0,0.0,0.0,0.0,0.4098755361239304,0.6710018531606163,21.879066726729864,0.2903560149018246,0.1809607825119064
8.191597607327747,0.0,0.0,0.0,0.017155482038857,-0.01,0.4486226518837036,0.6243318856187369,21.38106255197865,-2.47836654491544,-0.0742633265169747,0.0,0.0,0.0,0.0,0.0,0.4043505964955064,0.6706815285108813,21.863283111740056,0.2920478202835642,0.1887348810467412
8.209328338079539,0.0,0.0,0.0,0.0178877046914065,-0.01,0.4556700328812168,0.6254173862120044,21.329792889526825,-2.47517001947184,-0.0916095705926496,0.0,0.0,0.0,0.0,0.0,0.406302861534242,0.6712968458560017,21.82727809782053,0.2903171845933748,0.1883750752512624
8.22705906883133,0.0,0.0,0.0,0.0161870249162424,-0.01,0.4670079091903068,0.6257162196483315,21.342670203003163,-2.475647566865071,-0.065572616535975,0.0,0.0,0.0,0.0,0.0,0.4056857053809618,0.6684929901067724,21.82268008682789,0.2892664139615524,0.17155641403064
8.244789799583122,0.0,0.0,0.0,0.0137389206742426,-0.01,0.4704718322691344,0.6269450182147078,21.404191419290907,-2.4768436343376448,-0.0786740825933293,0.0,0.0,0.0,0.0,0.0,0.4103296345282376,0.6682938335072603,21.79369546033712,0.2896171860213054,0.168431967508732
8.262520530334914,0.0,0.0,0.0,0.0088077458092713,-0.01,0.4721078443176812,0.6278937129433083,21.44684209673352,-2.475717812913308,-0.0740457073746461,0.0,0.0,0.0,0.0,0.0,0.4147041761045404,0.669426955848902,21.823363652584508,0.2916771679678142,0.1596987326353169
8.280251261086706,0.0,0.0,0.0,0.0049722696463018,-0.01,0.4635251938311142,0.6290827558449577,21.481806740096697,-2.4791643830225403,-0.1100945639450412,0.0,0.0,0.0,0.0,0.0,0.4176913437338916,0.6693971278731973,21.77281770825789,0.2905255311347554,0.1612983835908606
8.297981991838498,0.0,0.0,0.0,0.0099109294670112,-0.01,0.4614043598181642,0.6293513592099887,21.48889049198963,-2.4820163739780696,-0.094189409863961,0.0,0.0,0.0,0.0,0.0,0.4111383825145864,0.667383206229674,21.783874155955587,0.2885701686873357,0.1630633780074492
8.31571272259029,0.0,0.0,0.0,0.0104108750607664,-0.01,0.4685278160353152,0.6285762393235158,21.49335575847146,-2.4857136591406945,-0.0861631810049105,0.0,0.0,0.0,0.0,0.0,0.4082831650467212,0.6667348446340357,21.76485898785227,0.2875626539097254,0.1639625819682769
8.333443453342081,0.0,0.0,0.0,0.0126179851224041,-0.01,0.4691152336878108,0.6277132703028103,21.50430596425431,-2.480586549009652,-0.1122931028117494,0.0,0.0,0.0,0.0,0.0,0.4123805147697892,0.6639713835144891,21.67663493648229,0.2865312162071155,0.1583127735257887
8.351174184093871,0.0,0.0,0.0,0.0110117001487156,-0.01,0.4676970214881828,0.6286429117751926,21.413441683506395,-2.4772157503109185,-0.1033955003084463,0.0,0.0,0.0,0.0,0.0,0.4213245296768116,0.6642775981705064,21.657057762275446,0.2855327205156175,0.1460914393706044
8.368904914845663,0.0,0.0,0.0,0.0128127128766427,-0.01,0.4581257756066066,0.6270832365535851,21.384870438190664,-2.4808818725851367,-0.1153917093748463,0.0,0.0,0.0,0.0,0.0,0.4190021076062404,0.6628703410068508,21.642881133897035,0.2958263739602876,0.1571476809171659
8.386635645597455,0.0,0.0,0.0,0.010782562453101,-0.01,0.4510544605658928,0.6263167729373856,21.351947979433284,-2.47917931667129,-0.1205983189571667,0.0,0.0,0.0,0.0,0.0,0.4195380769397792,0.6639227329287111,21.58989278682937,0.2979698213080453,0.1697208765777638
8.404366376349246,0.0,0.0,0.0,0.010385541639175,-0.01,0.4505607896623632,0.6264593104050854,21.35556624306898,-2.47855553101619,-0.1045229482145157,0.0,0.0,0.0,0.0,0.0,0.415730675090266,0.6654025570114886,21.58322762417806,0.2945608470061087,0.1694846528134595
8.422097107101038,0.0,0.0,0.0,0.0135843331151857,-0.01,0.4539878159286268,0.6265975072252453,21.35615147168962,-2.4723633476429483,-0.0971936572446687,0.0,0.0,0.0,0.0,0.0,0.417526125103632,0.6657027717366056,21.54960370388525,0.2867664359943836,0.1735402081999358
8.43982783785283,0.0,0.0,0.0,0.0174662771939261,-0.01,0.4608472193629696,0.6273320683555491,21.37996651703525,-2.4668886745761616,-0.0662558361306741,0.0,0.0,0.0,0.0,0.0,0.4179066613798224,0.6644456467692859,21.5273502567876,0.2784487732044671,0.1705452258193428
8.457558568604622,0.0,0.0,0.0,0.0165696696261495,-0.01,0.458330979453585,0.6265959391723342,21.423123764930537,-2.47519285419032,-0.0731175373388481,0.0,0.0,0.0,0.0,0.0,0.4208873438074836,0.6649503385390546,21.52063170021508,0.2768541473330781,0.1705150429671369
8.475289299356414,0.0,0.0,0.0,0.0143084827840514,-0.01,0.460192719965959,0.6268242897707224,21.43571588252761,-2.483023404422019,-0.0755955844261231,0.0,0.0,0.0,0.0,0.0,0.419321095036236,0.6655931424461955,21.51616177336122,0.2733843380209691,0.1734479508227621
8.493020030108205,0.0,0.0,0.0,0.013358934848237,-0.01,0.4632946188575012,0.6266203436576145,21.42542857578829,-2.488377806061621,-0.0755658351347951,0.0,0.0,0.0,0.0,0.0,0.4170400538453236,0.6686432556256933,21.5968330019115,0.2781114385417805,0.1627194036942938
8.510750760859997,0.0,0.0,0.0,0.0126469784753442,-0.01,0.4617035685531456,0.626047497918734,21.503345688961016,-2.482948162516184,-0.0687758332784249,0.0,0.0,0.0,0.0,0.0,0.4160550536553472,0.6704828993829697,21.63814504445212,0.2775698182280634,0.1644388471217961
8.528481491611789,0.0,0.0,0.0,0.012866213722495,-0.01,0.4628200597305696,0.6263758279029328,21.46614528074792,-2.47651223441374,-0.050298162316233,0.0,0.0,0.0,0.0,0.0,0.4073128421132696,0.6702803112376338,21.672653722547,0.2760700941668247,0.160783173322854
8.54621222236358,0.0,0.0,0.0,0.0141231554153207,-0.01,0.4670381974524392,0.6268244831736343,21.37191267744131,-2.475844255701896,-0.0826562969413308,0.0,0.0,0.0,0.0,0.0,0.4109438954630288,0.6703756093559963,21.721082072147443,0.2763192955087736,0.1560324818470281
8.563942953115372,0.0,0.0,0.0,0.0143037807010382,-0.01,0.4713265472473288,0.6274295092243067,21.377137150375567,-2.479341304491684,-0.0908935435822698,0.0,0.0,0.0,0.0,0.0,0.4064367027922096,0.6705420131776373,21.729178594743548,0.2755971945583532,0.1535011412510591
8.581673683867164,0.0,0.0,0.0,0.0146410872836872,-0.01,0.4652681571255394,0.6277654904063118,21.38956609078188,-2.4913502376148338,-0.0805629687586751,0.0,0.0,0.0,0.0,0.0,0.410427246468152,0.6730115929141207,21.741525024606936,0.2769941161527863,0.1562256626828851
8.599404414618956,0.0,0.0,0.0,0.015840810276281,-0.01,0.4630786473953248,0.6264607323732574,21.3938745884554,-2.486001194711364,-0.0996887916637736,0.0,0.0,0.0,0.0,0.0,0.4084286594760184,0.674140177258494,21.79595079035599,0.2751587943160753,0.1647895785053645
8.617135145370748,0.0,0.0,0.0,0.0136823028631404,-0.01,0.4702519033225928,0.626334035633184,21.34823882623797,-2.47793729213642,-0.1201035273723911,0.0,0.0,0.0,0.0,0.0,0.4076521625840894,0.6742314671140389,21.77385357893954,0.2716551350734495,0.1642848879091975
8.63486587612254,0.0,0.0,0.0,0.011197829064221,-0.01,0.4698792452447896,0.6278986391509439,21.293247423493792,-2.475283977680271,-0.1005322794092555,0.0,0.0,0.0,0.0,0.0,0.4048778645942928,0.6746752506170994,21.82867240471836,0.269790547270396,0.159197651527431
8.65259660687433,0.0,0.0,0.0,0.013805700036304,-0.01,0.4759921357469668,0.6281220496836731,21.2444956928351,-2.4776368133857387,-0.0723738496890259,0.0,0.0,0.0,0.0,0.0,0.408463625937909,0.6720276102216395,21.7841488411698,0.2626354974323978,0.1703393197925254
8.670327337626121,0.0,0.0,0.0,0.0173145845310701,-0.01,0.4745085448672048,0.62799373977929,21.182737434674465,-2.484448526237333,-0.0787923065959243,0.0,0.0,0.0,0.0,0.0,0.4054261987776312,0.6690127341530274,21.73769570315374,0.2619705288847485,0.1746275731058166
8.688058068377913,0.0,0.0,0.0,0.0173054979528379,-0.01,0.4726372426655134,0.6289235098299641,21.261366367271613,-2.4896031765889965,-0.0751451036303182,0.0,0.0,0.0,0.0,0.0,0.4105705385562862,0.6687050911443436,21.77606363536561,0.2661540501663967,0.1686277328736288
8.705788799129705,0.0,0.0,0.0,0.0123194144182637,-0.01,0.4752903279778812,0.6313894036047623,21.286478944916936,-2.485270153940911,-0.0603587845298307,0.0,0.0,0.0,0.0,0.0,0.4077791912989388,0.6680571487864,21.74774551220625,0.2705899409050258,0.1639370764064352
8.723519529881496,0.0,0.0,0.0,0.0132845577936848,-0.01,0.47294230558354,0.6283032749123215,21.300641085420366,-2.4776067402240045,-0.0393904982437975,0.0,0.0,0.0,0.0,0.0,0.4129721002206896,0.667732361218005,21.691623010724776,0.2663193604829743,0.1607663476294711
8.741250260633288,0.0,0.0,0.0,0.0159097137383644,-0.01,0.481069095595471,0.6280222470917759,21.32467490383885,-2.470727306744054,-0.0483653268127151,0.0,0.0,0.0,0.0,0.0,0.4174615386015798,0.6673737690965136,21.664934808778973,0.2620994147432132,0.1538572846357319
8.75898099138508,0.0,0.0,0.0,0.0128896300081029,-0.01,0.4827976881634768,0.6287353950290314,21.28021855414104,-2.473707570934406,-0.0248264349800143,0.0,0.0,0.0,0.0,0.0,0.424545483177104,0.665564656688022,21.65223839086848,0.2646792869635831,0.1585695616389869
8.776711722136872,0.0,0.0,0.0,0.0113873126901037,-0.01,0.48259975912529,0.6298969357491375,21.293529297437427,-2.472593737573733,-0.002154130540389,0.0,0.0,0.0,0.0,0.0,0.4254290997573708,0.665222433356655,21.689120544829063,0.263984564809464,0.1625562741691557
8.794442452888664,0.0,0.0,0.0,0.0087147846983176,-0.01,0.4833998626251386,0.6287482498936355,21.31182587270017,-2.4750729869299013,-0.0111487097224965,0.0,0.0,0.0,0.0,0.0,0.4259654417562972,0.6653292614220823,21.613075045127623,0.2642444673224218,0.1782562867850763
8.812173183640455,0.0,0.0,0.0,0.0106293693309035,-0.01,0.480219493930608,0.6279012075097993,21.41183877647805,-2.485692292081206,-0.0045255946198485,0.0,0.0,0.0,0.0,0.0,0.42392063435807,0.6665362585846163,21.5934806147565,0.2647190456091895,0.1879441298684538
8.829903914392247,0.0,0.0,0.0,0.0094759740221857,-0.01,0.4787365808349936,0.6291486980364287,21.44524068575088,-2.492167952725186,-0.0059959322044508,0.0,0.0,0.0,0.0,0.0,0.4286192597277906,0.6658920810219261,21.57119711542564,0.2637142434054713,0.1850410030137455
8.847634645144039,0.0,0.0,0.0,0.0109398365255263,-0.01,0.4846317088618612,0.6286078789940097,21.4456757051762,-2.4910911644114027,-0.0113204833522833,0.0,0.0,0.0,0.0,0.0,0.4214912514533548,0.6659163918304547,21.530893761067,0.2633243592630604,0.1846792686306978
8.86536537589583,0.0,0.0,0.0,0.0205514292226536,-0.01,0.4792295425209788,0.6273340426386277,21.465937646537284,-2.499717644722564,-0.0074092094151631,0.0,0.0,0.0,0.0,0.0,0.4208305360041848,0.667482048280858,21.51893563977621,0.2630843067522327,0.1897980758169175
8.883096106647622,0.0,0.0,0.0,0.0197492220247996,-0.01,0.4906510935573416,0.6301439807992415,21.406949277672645,-2.502246419553878,-0.0212634907638276,0.0,0.0,0.0,0.0,0.0,0.4247192535249296,0.666964997774111,21.58473299546761,0.2641522787978931,0.1828273357604224
8.900826837399414,0.0,0.0,0.0,0.0178527718520753,-0.01,0.4802834780874576,0.6299988116967541,21.34192172142631,-2.5008278660221706,-0.0175835587933044,0.0,0.0,0.0,0.0,0.0,0.4182874686352482,0.6649861176222356,21.61827456418137,0.2662391720602341,0.1793520932324246
8.918557568151206,0.0,0.0,0.0,0.0204265128445507,-0.01,0.4796183876049676,0.630069939175349,21.40674854955237,-2.5067453153081387,-0.0425199805598463,0.0,0.0,0.0,0.0,0.0,0.4186686179661192,0.6665190882540877,21.581570479702528,0.2676840489844956,0.1797536716397599
8.936288298902996,0.0,0.0,0.0,0.0177756830558715,-0.01,0.4848998845670788,0.6288553615355181,21.40314072845994,-2.508202676107371,-0.0371297695977945,0.0,0.0,0.0,0.0,0.0,0.4159051853240948,0.6671719582634166,21.537076654542965,0.2705237195215183,0.1890848209771432
8.954019029654788,0.0,0.0,0.0,0.0223226219632175,-0.01,0.48685494787859,0.6286220166228338,21.396631782465708,-2.5067805400070187,-0.0551993783465109,0.0,0.0,0.0,0.0,0.0,0.417326593287104,0.6658770603197312,21.62206330513242,0.2642706227034921,0.1859138106173046
8.97174976040658,0.0,0.0,0.0,0.0176366331910815,-0.01,0.4784042480417776,0.6300259068363127,21.378291229079604,-2.496727863335218,-0.0744118063413745,0.0,0.0,0.0,0.0,0.0,0.4201458522561888,0.6671184543629779,21.61994171873648,0.2624340917922256,0.1757278716044445
8.989480491158371,0.0,0.0,0.0,0.0137466519011656,-0.01,0.4750464031368716,0.6282578739347895,21.35020748108884,-2.4957757419522046,-0.0839831669163168,0.0,0.0,0.0,0.0,0.0,0.4151878187086454,0.6691203296950982,21.67602292187421,0.2605468808633038,0.1779087254448433
9.007211221910165,0.0,0.0,0.0,0.0164284400518823,-0.01,0.4759068483557412,0.6290343882839113,21.384354851137143,-2.499611472398229,-0.0993034995326784,0.0,0.0,0.0,0.0,0.0,0.4145797025386952,0.6698783562447396,21.668027750486107,0.2585862949740333,0.173992455397692
9.024941952661957,0.0,0.0,0.0,0.0125731648884817,-0.01,0.4786010946169208,0.6280472173066628,21.442977903511338,-2.5024341697616133,-0.1391391921876598,0.0,0.0,0.0,0.0,0.0,0.4094764503017476,0.6697774182919491,21.72344100341568,0.254318961246951,0.1721662102357906
9.042672683413748,0.0,0.0,0.0,0.0146956070656103,-0.01,0.4684207090680198,0.6277078289757789,21.52563986237184,-2.50600705296203,-0.1493492055713808,0.0,0.0,0.0,0.0,0.0,0.4056667452357286,0.6710757306329027,21.68512789136512,0.2542108289284064,0.1801703582373632
9.060403414165538,0.0,0.0,0.0,0.0136297003304614,-0.01,0.4739025303138106,0.6274790776175222,21.554065679142976,-2.512250836810704,-0.1525475854645723,0.0,0.0,0.0,0.0,0.0,0.4039401031774576,0.6719442487169893,21.664790288142378,0.2523682249613478,0.1866080212519313
9.07813414491733,0.0,0.0,0.0,0.0134751781327339,-0.01,0.4823948557187726,0.6277322088091084,21.54482081661085,-2.5045467649043323,-0.1462417697980826,0.0,0.0,0.0,0.0,0.0,0.404792706795768,0.6745053500706142,21.665103930106177,0.2522713101663077,0.172495768184429
9.095864875669122,0.0,0.0,0.0,0.0133491872749683,-0.01,0.4812847939663932,0.6272768589327847,21.55974018521973,-2.509162673044908,-0.1579830615247547,0.0,0.0,0.0,0.0,0.0,0.405296775998434,0.675411679153491,21.64274497320204,0.2527932267402196,0.1586847879237649
9.113595606420914,0.0,0.0,0.0,0.0114492090734385,-0.01,0.4719370415932936,0.627648026235475,21.551274758729203,-2.506163939590828,-0.15021861206878,0.0,0.0,0.0,0.0,0.0,0.4038227520253292,0.6761704378025136,21.62294285019662,0.2518115161096965,0.1567257359007753
9.131326337172704,0.0,0.0,0.0,0.0120261991613919,-0.01,0.478800036691084,0.6279983911459425,21.514399199630866,-2.502986026109016,-0.1424903684325449,0.0,0.0,0.0,0.0,0.0,0.3966044977744436,0.67432863218138,21.67404588461396,0.2504960573967222,0.1661523319797054
9.149057067924495,0.0,0.0,0.0,0.0170595083510372,-0.01,0.4779158012892532,0.6287395999650991,21.53935188066594,-2.496757755421447,-0.1276844959368825,0.0,0.0,0.0,0.0,0.0,0.3998064730712282,0.6744055497390816,21.67379443304384,0.2519723767503454,0.1599555751401311
9.166787798676287,0.0,0.0,0.0,0.0146159770325006,-0.01,0.481433930083549,0.6275701833944745,21.50452402109792,-2.5030305046342045,-0.1187307653410764,0.0,0.0,0.0,0.0,0.0,0.400718677489684,0.6748190641793045,21.630383996865017,0.2510138196664095,0.1611236109242725
9.18451852942808,0.0,0.0,0.0,0.0168073147644597,-0.01,0.4859241411822492,0.6287861528414298,21.46400407183941,-2.5023217358569414,-0.1121918626499108,0.0,0.0,0.0,0.0,0.0,0.4020458312131666,0.6740766114563238,21.59443933122067,0.2529299818906813,0.1608954519728198
9.202249260179872,0.0,0.0,0.0,0.0152045994520215,-0.01,0.4885538608835808,0.6279252718810099,21.45397608480785,-2.503425586891377,-0.1158447180216285,0.0,0.0,0.0,0.0,0.0,0.4041408038405772,0.6723094432222446,21.614060213777893,0.252509573386545,0.1575494865265979
9.219979990931664,0.0,0.0,0.0,0.0187547281563019,-0.01,0.4808756294933104,0.6283080406528025,21.465252772217504,-2.500808151229966,-0.126116568043529,0.0,0.0,0.0,0.0,0.0,0.4121188337073964,0.6722963425161252,21.637717048782648,0.2525196454798035,0.1483351866467689
