time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.9059999994933605,0.0,0.0,0.0,0.0405,-0.2367,0.4978,0.5772594796673532,19.61999999999999,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0196,0.3676,0.5277286945906767,20.10000000000001,0.3,0.2000000000000028
5.921000000089407,0.0,0.0,0.0,0.0434,-0.2237,0.497,0.5773357747768367,19.61999999999999,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0128,0.355,0.527866025787747,20.10000000000001,0.3,0.2000000000000028
5.95299999974668,0.0,0.0,0.0,0.0389,-0.2306,0.4978,0.5773815518425268,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0182,0.3654,0.527362478065156,20.10000000000001,0.3,0.2000000000000028
5.968000000342727,0.0,0.0,0.0,0.0367,-0.2318,0.4956,0.5774273289082169,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0051,0.3604,0.5272861829556725,20.10000000000001,0.3,0.2000000000000028
5.983999999240041,0.0,0.0,0.0,0.0385,-0.2332,0.5028,0.577473105973907,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0145,0.3741999999999998,0.5272861829556725,20.10000000000001,0.3,0.2000000000000028
6.0,0.0,0.0,0.0,0.038,-0.2188,0.5062,0.5774883649958037,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0173,0.3616,0.527362478065156,20.10000000000001,0.3,0.2000000000000028
6.0309999994933605,0.0,0.0,0.0,0.0469,-0.2225,0.5,0.5774883649958037,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0244,0.3736,0.527362478065156,20.10000000000001,0.3,0.2000000000000028
6.046000000089407,0.0,0.0,0.0,0.0432,-0.2342,0.493,0.5775646601052872,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0198,0.3565999999999998,0.527362478065156,20.10000000000001,0.3,0.2000000000000028
6.062000000849366,0.0,0.0,0.0,0.0361,-0.2258,0.502,0.5776867322804607,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0149,0.3605999999999998,0.5272556649118791,20.10000000000001,0.3,0.2000000000000028
6.07799999974668,0.0,0.0,0.0,0.0351,-0.2182,0.485,0.5776867322804607,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.011,0.3617999999999998,0.5272556649118791,20.10000000000001,0.3,0.2000000000000028
6.093000000342727,0.0,0.0,0.0,0.0452,-0.2253,0.4915999999999998,0.5777172503242541,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.025,0.3625999999999998,0.5275455863279164,20.10000000000001,0.3,0.2000000000000028
6.108999999240041,0.0,0.0,0.0,0.0356,-0.2164,0.4874,0.5776867322804607,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0102,0.3668,0.5278965438315404,20.10000000000001,0.3,0.2000000000000028
6.1400000005960464,0.0,0.0,0.0,0.0359,-0.2245,0.4946,0.577671473258564,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0096,0.3688,0.5278202487220569,20.10000000000001,0.3,0.2000000000000028
6.1559999994933605,0.0,0.0,0.0,0.0324,-0.2341,0.4944,0.577671473258564,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0105,0.3734,0.5278202487220569,20.10000000000001,0.3,0.2000000000000028
6.171000000089407,0.0,0.0,0.0,0.0369,-0.2229,0.4949999999999998,0.5774425879301136,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0164,0.3619999999999998,0.5278202487220569,20.10000000000001,0.3,0.2000000000000028
6.187000000849366,0.0,0.0,0.0,0.039,-0.2284,0.4972,0.5774425879301136,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0071,0.3624,0.5281559472037842,20.10000000000001,0.3,0.2000000000000028
6.20299999974668,0.0,0.0,0.0,0.0474,-0.229,0.4954,0.5775188830395971,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0036,0.3616,0.5281559472037842,20.10000000000001,0.3,0.2000000000000028
6.218000000342727,0.0,0.0,0.0,0.0389,-0.2358,0.4964,0.5774425879301136,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.004,0.3611999999999998,0.5278202487220569,20.10000000000001,0.3,0.2000000000000028
6.233999999240041,0.0,0.0,0.0,0.0357,-0.2366,0.4924,0.5773662928206301,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0162,0.3585999999999998,0.5278049897001602,20.10000000000001,0.3,0.2000000000000028
6.25,0.0,0.0,0.0,0.034,-0.2284,0.4912,0.5774425879301136,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0252,0.3692,0.5273472190432593,20.10000000000001,0.3,0.2000000000000028
6.2809999994933605,0.0,0.0,0.0,0.028,-0.2285,0.4926,0.5774120698863202,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0174,0.3576,0.5273319600213626,20.10000000000001,0.3,0.2000000000000028
6.296000000089407,0.0,0.0,0.0,0.0319,-0.2247,0.4932,0.5773662928206301,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0201,0.3565999999999998,0.5273319600213626,20.10000000000001,0.3,0.2000000000000028
6.312000000849366,0.0,0.0,0.0,0.0257,-0.2398,0.493,0.5773662928206301,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0118,0.3628,0.5273319600213626,20.10000000000001,0.3,0.2000000000000028
6.32799999974668,0.0,0.0,0.0,0.0418,-0.2274,0.4912,0.5773662928206301,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0194,0.3642,0.5273319600213626,20.10000000000001,0.3,0.2000000000000028
6.343000000342727,0.0,0.0,0.0,0.036,-0.2238,0.4949999999999998,0.5774120698863202,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0038,0.3597999999999998,0.5273472190432593,20.10000000000001,0.3,0.2000000000000028
6.358999999240041,0.0,0.0,0.0,0.0298,-0.2291,0.4951999999999998,0.5774425879301136,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0196,0.3614,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
6.375,0.0,0.0,0.0,0.0402,-0.2368,0.486,0.5779308766308079,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0209,0.3611999999999998,0.5278812848096437,20.10000000000001,0.3,0.2000000000000028
6.3900000005960464,0.0,0.0,0.0,0.0329,-0.2269,0.4998,0.5779613946746013,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0171,0.3664,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
6.421000000089407,0.0,0.0,0.0,0.0382,-0.2123,0.4951999999999998,0.5779613946746013,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0211,0.3692,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
6.437000000849366,0.0,0.0,0.0,0.0386,-0.2243,0.4967999999999998,0.5780529488059815,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0247,0.3692,0.5282475013351644,20.10000000000001,0.3,0.2000000000000028
6.45299999974668,0.0,0.0,0.0,0.0522,-0.2199,0.4976,0.5780529488059815,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0187,0.3596,0.5282475013351644,20.10000000000001,0.3,0.2000000000000028
6.468000000342727,0.0,0.0,0.0,0.0408,-0.2283,0.4938,0.5779613946746013,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0184,0.3704,0.5281406881818875,20.10000000000001,0.3,0.2000000000000028
6.5,0.0,0.0,0.0,0.0267,-0.2338,0.4944,0.5779613946746013,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0168,0.3737999999999998,0.5282475013351644,20.10000000000001,0.3,0.2000000000000028
6.5150000005960464,0.0,0.0,0.0,0.0368,-0.2408,0.4909999999999998,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0132,0.3542,0.5282627603570611,20.10000000000001,0.3,0.2000000000000028
6.5309999994933605,0.0,0.0,0.0,0.0428,-0.2316,0.4881999999999998,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0203,0.3605999999999998,0.5284000915541314,20.10000000000001,0.3,0.2000000000000028
6.546000000089407,0.0,0.0,0.0,0.0326,-0.2274,0.4875999999999998,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.027,0.3717999999999998,0.5284611276417182,20.10000000000001,0.3,0.2000000000000028
6.562000000849366,0.0,0.0,0.0,0.041,-0.2229,0.4886,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0159,0.3664,0.5284000915541314,20.10000000000001,0.3,0.2000000000000028
6.57799999974668,0.0,0.0,0.0,0.0328,-0.235,0.4936,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0244,0.368,0.5281712062256809,20.10000000000001,0.4000000000000001,0.2000000000000028
6.593000000342727,0.0,0.0,0.0,0.0419,-0.2245,0.4861999999999998,0.5781292439154649,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0172,0.3665999999999998,0.5284000915541314,20.10000000000001,0.3,0.2000000000000028
6.625,0.0,0.0,0.0,0.0466,-0.2218,0.4987999999999998,0.578175020981155,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0164,0.3542,0.5284458686198215,20.10000000000001,0.3,0.2000000000000028
6.6400000005960464,0.0,0.0,0.0,0.0405,-0.2143,0.5035999999999998,0.578175020981155,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0155,0.361,0.5284458686198215,20.00000000000001,0.3,0.2000000000000028
6.6559999994933605,0.0,0.0,0.0,0.0388,-0.2194,0.4938,0.5782360570687418,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0128,0.3622,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.671000000089407,0.0,0.0,0.0,0.0396,-0.2223,0.5124,0.5782360570687418,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0092,0.371,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.687000000849366,0.0,0.0,0.0,0.0269,-0.2302,0.4932,0.5782818341344319,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0139,0.3634,0.5282780193789578,20.10000000000001,0.3,0.2000000000000028
6.70299999974668,0.0,0.0,0.0,0.0295,-0.2304,0.4918,0.5783123521782253,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.023,0.3671999999999998,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.718000000342727,0.0,0.0,0.0,0.0441,-0.2297,0.4978,0.5783581292439154,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0285,0.3564,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.75,0.0,0.0,0.0,0.0414,-0.2235,0.497,0.578480201419089,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0099,0.3654,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.7650000005960464,0.0,0.0,0.0,0.0409,-0.2364,0.5084,0.578480201419089,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0136,0.3562,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.7809999994933605,0.0,0.0,0.0,0.0428,-0.233,0.4932,0.5784496833752956,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0235,0.3697999999999998,0.5282932784008545,20.00000000000001,0.3,0.2000000000000028
6.796000000089407,0.0,0.0,0.0,0.0448,-0.2311,0.4864,0.5784496833752956,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0154,0.3802,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.812000000849366,0.0,0.0,0.0,0.0302,-0.2323,0.4852,0.5783581292439154,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0105,0.3771999999999998,0.5285984588387884,20.00000000000001,0.3,0.2000000000000028
6.82799999974668,0.0,0.0,0.0,0.0407,-0.2289,0.4824,0.5783581292439154,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0094,0.3534,0.5285984588387884,20.00000000000001,0.3,0.2000000000000028
6.843000000342727,0.0,0.0,0.0,0.0459,-0.222,0.4866,0.5784496833752956,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0185,0.3684,0.5284458686198215,20.00000000000001,0.3,0.2000000000000028
6.858999999240041,0.0,0.0,0.0,0.0489,-0.2308,0.4954,0.5784496833752956,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0173,0.3665999999999998,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
6.8900000005960464,0.0,0.0,0.0,0.0369,-0.2216,0.4986,0.5784649423971923,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0138,0.3512,0.5280338750286107,20.00000000000001,0.3,0.2000000000000028
6.9059999994933605,0.0,0.0,0.0,0.033,-0.2241,0.4942,0.5784649423971923,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0077,0.3588,0.5280338750286107,20.00000000000001,0.3,0.2000000000000028
6.921000000089407,0.0,0.0,0.0,0.046,-0.2269,0.4982,0.5784649423971923,19.719999999999985,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0324,0.3628,0.5279270618753338,20.00000000000001,0.3,0.2000000000000028
6.937000000849366,0.0,0.0,0.0,0.0326,-0.2315,0.494,0.5784954604409857,19.61999999999999,-2.24,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0306,0.36,0.5278507667658503,20.10000000000001,0.3,0.2000000000000028
6.968000000342727,0.0,0.0,0.0,0.0441,-0.2407,0.4951999999999998,0.5784649423971923,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0182,0.361,0.5277286945906767,20.10000000000001,0.3,0.2000000000000028
6.983999999240041,0.0,0.0,0.0,0.0359,-0.2382,0.4874,0.5784649423971923,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0093,0.3617999999999998,0.5278507667658503,20.10000000000001,0.3,0.2000000000000028
7.0,0.0,0.0,0.0,0.0358,-0.2396,0.49,0.5784649423971923,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0141,0.3706,0.5278507667658503,20.10000000000001,0.3,0.2000000000000028
7.0150000005960464,0.0,0.0,0.0,0.0339,-0.2236,0.4949999999999998,0.578480201419089,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0163,0.3636,0.5278507667658503,20.10000000000001,0.3,0.2000000000000028
7.0309999994933605,0.0,0.0,0.0,0.0413,-0.2274,0.5043999999999998,0.5785717555504691,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0115,0.3585999999999998,0.5278507667658503,20.10000000000001,0.3,0.2000000000000028
7.046000000089407,0.0,0.0,0.0,0.0332,-0.2273,0.5003999999999998,0.5785717555504691,19.61999999999999,-2.14,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0162,0.3714,0.5276371404592965,20.10000000000001,0.3,0.2000000000000028
7.062000000849366,0.0,0.0,0.0,0.044,-0.2254,0.4892,0.5786480506599526,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0158,0.3668,0.5276371404592965,20.10000000000001,0.3,0.2000000000000028
7.07799999974668,0.0,0.0,0.0,0.0439,-0.2242,0.4915999999999998,0.5786633096818493,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0191,0.3622,0.5277897306782635,20.10000000000001,0.3,0.2000000000000028
7.108999999240041,0.0,0.0,0.0,0.0437,-0.2399,0.4926,0.5786633096818493,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0075,0.3611999999999998,0.5277897306782635,20.10000000000001,0.3,0.2000000000000028
7.125,0.0,0.0,0.0,0.0492,-0.2092,0.4951999999999998,0.5786633096818493,19.61999999999999,-2.14,-0.5600000000000058,0.0,0.0,0.0,0.0,0.0,0.3564,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
7.1400000005960464,0.0,0.0,0.0,0.0353,-0.225,0.4846,0.5786633096818493,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0213,0.3696,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
7.1559999994933605,0.0,0.0,0.0,0.0401,-0.2379,0.4892,0.5786480506599526,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0224,0.3636,0.528064393072404,20.10000000000001,0.3,0.2000000000000028
7.171000000089407,0.0,0.0,0.0,0.0442,-0.2275,0.4844,0.5786480506599526,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0106,0.3724,0.528064393072404,20.10000000000001,0.3,0.2000000000000028
7.187000000849366,0.0,0.0,0.0,0.0258,-0.2331,0.496,0.5786480506599526,19.519999999999985,-2.14,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0069,0.3714,0.528064393072404,20.10000000000001,0.3,0.2000000000000028
7.20299999974668,0.0,0.0,0.0,0.0394,-0.2319,0.4998,0.5786480506599526,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.021,0.3668,0.528064393072404,20.10000000000001,0.3,0.2000000000000028
7.233999999240041,0.0,0.0,0.0,0.0477,-0.2279,0.5058,0.5786480506599526,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0049,0.3748,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.25,0.0,0.0,0.0,0.0361,-0.2205,0.5012,0.5786633096818493,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,0.0,0.3548,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.2650000005960464,0.0,0.0,0.0,0.0392,-0.2305,0.4745999999999998,0.5786480506599526,19.519999999999985,-2.14,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0188,0.3619999999999998,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.28099999949336,0.0,0.0,0.0,0.037,-0.2286,0.4874,0.5786633096818493,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0255,0.3617999999999998,0.5278355077439536,20.10000000000001,0.2,0.2000000000000028
7.296000000089407,0.0,0.0,0.0,0.0334,-0.2381,0.4881999999999998,0.5786633096818493,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0147,0.3686,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.312000000849366,0.0,0.0,0.0,0.025,-0.2415,0.4946,0.5786633096818493,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0193,0.369,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.343000000342727,0.0,0.0,0.0,0.0478,-0.2307,0.4946,0.5786633096818493,19.519999999999985,-2.14,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0275,0.3622,0.5278355077439536,20.10000000000001,0.3,0.2000000000000028
7.358999999240041,0.0,0.0,0.0,0.0439,-0.2303,0.4934,0.5786633096818493,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0153,0.359,0.5278355077439536,20.10000000000001,0.2,0.2000000000000028
7.375,0.0,0.0,0.0,0.0417,-0.2373,0.501,0.5787243457694361,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0023,0.3631999999999998,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
7.3900000005960464,0.0,0.0,0.0,0.0497,-0.2138,0.4936,0.5787548638132295,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0222,0.3671999999999998,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
7.40599999949336,0.0,0.0,0.0,0.0329,-0.2159,0.5,0.5787243457694361,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0122,0.3624,0.5279728389410239,20.10000000000001,0.3,0.2000000000000028
7.421000000089407,0.0,0.0,0.0,0.0428,-0.2108,0.4947999999999998,0.5787548638132295,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0191,0.3774,0.5279728389410239,20.10000000000001,0.2,0.2000000000000028
7.45299999974668,0.0,0.0,0.0,0.0439,-0.2456,0.4855999999999998,0.5787243457694361,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0124,0.3688,0.5280949111161974,20.00000000000001,0.3,0.2000000000000028
7.468000000342727,0.0,0.0,0.0,0.0507,-0.2253,0.4967999999999998,0.5787548638132295,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0066,0.365,0.5281406881818875,20.00000000000001,0.3,0.2000000000000028
7.483999999240041,0.0,0.0,0.0,0.0371,-0.2274,0.4947999999999998,0.5787243457694361,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.02,0.3642,0.5282780193789578,20.00000000000001,0.3,0.2000000000000028
7.5,0.0,0.0,0.0,0.0354,-0.2272,0.497,0.5787090867475394,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0009,0.3692,0.5283237964446479,20.00000000000001,0.3,0.2000000000000028
7.5150000005960464,0.0,0.0,0.0,0.0318,-0.2315,0.4986,0.578678568703746,19.519999999999985,-2.24,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0172,0.363,0.5283237964446479,20.10000000000001,0.3,0.2000000000000028
7.53099999949336,0.0,0.0,0.0,0.0416,-0.2191,0.4927999999999998,0.578678568703746,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0255,0.3637999999999998,0.5281406881818875,20.10000000000001,0.3,0.2000000000000028
7.546000000089407,0.0,0.0,0.0,0.0398,-0.2278,0.4949999999999998,0.578678568703746,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0222,0.3654,0.5280949111161974,20.10000000000001,0.3,0.2000000000000028
7.562000000849366,0.0,0.0,0.0,0.0427,-0.2321,0.4956,0.5786175326161592,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0179,0.3637999999999998,0.5282780193789578,20.10000000000001,0.3,0.2000000000000028
7.593000000342727,0.0,0.0,0.0,0.0471,-0.2259,0.4944,0.5786175326161592,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0225,0.356,0.5282627603570611,20.10000000000001,0.3,0.2000000000000028
7.608999999240041,0.0,0.0,0.0,0.0368,-0.2291,0.4875999999999998,0.5786327916380559,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0127,0.3657999999999998,0.5282017242694743,20.10000000000001,0.3,0.2000000000000028
7.625,0.0,0.0,0.0,0.0356,-0.2265,0.4872,0.5786175326161592,19.519999999999985,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0188,0.3532,0.5281101701380941,20.10000000000001,0.3,0.2000000000000028
7.6400000005960464,0.0,0.0,0.0,0.0354,-0.2277,0.4909999999999998,0.5786327916380559,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0077,0.3671999999999998,0.5280949111161974,20.10000000000001,0.3,0.2000000000000028
7.65599999949336,0.0,0.0,0.0,0.03,-0.2337,0.4994,0.5786327916380559,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0203,0.3611999999999998,0.5281101701380941,20.10000000000001,0.3,0.2000000000000028
7.671000000089407,0.0,0.0,0.0,0.0406,-0.2377,0.4892,0.5786327916380559,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0369,0.3706,0.5282017242694743,20.10000000000001,0.3,0.2000000000000028
7.687000000849366,0.0,0.0,0.0,0.0402,-0.2329,0.4906,0.5786480506599526,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0175,0.3651999999999998,0.5282017242694743,20.10000000000001,0.3,0.2000000000000028
7.718000000342727,0.0,0.0,0.0,0.0318,-0.2218,0.492,0.5786480506599526,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0198,0.3515999999999998,0.5282017242694743,20.10000000000001,0.3,0.1000000000000014
7.733999999240041,0.0,0.0,0.0,0.0445,-0.2289,0.4927999999999998,0.5787090867475394,19.61999999999999,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0222,0.3622,0.5281864652475776,20.10000000000001,0.3,0.1000000000000014
7.75,0.0,0.0,0.0,0.0312,-0.2349,0.4967999999999998,0.5787090867475394,19.61999999999999,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0114,0.356,0.5282017242694743,20.10000000000001,0.3,0.1000000000000014
7.7650000005960464,0.0,0.0,0.0,0.0395,-0.2279,0.486,0.5787090867475394,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.014,0.3671999999999998,0.528216983291371,20.10000000000001,0.3,0.1000000000000014
7.78099999949336,0.0,0.0,0.0,0.0363,-0.2362,0.4855999999999998,0.5787090867475394,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0055,0.3699999999999998,0.5282627603570611,20.10000000000001,0.3,0.1000000000000014
7.796000000089407,0.0,0.0,0.0,0.0363,-0.2234,0.4982,0.5787090867475394,19.61999999999999,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0235,0.3611999999999998,0.5282627603570611,20.10000000000001,0.3,0.1000000000000014
