time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.983999999240041,0.0,0.0,0.0,0.0557,0.0,0.3582,0.5111848630502784,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5019501029983978,20.499999999999982,0.3,0.3200000000000038
6.0,0.0,0.0,0.0,0.0398,0.0,0.3656,0.511154345006485,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3714,0.501889066910811,20.499999999999982,0.3,0.3200000000000038
6.015999998897314,0.0,0.0,0.0,0.0404,0.0,0.357,0.511154345006485,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.365,0.5018585488670176,20.499999999999982,0.3,0.3200000000000038
6.0309999994933605,0.0,0.0,0.0,0.0598,0.0,0.3565999999999998,0.511154345006485,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.5018585488670176,20.499999999999982,0.3,0.3200000000000038
6.046999998390675,0.0,0.0,0.0,0.0469,0.0,0.365,0.511154345006485,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.356,0.5018585488670176,20.499999999999982,0.3,0.3200000000000038
6.062999999150634,0.0,0.0,0.0,0.0441,0.0,0.3564,0.5112001220721751,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3732,0.5018585488670176,20.499999999999982,0.3,0.3200000000000038
6.093999998643994,0.0,0.0,0.0,0.0436,0.0,0.3482,0.511306935225452,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3692,0.5018585488670176,20.499999999999982,0.3,0.3200000000000038
6.108999999240041,0.0,0.0,0.0,0.0544,0.0,0.357,0.5113221942473487,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3557999999999998,0.501889066910811,20.499999999999982,0.3,0.3200000000000038
6.125,0.0,0.0,0.0,0.0548,0.0,0.3624,0.5113221942473487,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3665999999999998,0.5019501029983978,20.499999999999982,0.2,0.3200000000000038
6.140999998897314,0.0,0.0,0.0,0.0478,0.0,0.3597999999999998,0.5112916762035553,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3506,0.5020721751735714,20.499999999999982,0.3,0.3200000000000038
6.1559999994933605,0.0,0.0,0.0,0.0625,0.0,0.345,0.5113221942473487,20.719999999999985,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3604,0.5020721751735714,20.499999999999982,0.3,0.3200000000000038
6.171999998390675,0.0,0.0,0.0,0.0342,0.0,0.3508,0.5113221942473487,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3732,0.5019501029983978,20.499999999999982,0.3,0.3200000000000038
6.187999999150634,0.0,0.0,0.0,0.0392,0.0,0.3539999999999998,0.5113221942473487,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.365,0.5019501029983978,20.499999999999982,0.3,0.3200000000000038
6.218999998643994,0.0,0.0,0.0,0.0378,0.0,0.3544,0.5113221942473487,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3628,0.5021637293049516,20.499999999999982,0.3,0.3200000000000038
6.233999999240041,0.0,0.0,0.0,0.0267,0.0,0.3555999999999998,0.5112916762035553,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.365,0.5023620965896086,20.499999999999982,0.3,0.3200000000000038
6.25,0.0,0.0,0.0,0.0427,0.0,0.356,0.5115205615320058,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3542,0.5023620965896086,20.599999999999994,0.3,0.3200000000000038
6.265999998897314,0.0,0.0,0.0,0.0578,0.0,0.3535999999999998,0.5115663385976958,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3588,0.5023620965896086,20.499999999999982,0.3,0.3200000000000038
6.2809999994933605,0.0,0.0,0.0,0.0437,0.0,0.3486,0.5115663385976958,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3568,0.5023620965896086,20.599999999999994,0.3,0.3200000000000038
6.296999998390675,0.0,0.0,0.0,0.0556,0.0,0.3602,0.5115663385976958,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3555999999999998,0.5023620965896086,20.499999999999982,0.3,0.3200000000000038
6.312999999150634,0.0,0.0,0.0,0.0561,0.0,0.3628,0.5115663385976958,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.349,0.5023620965896086,20.499999999999982,0.3,0.3200000000000038
6.343999998643994,0.0,0.0,0.0,0.0492,0.0,0.3472,0.5113527122911421,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.361,0.5023010605020218,20.499999999999982,0.3,0.3200000000000038
6.358999999240041,0.0,0.0,0.0,0.0471,0.0,0.3694,0.5115815976195925,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3594,0.5023010605020218,20.599999999999994,0.3,0.3200000000000038
6.375,0.0,0.0,0.0,0.0575,0.0,0.3554,0.5115815976195925,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3736,0.5023010605020218,20.599999999999994,0.3,0.3200000000000038
6.390999998897314,0.0,0.0,0.0,0.057,0.0,0.3486,0.5113832303349355,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3604,0.5023163195239185,20.499999999999982,0.3,0.3200000000000038
6.4059999994933605,0.0,0.0,0.0,0.0532,0.0,0.3585999999999998,0.5113832303349355,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.5023315785458152,20.499999999999982,0.3,0.3200000000000038
6.421999998390675,0.0,0.0,0.0,0.0521,0.0,0.368,0.5113679713130388,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3604,0.5023315785458152,20.499999999999982,0.3,0.3200000000000038
6.45299999974668,0.0,0.0,0.0,0.0459,0.0,0.3597999999999998,0.5113832303349355,20.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3622,0.5023315785458152,20.499999999999982,0.3,0.3200000000000038
6.468999998643994,0.0,0.0,0.0,0.0426,0.0,0.3517999999999998,0.5113832303349355,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3576,0.5023315785458152,20.499999999999982,0.3,0.3200000000000038
6.483999999240041,0.0,0.0,0.0,0.0467,0.0,0.3568,0.5113832303349355,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5023773556115053,20.499999999999982,0.3,0.3200000000000038
6.5,0.0,0.0,0.0,0.0558,0.0,0.3597999999999998,0.5113832303349355,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3697999999999998,0.5024689097428855,20.499999999999982,0.3,0.3200000000000038
6.515999998897314,0.0,0.0,0.0,0.0461,0.0,0.3616,0.511459525444419,20.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5024689097428855,20.499999999999982,0.3,0.3200000000000038
6.5309999994933605,0.0,0.0,0.0,0.0583,0.0,0.359,0.5115510795757992,20.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3548,0.5024689097428855,20.499999999999982,0.3,0.3200000000000038
6.546999998390675,0.0,0.0,0.0,0.0478,0.0,0.3572,0.5115663385976958,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.5024536507209888,20.499999999999982,0.3,0.3200000000000038
6.57799999974668,0.0,0.0,0.0,0.0443,0.0,0.3517999999999998,0.5115663385976958,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.352,0.5024536507209888,20.499999999999982,0.3,0.3200000000000038
6.593999998643994,0.0,0.0,0.0,0.0471,0.0,0.3446,0.5115663385976958,20.619999999999976,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.5024689097428855,20.499999999999982,0.3,0.3200000000000038
6.608999999240041,0.0,0.0,0.0,0.0508,0.0,0.344,0.5115663385976958,20.619999999999976,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3591999999999998,0.5026825360494392,20.499999999999982,0.3,0.3200000000000038
6.625,0.0,0.0,0.0,0.0483,0.0,0.3602,0.5115968566414892,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.36,0.5026825360494392,20.499999999999982,0.3,0.3200000000000038
6.640999998897314,0.0,0.0,0.0,0.055,0.0,0.3542,0.5117952239261463,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.363,0.502545204852369,20.499999999999982,0.3,0.3200000000000038
6.6559999994933605,0.0,0.0,0.0,0.0415,0.0,0.3645999999999998,0.5118257419699397,20.619999999999976,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3584,0.502545204852369,20.499999999999982,0.3,0.3200000000000038
6.687999999150634,0.0,0.0,0.0,0.056,0.0,0.3574,0.5117952239261463,20.519999999999985,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.5026977950713359,20.499999999999982,0.2,0.3200000000000038
6.70299999974668,0.0,0.0,0.0,0.0515,0.0,0.3614,0.5115968566414892,20.519999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3637999999999998,0.5026977950713359,20.499999999999982,0.2,0.3200000000000038
6.718999998643994,0.0,0.0,0.0,0.0508,0.0,0.3604,0.5115968566414892,20.519999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3588,0.5026977950713359,20.499999999999982,0.3,0.3200000000000038
6.733999999240041,0.0,0.0,0.0,0.0582,0.0,0.3464,0.5116731517509727,20.519999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3596,0.502545204852369,20.499999999999982,0.3,0.3200000000000038
6.75,0.0,0.0,0.0,0.0505,0.0,0.3464,0.5116731517509727,20.519999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3576,0.5024231326771954,20.499999999999982,0.3,0.3200000000000038
6.765999998897314,0.0,0.0,0.0,0.0514,0.0,0.3555999999999998,0.5116731517509727,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3584,0.5024231326771954,20.499999999999982,0.3,0.3200000000000038
6.7809999994933605,0.0,0.0,0.0,0.0453,0.0,0.3582,0.5116731517509727,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3644,0.5026977950713359,20.499999999999982,0.3,0.3200000000000038
6.812999999150634,0.0,0.0,0.0,0.0426,0.0,0.3614,0.5116731517509727,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3494,0.5028656443121996,20.499999999999982,0.2,0.3200000000000038
6.82799999974668,0.0,0.0,0.0,0.0518,0.0,0.344,0.5117799649042496,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.36,0.5028656443121996,20.499999999999982,0.3,0.3200000000000038
6.843999998643994,0.0,0.0,0.0,0.0508,0.0,0.3572,0.5118257419699397,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3668,0.5024231326771954,20.499999999999982,0.3,0.3200000000000038
6.858999999240041,0.0,0.0,0.0,0.0478,0.0,0.361,0.5118257419699397,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.5028046082246128,20.499999999999982,0.3,0.3200000000000038
6.875,0.0,0.0,0.0,0.0503,0.0,0.3637999999999998,0.5117799649042496,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3577999999999998,0.5029419394216831,20.499999999999982,0.3,0.3200000000000038
6.890999998897314,0.0,0.0,0.0,0.0462,0.0,0.3534,0.5117799649042496,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.5029419394216831,20.499999999999982,0.3,0.3200000000000038
6.9059999994933605,0.0,0.0,0.0,0.0525,0.0,0.3588,0.5117799649042496,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.345,0.5029419394216831,20.499999999999982,0.3,0.3200000000000038
6.937999999150634,0.0,0.0,0.0,0.059,0.0,0.3534,0.5118410009918364,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3684,0.502896162355993,20.499999999999982,0.3,0.3200000000000038
6.95299999974668,0.0,0.0,0.0,0.0563,0.0,0.3692,0.5120546272983901,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.5028046082246128,20.499999999999982,0.3,0.3200000000000038
6.968999998643994,0.0,0.0,0.0,0.0517,0.0,0.3526,0.5120546272983901,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3644,0.502896162355993,20.499999999999982,0.3,0.3200000000000038
6.983999999240041,0.0,0.0,0.0,0.0534,0.0,0.3535999999999998,0.5120698863202868,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3654,0.502896162355993,20.499999999999982,0.3,0.3200000000000038
7.0,0.0,0.0,0.0,0.0459,0.0,0.3488,0.5120698863202868,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3585999999999998,0.502896162355993,20.499999999999982,0.3,0.3200000000000038
7.015999998897314,0.0,0.0,0.0,0.053,0.0,0.3628,0.5120698863202868,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3616,0.502896162355993,20.499999999999982,0.3,0.3200000000000038
7.046999998390675,0.0,0.0,0.0,0.0422,0.0,0.36,0.5121309224078736,20.519999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3574,0.5027588311589227,20.499999999999982,0.3,0.3200000000000038
7.062999999150634,0.0,0.0,0.0,0.0571,0.0,0.3568,0.5119935912108033,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3656,0.5028351262684062,20.499999999999982,0.3,0.3200000000000038
7.07799999974668,0.0,0.0,0.0,0.0608,0.0,0.3637999999999998,0.5119172961013199,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3614,0.5028351262684062,20.499999999999982,0.3,0.3200000000000038
7.093999998643994,0.0,0.0,0.0,0.0401,0.0,0.3625999999999998,0.511810482948043,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3602,0.5028351262684062,20.599999999999994,0.3,0.2200000000000024
7.108999999240041,0.0,0.0,0.0,0.0427,0.0,0.3568,0.511810482948043,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3614,0.5028351262684062,20.599999999999994,0.3,0.2200000000000024
7.125,0.0,0.0,0.0,0.0585,0.0,0.3605999999999998,0.5119172961013199,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3572,0.5027588311589227,20.599999999999994,0.3,0.2200000000000024
7.140999998897314,0.0,0.0,0.0,0.0539,0.0,0.3537999999999998,0.5119172961013199,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3504,0.5028351262684062,20.599999999999994,0.3,0.2200000000000024
7.171999998390675,0.0,0.0,0.0,0.0584,0.0,0.3544,0.5119172961013199,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3636,0.5030334935530633,20.599999999999994,0.3,0.2200000000000024
7.187999999150634,0.0,0.0,0.0,0.0367,0.0,0.355,0.5118562600137331,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3624,0.50304875257496,20.599999999999994,0.3,0.2200000000000024
7.20299999974668,0.0,0.0,0.0,0.0372,0.0,0.3524,0.5119783321889066,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3542,0.50304875257496,20.499999999999982,0.3,0.2200000000000024
7.218999998643994,0.0,0.0,0.0,0.0571,0.0,0.3554,0.5121309224078736,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3584,0.5030334935530633,20.499999999999982,0.3,0.2200000000000024
7.233999999240041,0.0,0.0,0.0,0.0596,0.0,0.3452,0.5121461814297703,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.356,0.5029266803997864,20.499999999999982,0.3,0.2200000000000024
7.25,0.0,0.0,0.0,0.0567,0.0,0.34,0.5119783321889066,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3622,0.50304875257496,20.499999999999982,0.3,0.2200000000000024
7.265999998897314,0.0,0.0,0.0,0.0527,0.0,0.3576,0.5120851453421835,20.519999999999985,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3642,0.50309452964065,20.499999999999982,0.3,0.2200000000000024
7.296999998390675,0.0,0.0,0.0,0.0565,0.0,0.356,0.5120851453421835,20.619999999999976,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3656,0.50309452964065,20.499999999999982,0.3,0.2200000000000024
7.312999999150634,0.0,0.0,0.0,0.0505,0.0,0.3602,0.5121461814297703,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.359,0.5028503852903029,20.499999999999982,0.3,0.2200000000000024
7.32799999974668,0.0,0.0,0.0,0.0476,0.0,0.3648,0.5121461814297703,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.372,0.5029266803997864,20.499999999999982,0.2,0.2200000000000024
7.343999998643994,0.0,0.0,0.0,0.0605,0.0,0.3562,0.5121461814297703,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3664,0.5033386739909972,20.499999999999982,0.2,0.2200000000000024
7.358999999240041,0.0,0.0,0.0,0.0499,0.0,0.3464,0.5121461814297703,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3762,0.5033386739909972,20.499999999999982,0.2,0.2200000000000024
7.375,0.0,0.0,0.0,0.058,0.0,0.3468,0.5122224765392538,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.5029114213778897,20.499999999999982,0.3,0.2200000000000024
7.40599999949336,0.0,0.0,0.0,0.0546,0.0,0.3448,0.512314030670634,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3634,0.5029114213778897,20.499999999999982,0.3,0.2200000000000024
7.421999998390675,0.0,0.0,0.0,0.0543,0.0,0.3568,0.512314030670634,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3642,0.50304875257496,20.499999999999982,0.3,0.2200000000000024
7.437999999150634,0.0,0.0,0.0,0.0533,0.0,0.3596,0.5122224765392538,20.619999999999976,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3442,0.503399710078584,20.499999999999982,0.2,0.2200000000000024
7.45299999974668,0.0,0.0,0.0,0.0383,0.0,0.3475999999999998,0.5121461814297703,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5033691920347906,20.499999999999982,0.2,0.2200000000000024
7.468999998643994,0.0,0.0,0.0,0.0589,0.0,0.3617999999999998,0.5121461814297703,20.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3617999999999998,0.50304875257496,20.499999999999982,0.3,0.2200000000000024
7.483999999240041,0.0,0.0,0.0,0.0579,0.0,0.359,0.5121461814297703,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.50304875257496,20.499999999999982,0.3,0.2200000000000024
7.5,0.0,0.0,0.0,0.0552,0.0,0.3611999999999998,0.5121461814297703,20.619999999999976,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3697999999999998,0.5031250476844434,20.499999999999982,0.3,0.2200000000000024
7.53099999949336,0.0,0.0,0.0,0.0437,0.0,0.3462,0.5121309224078736,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3694,0.5033691920347906,20.499999999999982,0.3,0.2200000000000024
7.546999998390675,0.0,0.0,0.0,0.0562,0.0,0.3597999999999998,0.5121309224078736,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.5033691920347906,20.599999999999994,0.3,0.2200000000000024
7.562999999150634,0.0,0.0,0.0,0.0442,0.0,0.3608,0.5122072175173571,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.503247119859617,20.599999999999994,0.3,0.2200000000000024
7.57799999974668,0.0,0.0,0.0,0.0545,0.0,0.347,0.5122224765392538,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3688,0.5031250476844434,20.499999999999982,0.3,0.2200000000000024
7.593999998643994,0.0,0.0,0.0,0.0522,0.0,0.3611999999999998,0.5122224765392538,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3614,0.5032318608377203,20.499999999999982,0.3,0.2200000000000024
7.608999999240041,0.0,0.0,0.0,0.0486,0.0,0.3497999999999998,0.5122072175173571,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.503247119859617,20.499999999999982,0.3,0.2200000000000024
7.625,0.0,0.0,0.0,0.0631,0.0,0.3637999999999998,0.5122072175173571,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.503247119859617,20.499999999999982,0.3,0.2200000000000024
7.65599999949336,0.0,0.0,0.0,0.0567,0.0,0.3572,0.5123750667582208,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3574,0.5029724574654765,20.499999999999982,0.3,0.2200000000000024
7.671999998390675,0.0,0.0,0.0,0.0581,0.0,0.357,0.5124208438239108,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3616,0.5029724574654765,20.499999999999982,0.3,0.2200000000000024
7.687999999150634,0.0,0.0,0.0,0.0496,0.0,0.3515999999999998,0.5124208438239108,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3542,0.5031708247501335,20.499999999999982,0.3,0.2200000000000024
7.70299999974668,0.0,0.0,0.0,0.0496,0.0,0.3596,0.5122987716487373,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3565999999999998,0.5031708247501335,20.499999999999982,0.3,0.2200000000000024
7.718999998643994,0.0,0.0,0.0,0.0495,0.0,0.3619999999999998,0.5122987716487373,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.5031708247501335,20.499999999999982,0.2,0.2200000000000024
7.733999999240041,0.0,0.0,0.0,0.0532,0.0,0.3548,0.5124208438239108,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3564,0.5029724574654765,20.499999999999982,0.3,0.2200000000000024
7.75,0.0,0.0,0.0,0.0544,0.0,0.3537999999999998,0.5124208438239108,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5029724574654765,20.499999999999982,0.3,0.2200000000000024
7.78099999949336,0.0,0.0,0.0,0.0529,0.0,0.3568,0.5123598077363241,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5031708247501335,20.499999999999982,0.3,0.2200000000000024
7.796999998390675,0.0,0.0,0.0,0.0423,0.0,0.3684,0.5122987716487373,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3548,0.5031708247501335,20.499999999999982,0.3,0.2200000000000024
7.812999999150634,0.0,0.0,0.0,0.0419,0.0,0.3568,0.5123445487144274,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3728,0.5031708247501335,20.499999999999982,0.2,0.2200000000000024
7.82799999974668,0.0,0.0,0.0,0.0551,0.0,0.3495999999999998,0.5123598077363241,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.353,0.5029419394216831,20.499999999999982,0.3,0.2200000000000024
7.843999998643994,0.0,0.0,0.0,0.0508,0.0,0.3537999999999998,0.5123598077363241,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3512,0.5029266803997864,20.499999999999982,0.3,0.2200000000000024
7.858999999240041,0.0,0.0,0.0,0.0384,0.0,0.3594,0.5123598077363241,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3604,0.5029419394216831,20.499999999999982,0.3,0.2200000000000024
7.875,0.0,0.0,0.0,0.046,0.0,0.3572,0.5123445487144274,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3728,0.5032166018158236,20.499999999999982,0.3,0.2200000000000024
7.90599999949336,0.0,0.0,0.0,0.0598,0.0,0.3534,0.5123445487144274,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3539999999999998,0.5032166018158236,20.499999999999982,0.3,0.2200000000000024
7.921999998390675,0.0,0.0,0.0,0.0404,0.0,0.3622,0.512512397955291,20.719999999999985,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.5032166018158236,20.499999999999982,0.2,0.2200000000000024
