time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.515999998897314,2.3251,-0.7397,4.2738,2.5816,0.0,3.4982,0.1757900358587014,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0089,0.3823,2.1098,-0.2864,0.0,2.4292,0.1559090562294957,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.5309999994933605,2.3272,-0.7407,4.2666,2.585,0.0,3.5026,0.1757900358587014,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0198,0.3876,2.1114,-0.2713,0.0,2.4304,0.1559090562294957,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.562999999150634,2.3261,-0.7423,4.27,2.5938,0.0,3.512,0.1757900358587014,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0108,0.3839,2.1065999999999994,-0.2788,0.0,2.429,0.1559090562294957,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.57799999974668,2.3202,-0.7444,4.2694,2.5852,0.0,3.4995999999999996,0.1758510719462882,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0181,0.3869,2.1086,-0.267,0.0,2.429,0.1558632791638056,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.593999998643994,2.3191,-0.742,4.2636,2.5853,0.0,3.5028,0.1760036621652552,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0264,0.3994,2.112,-0.2782,0.0,2.4412,0.1558632791638056,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.608999999240041,2.3243,-0.7422,4.2762,2.5796,0.0,3.4994,0.1760494392309453,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0149,0.3873,2.1008,-0.2819,0.0,2.429,0.1558632791638056,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.625,2.3195,-0.7467,4.2744,2.5728,0.0,3.506,0.176064698252842,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0164,0.3849,2.1044,-0.2745,0.0,2.4268,0.1558632791638056,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.640999998897314,2.3191,-0.7386,4.2804,2.5908,0.0,3.5108,0.176064698252842,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0041,0.3901,2.095,-0.2758,0.0,2.4306,0.1558480201419089,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.6559999994933605,2.3189,-0.7472,4.2788,2.5973,0.0,3.5068,0.1760036621652552,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0164,0.3883,2.0992,-0.2739,0.0,2.4288,0.1557564660105287,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.687999999150634,2.3211,-0.746,4.279,2.5916,0.0,3.5134000000000003,0.1760036621652552,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0134,0.3989,2.109,-0.2772,0.0,2.435,0.1558175020981155,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.70299999974668,2.3271,-0.7407,4.283,2.5759,0.0,3.5022,0.1760036621652552,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0207,0.385,2.0958,-0.2746,0.0,2.4262,0.1556801709010452,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.733999999240041,2.3266,-0.7537,4.2858,2.58,0.0,3.509,0.1760341802090486,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0209,0.3824,2.1012,-0.273,0.0,2.4378,0.1556496528572518,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.75,2.331,-0.7648,4.2836,2.5823,0.0,3.5098,0.1760341802090486,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0133,0.3813,2.1116,-0.2649,0.0,2.4272,0.1556496528572518,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.765999998897314,2.325,-0.7504,4.2796,2.5903,0.0,3.507,0.1760341802090486,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.0109,0.3804,2.1122,-0.273,0.0,2.4262,0.1556496528572518,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.7809999994933605,2.3345,-0.7568,4.2876,2.5833,0.0,3.5202000000000004,0.1760341802090486,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0134,0.3887,2.115,-0.2677,0.0,2.4228,0.1556496528572518,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.796999998390675,2.3236,-0.7577,4.287399999999999,2.5926,0.0,3.513,0.1760341802090486,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0177,0.3791,2.1034,-0.2696,0.0,2.424,0.1556191348134584,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.812999999150634,2.3331,-0.752,4.299599999999999,2.5972,0.0,3.5158,0.1760341802090486,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0258,0.3879,2.105,-0.2681,0.0,2.423,0.1555123216601815,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.843999998643994,2.3299,-0.7542,4.2986,2.5876,0.0,3.5117999999999996,0.176110475318532,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.012,0.387,2.1038,-0.2783,0.0,2.4304,0.1554818036163882,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.858999999240041,2.3241,-0.757,4.3028,2.5886,0.0,3.5158,0.1760341802090486,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0253,0.392,2.1136,-0.2806,0.0,2.419,0.1553292133974212,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.875,2.331,-0.7642,4.308,2.5972,0.0,3.5146,0.1760189211871519,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0066,0.3837,2.105,-0.2809,0.0,2.4126,0.1552986953536278,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.9059999994933605,2.3329,-0.7567,4.3062,2.5917,0.0,3.5084,0.1760189211871519,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0063,0.3987,2.1036,-0.2742,0.0,2.424,0.1552681773098344,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.921999998390675,2.3374,-0.7579,4.2992,2.5924,0.0,3.515,0.1760189211871519,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.005,0.386,2.1088,-0.2686,0.0,2.4348,0.1551918822003509,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.937999999150634,2.334,-0.7632,4.3022,2.5854,0.0,3.515,0.1761562523842221,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0273,0.3885,2.1018,-0.2746,0.0,2.4282,0.1551918822003509,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.95299999974668,2.3355,-0.7528,4.299,2.5924,0.0,3.523,0.1762172884718089,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0154,0.389,2.1026,-0.2698,0.0,2.4252,0.1551918822003509,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.968999998643994,2.3374,-0.7631,4.3048,2.5902,0.0,3.5148,0.1763393606469825,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0215,0.381,2.104,-0.2767,0.0,2.4308,0.1551918822003509,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
6.983999999240041,2.3285,-0.7472,4.2994,2.5914,0.0,3.5178,0.1763546196688792,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.01,0.3806,2.1108,-0.2802,0.0,2.4194000000000004,0.1551461051346608,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.015999998897314,2.3321,-0.7575,4.3084,2.5923,0.0,3.5198,0.1763698786907759,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0136,0.3868,2.1054,-0.2766,0.0,2.41,0.1550850690470741,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.0309999994933605,2.3409,-0.7607,4.3104,2.5965,0.0,3.5193999999999996,0.1765377279316395,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0095,0.3766,2.0996,-0.2745,0.0,2.426,0.1550850690470741,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.046999998390675,2.3379,-0.7655,4.3176,2.609,0.0,3.5269999999999997,0.1765529869535362,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0025,0.3836,2.107,-0.2752,0.0,2.415,0.1550850690470741,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.062999999150634,2.3324,-0.7727,4.3166,2.6,0.0,3.5178,0.1765529869535362,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0124,0.383,2.1012,-0.2715,0.0,2.4222,0.1550545510032807,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.07799999974668,2.3178,-0.7594,4.31,2.5877,0.0,3.5079999999999996,0.1766445410849164,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0142,0.3844,2.1014,-0.2775,0.0,2.424,0.1550240329594873,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.093999998643994,2.3397,-0.7737,4.3146,2.5898,0.0,3.5216,0.1767055771725032,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0094,0.3879,2.1054,-0.264,0.0,2.4152,0.1550240329594873,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.125,2.3488,-0.7721,4.315,2.5925,0.0,3.5214,0.1768276493476768,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0066,0.3747,2.1044,-0.2775,0.0,2.4112,0.1550545510032807,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.140999998897314,2.3341,-0.7718,4.3184,2.5939,0.0,3.5104,0.1769497215228503,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0133,0.3828,2.106,-0.2723,0.0,2.4098,0.1550240329594873,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.1559999994933605,2.3314,-0.7665,4.3182,2.599,0.0,3.513,0.1770107576104371,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0176,0.3907,2.1038,-0.2691,0.0,2.4122,0.1549172198062104,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.187999999150634,2.3409,-0.7783,4.32,2.5947,0.0,3.5206,0.1770107576104371,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0115,0.3865,2.1084,-0.2788,0.0,2.4222,0.1549019607843137,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.20299999974668,2.337,-0.7719,4.3138,2.5934,0.0,3.5074,0.1770565346761272,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.0104,0.3837,2.0984,-0.267,0.0,2.4124,0.1549019607843137,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.218999998643994,2.3548,-0.7756,4.3298,2.5941,0.0,3.5102,0.1770565346761272,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0169,0.3851,2.0996,-0.2749,0.0,2.4156000000000004,0.1549019607843137,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.233999999240041,2.3426,-0.7667,4.3192,2.5963,0.0,3.5218,0.1770717936980239,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0035,0.3771,2.1098,-0.2852,0.0,2.4108,0.1548714427405203,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.25,2.3355,-0.7795,4.325,2.6017,0.0,3.5224,0.1771328297856107,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0238,0.3937,2.0966,-0.2739,0.0,2.414,0.1548714427405203,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.265999998897314,2.3407,-0.7756,4.3274,2.6001,0.0,3.5176,0.1770870527199206,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0148,0.3906,2.1104,-0.267,0.0,2.4146,0.1548714427405203,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.296999998390675,2.3345,-0.7689,4.3212,2.6029,0.0,3.533,0.1771480888075074,-0.6500000000000057,-0.07,-0.1000000000000085,-0.011,0.3831,2.1032,-0.2776,0.0,2.4114,0.1549019607843137,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.312999999150634,2.3383,-0.7731,4.332,2.5974,0.0,3.5238,0.1771480888075074,-0.6500000000000057,-0.07,-0.1000000000000085,-0.0112,0.3842,2.101600000000001,-0.2677,0.0,2.418,0.1549324788281071,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.32799999974668,2.3346,-0.7745,4.3340000000000005,2.6157,0.0,3.5222,0.1771633478294041,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0048,0.3808,2.1082,-0.2696,0.0,2.4168,0.1549477378500038,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.343999998643994,2.3399,-0.7796,4.3304,2.6049,0.0,3.5198,0.1771633478294041,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0139,0.3815,2.1027999999999993,-0.2833,0.0,2.4118,0.1549477378500038,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.358999999240041,2.3395,-0.7695,4.3292,2.6077,0.0,3.5272,0.1770870527199206,-0.5499999999999972,-0.07,-0.1000000000000085,0.0,0.3865,2.1024,-0.2791,0.0,2.4054,0.1549629968719005,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.390999998897314,2.3423,-0.778,4.3296,2.615,0.0,3.528799999999999,0.1770870527199206,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0007,0.383,2.109,-0.2793,0.0,2.4138,0.1549629968719005,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.40599999949336,2.3403,-0.7854,4.335,2.6173,0.0,3.5346,0.177117570763714,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0038,0.3904,2.0944,-0.2768,0.0,2.4188,0.1549629968719005,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.421999998390675,2.3388,-0.7712,4.3256000000000006,2.6076,0.0,3.5242,0.177117570763714,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0245,0.3855,2.108,-0.2741,0.0,2.4038,0.1549629968719005,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.437999999150634,2.3542,-0.7824,4.3342,2.6053,0.0,3.5324000000000004,0.177117570763714,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0091,0.3774,2.1114,-0.2674,0.0,2.424,0.1549935149156939,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.468999998643994,2.3344,-0.767,4.3268,2.6036,0.0,3.5196,0.177117570763714,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0059,0.3838,2.098,-0.2792,0.0,2.4122,0.1550087739375906,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.483999999240041,2.3447,-0.7729,4.3342,2.5991,0.0,3.5306,0.1771633478294041,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0059,0.3825,2.1082,-0.2671,0.0,2.4168,0.1550545510032807,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.5,2.3456,-0.7834,4.3336,2.6074,0.0,3.5346,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0017,0.3841,2.107,-0.2699,0.0,2.419,0.1551003280689707,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.53099999949336,2.3404,-0.7811,4.3398,2.6051,0.0,3.5244,0.1772549019607843,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0171,0.3871,2.1098,-0.2653,0.0,2.4108,0.1551766231784542,-0.4999999999999858,5.551115123125783e-17,0.9000000000000057
7.546999998390675,2.3433,-0.7792,4.3382,2.6131,0.0,3.5318,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0108,0.3878,2.105,-0.2674,0.0,2.417,0.1552529182879377,-0.4999999999999858,5.551115123125783e-17,1.0
7.562999999150634,2.3438,-0.788,4.3334,2.6085,0.0,3.535400000000001,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,-0.011,0.3782,2.1,-0.2666,0.0,2.4054,0.1552681773098344,-0.4999999999999858,5.551115123125783e-17,1.0
7.57799999974668,2.3418,-0.7821,4.3314,2.6057,0.0,3.5336,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0171,0.3788,2.1058,-0.2693,0.0,2.4028,0.1552681773098344,-0.4999999999999858,5.551115123125783e-17,1.0
7.608999999240041,2.3476,-0.7904,4.3462000000000005,2.6072,0.0,3.5266,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0077,0.3736,2.1062,-0.2712,0.0,2.4122,0.1552681773098344,-0.4999999999999858,5.551115123125783e-17,1.0
7.625,2.3391,-0.7713,4.3426,2.6115,0.0,3.526,0.1772396429388876,-0.5499999999999972,-0.07,-0.1000000000000085,0.0,0.3649,2.0998,-0.2714,0.0,2.4014,0.1552681773098344,-0.4999999999999858,5.551115123125783e-17,1.0
7.640999998897314,2.3521,-0.7938,4.3536,2.6114,0.0,3.5315999999999996,0.1772549019607843,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0138,0.3992,2.0986,-0.2808,0.0,2.3986,0.1554055085069047,-0.4999999999999858,5.551115123125783e-17,1.0
7.65599999949336,2.3541,-0.7861,4.3404,2.6165,0.0,3.5312,0.1772854200045777,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0148,0.3901,2.1006,-0.2794,0.0,2.4076,0.1554360265506981,-0.4999999999999858,5.551115123125783e-17,1.0
7.671999998390675,2.3464,-0.7848,4.3452,2.6104,0.0,3.5254,0.1772854200045777,-0.5499999999999972,-0.07,-0.1000000000000085,0.0,0.3683,2.1084,-0.2678,0.0,2.4082,0.155588616769665,-0.4999999999999858,5.551115123125783e-17,1.0
7.687999999150634,2.3491,-0.7957,4.3518,2.6162,0.0,3.5356,0.1773922331578545,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0044,0.378,2.1024,-0.2685,0.0,2.4076,0.155588616769665,-0.4999999999999858,5.551115123125783e-17,1.0
7.70299999974668,2.3532,-0.7923,4.343,2.6152,0.0,3.531,0.1773922331578545,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0025,0.3824,2.1052,-0.2616,0.0,2.4208,0.1556191348134584,-0.4999999999999858,5.551115123125783e-17,1.0
7.718999998643994,2.3449,-0.786,4.3544,2.6133,0.0,3.53,0.1773464560921644,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0024,0.3736,2.1058,-0.2775,0.0,2.405,0.1556343938353551,-0.4999999999999858,5.551115123125783e-17,1.0
7.75,2.3631,-0.7932,4.353,2.6078,0.0,3.5308000000000006,0.1773922331578545,-0.5499999999999972,-0.07,-0.1000000000000085,0.0,0.3752,2.0908000000000007,-0.2715,0.0,2.4118,0.1556343938353551,-0.4999999999999858,5.551115123125783e-17,1.0
7.765999998897314,2.3526,-0.7887,4.3432,2.6249,0.0,3.5269999999999997,0.1774074921797512,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0032,0.3871,2.1054,-0.2853,0.0,2.4026,0.1556343938353551,-0.4999999999999858,5.551115123125783e-17,1.0
7.78099999949336,2.3514,-0.7871,4.3548,2.6178,0.0,3.5344,0.1773922331578545,-0.5499999999999972,-0.07,-0.1000000000000085,0.0,0.3782,2.1136,-0.2847,0.0,2.4004,0.1556801709010452,-0.4999999999999858,5.551115123125783e-17,1.0
7.796999998390675,2.3605,-0.7979,4.3574,2.6162,0.0,3.5366,0.1773464560921644,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0154,0.3959,2.0994,-0.2801,0.0,2.3969999999999994,0.1556954299229419,-0.4999999999999858,5.551115123125783e-17,1.0
7.812999999150634,2.3455,-0.7872,4.3502,2.6093,0.0,3.5374,0.1773464560921644,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0131,0.3731,2.1126,-0.2648,0.0,2.3950000000000005,0.1557717250324254,-0.4999999999999858,5.551115123125783e-17,1.0
7.82799999974668,2.3506,-0.7973,4.3552,2.6188,0.0,3.5374,0.1773006790264744,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0077,0.3756,2.1027999999999993,-0.2686,0.0,2.4052,0.1558327611200122,-0.4999999999999858,5.551115123125783e-17,1.0
7.843999998643994,2.3577,-0.7865,4.359,2.6249,0.0,3.5318,0.1772854200045777,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0104,0.3804,2.0942,-0.266,0.0,2.4064,0.1559548332951857,-0.4999999999999858,5.551115123125783e-17,1.0
7.875,2.3514,-0.7916,4.352,2.6217,0.0,3.5368,0.1772854200045777,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0062,0.3887,2.0876,-0.2685,0.0,2.4008,0.1560158693827725,-0.4999999999999858,5.551115123125783e-17,1.0
7.90599999949336,2.3542,-0.7947,4.3678,2.6044,0.0,3.5352,0.1772243839169909,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0121,0.3773,2.1006,-0.2797,0.0,2.3996,0.1561226825360494,-0.4999999999999858,5.551115123125783e-17,1.0
7.921999998390675,2.3628,-0.7881,4.3556,2.6094,0.0,3.5332000000000003,0.1772243839169909,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0156,0.3856,2.1046,-0.2694,0.0,2.4132,0.1561226825360494,-0.4999999999999858,5.551115123125783e-17,1.0
7.937999999150634,2.354,-0.7905,4.3596,2.6199,0.0,3.5399999999999996,0.1772243839169909,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0072,0.3792,2.1012,-0.2665,0.0,2.4032000000000004,0.1561989776455329,-0.4999999999999858,5.551115123125783e-17,1.0
7.95299999974668,2.357,-0.8003,4.3658,2.6146,0.0,3.5366,0.1771480888075074,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0081,0.3815,2.0998,-0.2816,0.0,2.4038,0.1561989776455329,-0.4999999999999858,5.551115123125783e-17,1.0
7.968999998643994,2.3628,-0.8002,4.3642,2.6181,0.0,3.5394,0.1770717936980239,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0129,0.3795,2.0984,-0.2657,0.0,2.401,0.1561989776455329,-0.4999999999999858,5.551115123125783e-17,1.0
7.983999999240041,2.3533,-0.7998,4.3688,2.6217,0.0,3.5318,0.1770412756542305,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0082,0.3762,2.1026,-0.2738,0.0,2.398000000000001,0.1561989776455329,-0.4999999999999858,5.551115123125783e-17,1.0
8.015999998897314,2.3631,-0.79,4.3638,2.6179,0.0,3.5428,0.1770412756542305,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0027,0.384,2.0952,-0.2685,0.0,2.412,0.1562905317769131,-0.4999999999999858,5.551115123125783e-17,1.0
8.03099999949336,2.3572,-0.7966,4.358,2.6061,0.0,3.5338,0.1770412756542305,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0064,0.3821,2.1032,-0.2717,0.0,2.403,0.1563210498207065,-0.4999999999999858,5.551115123125783e-17,1.0
8.046999998390675,2.3695,-0.8034,4.369800000000001,2.6228,0.0,3.5388,0.1769192034790569,-0.5499999999999972,-0.07,-0.1000000000000085,-0.003,0.3753,2.108,-0.2645,0.0,2.4024,0.1563363088426032,-0.4999999999999858,5.551115123125783e-17,1.0
8.062999999150634,2.3599,-0.8056,4.3724,2.6212,0.0,3.5432,0.1769192034790569,-0.5499999999999972,-0.07,-0.1000000000000085,-0.011,0.3888,2.0998,-0.2782,0.0,2.4004,0.1566567483024338,-0.4999999999999858,5.551115123125783e-17,1.0
8.093999998643994,2.3642,-0.7953,4.369,2.6154,0.0,3.531,0.1769192034790569,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0027,0.3718,2.1027999999999993,-0.2756,0.0,2.4018,0.1567635614557107,-0.4999999999999858,5.551115123125783e-17,1.0
8.10899999924004,2.3553,-0.7836,4.368,2.6185,0.0,3.5328,0.1768886854352636,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0114,0.3787,2.1046,-0.2696,0.0,2.3968,0.156794079499504,-0.4999999999999858,5.551115123125783e-17,1.0
8.125,2.355,-0.7938,4.378,2.6121,0.0,3.5402,0.1768276493476768,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0092,0.3753,2.1104,-0.2599,0.0,2.3958,0.156794079499504,-0.4999999999999858,5.551115123125783e-17,1.0
8.140999998897314,2.3581,-0.8023,4.3748,2.6294,0.0,3.543600000000001,0.1766750591287098,-0.5499999999999972,-0.07,-0.1000000000000085,-0.0144,0.388,2.1024,-0.2739,0.0,2.3880000000000003,0.156794079499504,-0.4999999999999858,5.551115123125783e-17,1.0
