time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.2349999994039536,3.0771,-0.5146,4.9698,3.5064,0.1892,3.623,0.1676295109483482,-0.5999999999999943,-0.03,0.3999999999999772,-1.457,0.6861,2.5136,-1.3908,0.0111,2.4818,0.1371602960250247,-0.5999999999999943,-0.0999999999999999,0.0
6.25,3.0879,-0.5292,4.9802,3.5137,0.1825,3.6202,0.1676752880140383,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4344,0.6665,2.4922,-1.3681,0.0055,2.4886,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.265999998897314,3.0885,-0.5258,4.982600000000001,3.5008,0.173,3.6172,0.167690547035935,-0.5999999999999943,-0.03,0.3999999999999772,-1.4526,0.69,2.5024,-1.3934,0.0119,2.484,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.29700000025332,3.0855,-0.5174,4.9738,3.5132,0.1719,3.6218,0.1676752880140383,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4367,0.6818,2.5118,-1.3797,0.0082,2.4858,0.1371602960250247,-0.5999999999999943,-0.0999999999999999,0.0
6.312999999150634,3.0862,-0.5268,4.9888,3.5012,0.1958,3.6178,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4533,0.6872,2.5126,-1.3889,0.0071,2.4818,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.32799999974668,3.1008,-0.5232,4.972,3.5246,0.1748,3.6114,0.1676752880140383,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.445,0.6814,2.5072,-1.3858,0.002,2.481,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.3599999994039536,3.0841,-0.5204,4.9906,3.523,0.189,3.6292,0.167537956816968,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4376,0.6851,2.5126,-1.3807,0.0295,2.483,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.375,3.1027,-0.5203,4.9782,3.5369,0.1851,3.6138,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4301,0.6719,2.496,-1.3794,0.001,2.48,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.390999998897314,3.0832,-0.5258,4.9928,3.5079,0.1779,3.6292,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4308,0.6895,2.5,-1.3872,0.0107,2.474,0.1371602960250247,-0.5999999999999943,-0.0999999999999999,0.0
6.42200000025332,3.0909,-0.5168,4.9884,3.5264,0.179,3.6226,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4471,0.6751,2.5122,-1.3868,0.0086,2.4818,0.1371145189593346,-0.5999999999999943,-0.0999999999999999,0.0
6.437999999150634,3.0928,-0.5233,4.9978,3.5164,0.1672,3.6288,0.167537956816968,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4181,0.6721,2.5102,-1.3845,0.0109,2.4742,0.1369619287403677,-0.5999999999999943,-0.0999999999999999,0.0
6.45299999974668,3.101,-0.523,4.9874,3.5226,0.1778,3.6248,0.1675989929045548,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4488,0.6797,2.5066,-1.3935,0.014,2.475,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
6.46900000050664,3.1043,-0.5253,4.9966,3.5295,0.1724,3.6272,0.167537956816968,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.445,0.7001,2.5012,-1.3757,0.0179,2.4858,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
6.4849999994039536,3.0919,-0.519,4.9984,3.5343,0.1742,3.625,0.167537956816968,-0.7000000000000028,0.0699999999999999,0.3999999999999772,-1.4314,0.6873,2.5138,-1.3856,0.0064,2.466,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
6.5,3.1002,-0.5171,4.9978,3.5457,0.1757,3.628,0.1675989929045548,-0.7000000000000028,0.0699999999999999,0.3999999999999772,-1.4364,0.6831,2.5124,-1.3756,0.0159,2.4816,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
6.515999998897314,3.0944,-0.5141,5.0206,3.5242,0.1741,3.6348,0.167537956816968,-0.7000000000000028,0.0699999999999999,0.3999999999999772,-1.4388,0.6819,2.5076,-1.3839,0.0046,2.469,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
6.531999999657273,3.113,-0.5126,4.9976,3.5387,0.1649,3.6236,0.1674769207293812,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4475,0.6787,2.5032,-1.3772,0.0016,2.4758,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.54700000025332,3.0963,-0.5198,5.0258,3.5503,0.1832,3.636000000000001,0.1674769207293812,-0.7000000000000028,0.0699999999999999,0.3999999999999772,-1.4408,0.6882,2.5104,-1.3752,0.0164,2.4648,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
6.57799999974668,3.1117,-0.5083,5.0058,3.5491,0.1763,3.624,0.1674769207293812,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4477,0.6851,2.5004,-1.3882,0.0034,2.4648,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.59400000050664,3.1086,-0.532,5.0238,3.5255,0.1693,3.6312,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4383,0.6863,2.5054,-1.3926,0.011,2.4732,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.6099999994039536,3.107,-0.5184,5.0268,3.5428,0.1742,3.6272,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4485,0.6787,2.5102,-1.3952,0.0123,2.4576,0.1370840009155413,-0.5999999999999943,-0.0999999999999999,0.0
6.640999998897314,3.1215,-0.5267,5.0224,3.5565,0.1726,3.6252,0.1674769207293812,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4386,0.6855,2.5028,-1.3783,0.0071,2.4696,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.656999999657273,3.1088,-0.5168,5.0334,3.5428,0.1895,3.6362,0.1674769207293812,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.435,0.676,2.5116,-1.3777,0.0021,2.477,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.67200000025332,3.1168,-0.5108,5.017000000000001,3.556,0.1764,3.6286,0.1675226977950713,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4497,0.6795,2.506,-1.384,0.0111,2.4718,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.70299999974668,3.1223,-0.542,5.042,3.5509,0.1782,3.6418,0.1674616617074845,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4417,0.6813,2.5222000000000007,-1.3758,0.0126,2.454,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.71900000050664,3.1193,-0.517,5.0346,3.552,0.1731,3.631,0.1674464026855878,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4347,0.6886,2.5016,-1.3855,0.0036,2.4636,0.1370077058060578,-0.5999999999999943,-0.0999999999999999,0.0
6.7349999994039536,3.126,-0.5353,5.0408,3.5543,0.1701,3.6376,0.1674464026855878,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4395,0.6876,2.5164,-1.3912,0.0142,2.459000000000001,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.75,3.1244,-0.5182,5.0428,3.5584,0.1777,3.6382,0.1674464026855878,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4492,0.6795,2.5126,-1.3918,0.0116,2.4592,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.765999998897314,3.1328,-0.5335,5.0482,3.5618,0.168,3.6414,0.1674616617074845,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4406,0.6952,2.5074,-1.3819,0.0085,2.4608,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.781999999657273,3.127,-0.5221,5.053600000000001,3.5588,0.186,3.6342,0.1675074387731746,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4413,0.6917,2.513,-1.3861,0.0001,2.4602,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.79700000025332,3.1311,-0.5152,5.0412,3.5637,0.1702,3.6346,0.1674158846417944,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4411,0.6934,2.5198000000000005,-1.3773,0.0094,2.4620000000000006,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.812999999150634,3.1333,-0.5283,5.0646,3.5711,0.1835,3.6442,0.1674006256198977,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4486,0.6797,2.5068,-1.391,0.0208,2.4598,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.84400000050664,3.1469,-0.5213,5.0474000000000006,3.5666,0.1716,3.6278000000000006,0.1675074387731746,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4403,0.6892,2.5072,-1.3824,0.0,2.4602,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.875,3.1284,-0.524,5.0698,3.5585,0.1698,3.6474,0.1675074387731746,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4319,0.6909,2.5144,-1.3901,0.0188,2.4588,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
6.890999998897314,3.1271,-0.5225,5.0596000000000005,3.5669,0.1854,3.6412,0.1674006256198977,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4456,0.696,2.5228,-1.3854,0.0094,2.4592,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.906999999657273,3.1409,-0.5268,5.0652,3.5695,0.1764,3.645,0.167385366598001,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4301,0.6785,2.5214,-1.3853,0.0094,2.4504,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.92200000025332,3.136,-0.5237,5.0616,3.5642,0.1756,3.6332,0.167385366598001,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4397,0.687,2.524,-1.3834,0.0028,2.4488,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.937999999150634,3.1406,-0.5266,5.079,3.5713,0.1793,3.6402,0.167385366598001,-0.5999999999999943,0.0699999999999999,0.3999999999999772,-1.4496,0.7025,2.5162,-1.3729,0.0044,2.4474,0.1369771877622644,-0.5999999999999943,-0.0999999999999999,0.0
6.95299999974668,3.1388,-0.5206,5.0768,3.5749,0.162,3.644000000000001,0.1674006256198977,-0.5999999999999943,-0.03,0.3999999999999772,-1.4319,0.6796,2.5282,-1.3794,0.0062,2.4572,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
6.96900000050664,3.139,-0.5254,5.0712,3.5746,0.1731,3.6398,0.1674006256198977,-0.5999999999999943,-0.03,0.3999999999999772,-1.4414,0.6932,2.5122,-1.3966,0.0024,2.4496,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
7.0,3.1434,-0.5198,5.0726,3.5701,0.1766,3.629,0.167385366598001,-0.5999999999999943,-0.03,0.3999999999999772,-1.441,0.6992,2.5188,-1.3876,0.0083,2.4506,0.136946669718471,-0.5999999999999943,-0.0999999999999999,0.0
7.015999998897314,3.1481,-0.5176,5.0728,3.5769,0.1726,3.6398,0.1673548485542076,-0.5999999999999943,-0.03,0.3999999999999772,-1.4348,0.6871,2.516,-1.3802,0.0025,2.45,0.1369771877622644,-0.5999999999999943,-0.0999999999999999,0.0
7.04700000025332,3.1441,-0.5156,5.0728,3.5848,0.171,3.6354,0.1673395895323109,-0.5999999999999943,-0.03,0.3999999999999772,-1.4394,0.698,2.5096,-1.3813,0.0,2.4506,0.1369771877622644,-0.5999999999999943,-0.0999999999999999,0.0
7.062999999150634,3.153,-0.5193,5.087,3.5828,0.1756,3.639,0.1672938124666209,-0.5999999999999943,-0.03,0.3999999999999772,-1.4507,0.699,2.5174,-1.3853,0.0175,2.4418,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.07799999974668,3.159,-0.5332,5.086,3.5752,0.1703,3.648,0.1672938124666209,-0.5999999999999943,-0.03,0.3999999999999772,-1.4357,0.7047,2.5172,-1.3861,0.011,2.4408,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.09400000050664,3.153,-0.5187,5.085,3.5737,0.1726,3.6378,0.1672938124666209,-0.5999999999999943,-0.03,0.3999999999999772,-1.4397,0.6898,2.516,-1.377,0.0006,2.4626,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.1099999994039536,3.1522,-0.5146,5.076200000000001,3.5861,0.1755,3.6358,0.1672938124666209,-0.5999999999999943,-0.03,0.3999999999999772,-1.4326,0.6894,2.5236,-1.38,0.0124,2.452,0.1370077058060578,-0.5999999999999943,-0.0999999999999999,0.0
7.125,3.1476,-0.52,5.0936,3.5834,0.1724,3.6376,0.1672938124666209,-0.5999999999999943,-0.03,0.3999999999999772,-1.4363,0.6968,2.5172,-1.3882,0.0056,2.4436,0.1370077058060578,-0.5999999999999943,-0.0999999999999999,0.0
7.156999999657273,3.1518,-0.5222,5.0952,3.5926,0.1721,3.644000000000001,0.1674158846417944,-0.5999999999999943,-0.03,0.3999999999999772,-1.434,0.6833,2.518,-1.3884,0.0052,2.4408,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
7.17200000025332,3.1453,-0.5175,5.0802,3.589,0.1833,3.6344,0.1674158846417944,-0.5999999999999943,-0.03,0.3999999999999772,-1.4424,0.697,2.5142,-1.3838,0.0086,2.4438000000000004,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
7.187999999150634,3.1511,-0.5242,5.091,3.5927,0.1765,3.6424,0.1674158846417944,-0.5999999999999943,-0.03,0.3999999999999772,-1.4407,0.6947,2.5178,-1.3931,0.0035,2.4434,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
7.20299999974668,3.1573,-0.5177,5.092,3.5999,0.163,3.6558000000000006,0.167385366598001,-0.5999999999999943,-0.03,0.3999999999999772,-1.436,0.698,2.5346,-1.3873,0.0101,2.4476,0.1370077058060578,-0.5999999999999943,-0.0999999999999999,0.0
7.219000000506639,3.1569,-0.5266,5.0934,3.5938,0.1711,3.6542,0.1673548485542076,-0.5999999999999943,-0.03,0.3999999999999772,-1.4449,0.6817,2.518,-1.3868,0.0082,2.4434,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.2349999994039536,3.1556,-0.5233,5.097800000000001,3.5978,0.1654,3.6474,0.1673548485542076,-0.5999999999999943,-0.03,0.3999999999999772,-1.4477,0.6905,2.515,-1.3919,0.0159,2.4404,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.25,3.1523,-0.5177,5.0924,3.603,0.181,3.6468,0.1673548485542076,-0.5999999999999943,-0.03,0.3999999999999772,-1.449,0.6995,2.5144,-1.3972,0.0145,2.431,0.1370534828717479,-0.5999999999999943,-0.0999999999999999,0.0
7.281999999657273,3.1666,-0.5255,5.1102,3.609,0.174,3.6484,0.1673548485542076,-0.5999999999999943,-0.03,0.3999999999999772,-1.4362,0.6908,2.5234,-1.3918,0.0075,2.4464,0.1370534828717479,-0.5999999999999943,-0.0999999999999999,0.0
7.29700000025332,3.161,-0.5216,5.1066,3.6028,0.1613,3.6514,0.1673395895323109,-0.5999999999999943,-0.03,0.3999999999999772,-1.4407,0.7021,2.5280000000000005,-1.3791,0.0001,2.4374,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.312999999150634,3.1669,-0.5228,5.1110000000000015,3.6024,0.1808,3.6448,0.1673395895323109,-0.5999999999999943,-0.03,0.3999999999999772,-1.4414,0.6939,2.520800000000001,-1.3937,0.0142,2.4362,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.344000000506639,3.1736,-0.5227,5.113000000000001,3.605,0.1582,3.6506,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4317,0.6926,2.523,-1.3855,0.0033,2.4388,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.3599999994039536,3.1659,-0.5236,5.113000000000001,3.6092,0.1697,3.6546,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.439,0.7032,2.5246,-1.3889,0.0139,2.4342,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.375,3.1733,-0.5229,5.107,3.5981,0.1545,3.6536,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4408,0.6979,2.5124,-1.3853,0.016,2.4262,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.390999998897314,3.1764,-0.5228,5.1098,3.6001,0.1729,3.6416,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4519,0.701,2.5298,-1.379,0.008,2.4364,0.1370382238498512,-0.5999999999999943,-0.0999999999999999,0.0
7.406999999657273,3.1714,-0.5293,5.123,3.6092,0.1722,3.6486,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4438,0.6952,2.526,-1.3875,0.0086,2.4324,0.1369924467841611,-0.5999999999999943,-0.0999999999999999,0.0
7.437999999150634,3.1657,-0.5203,5.115,3.6213,0.1779,3.6554,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4377,0.6908,2.523,-1.391,0.0159,2.4374,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.45299999974668,3.1757,-0.5238,5.1172,3.6083,0.1679,3.6492,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.439,0.697,2.5234,-1.3676,0.0,2.4338000000000006,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.469000000506639,3.1849,-0.5272,5.1316,3.6078,0.1636,3.6536,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4386,0.6879,2.5188,-1.3917,0.0102,2.4304,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.4849999994039536,3.1791,-0.5169,5.1192,3.6118,0.1743,3.6418,0.1672632944228275,-0.5999999999999943,-0.03,0.3999999999999772,-1.4407,0.7001,2.525399999999999,-1.3634,0.0,2.4418,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.5,3.1795,-0.5169,5.120800000000001,3.6195,0.1657,3.6478,0.1672480354009308,-0.5999999999999943,-0.03,0.3999999999999772,-1.4263,0.6938,2.5322,-1.3923,0.0145,2.4334,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.515999998897314,3.1833,-0.5298,5.131,3.6196,0.1806,3.656,0.1672480354009308,-0.5999999999999943,-0.03,0.3999999999999772,-1.4323,0.6852,2.5186,-1.3764,0.0134,2.4416,0.1370229648279545,-0.5999999999999943,-0.0999999999999999,0.0
7.54700000025332,3.1846,-0.5162,5.1282000000000005,3.6146,0.1732,3.6524,0.1672327763790341,-0.5999999999999943,-0.03,0.3999999999999772,-1.4218,0.6874,2.525,-1.3708,0.0,2.4302,0.1371908140688181,-0.5999999999999943,-0.0999999999999999,0.0
7.57799999974668,3.1815,-0.5193,5.141400000000001,3.6109,0.179,3.6572,0.1672175173571374,-0.5999999999999943,-0.03,0.3999999999999772,-1.4393,0.7019,2.5182,-1.3874,0.0179,2.4332,0.1372060730907148,-0.5999999999999943,-0.0999999999999999,0.0
7.594000000506639,3.1915,-0.516,5.1338,3.6191,0.1652,3.6572,0.1672175173571374,-0.5999999999999943,-0.03,0.3999999999999772,-1.4437,0.6957,2.5156,-1.3808,0.0095,2.4276,0.1372060730907148,-0.5999999999999943,-0.0999999999999999,0.0
7.6099999994039536,3.1777,-0.5108,5.1386,3.6237,0.1737,3.6498,0.1672175173571374,-0.5999999999999943,-0.03,0.3999999999999772,-1.4406,0.6936,2.522,-1.3851,0.0032,2.4314,0.1372060730907148,-0.5999999999999943,-0.0999999999999999,0.0
7.625,3.1824,-0.52,5.1458,3.6191,0.1651,3.6616,0.1672022583352407,-0.5999999999999943,-0.03,0.3999999999999772,-1.4352,0.6969,2.5298,-1.3763,0.0,2.4296,0.1372671091783016,-0.5999999999999943,-0.0999999999999999,0.0
7.640999998897314,3.1847,-0.5139,5.1336,3.617,0.1736,3.6546,0.1672022583352407,-0.5999999999999943,-0.03,0.3999999999999772,-1.4398,0.6962,2.5188,-1.3733,0.0055,2.432,0.1372213321126115,-0.5999999999999943,-0.0999999999999999,0.0
7.656999999657273,3.1963,-0.5193,5.1456,3.634,0.1652,3.6594,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4408,0.7084,2.523,-1.3835,0.0038,2.4328,0.1372213321126115,-0.5999999999999943,-0.0999999999999999,0.0
7.67200000025332,3.1996,-0.5201,5.1538,3.6271,0.1794,3.6542,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4457,0.6963,2.5186,-1.3861,0.0094,2.4276,0.1372671091783016,-0.5999999999999943,-0.0999999999999999,0.0
7.687999999150634,3.2077,-0.5284,5.1532,3.6328,0.1832,3.65,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4414,0.6969,2.5144,-1.3896,0.0,2.4242,0.1372823682001983,-0.5999999999999943,-0.0999999999999999,0.0
7.719000000506639,3.1962,-0.5207,5.1566,3.6284,0.173,3.656,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4413,0.7044,2.5294,-1.3761,0.003,2.431,0.1373434042877851,-0.5999999999999943,-0.0999999999999999,0.0
7.75,3.1923,-0.5206,5.1502,3.6254,0.1669,3.6578,0.167034409094377,-0.5999999999999943,-0.03,0.3999999999999772,-1.4171,0.6921,2.5308,-1.3846,0.0,2.4222,0.1373586633096818,-0.5999999999999943,-0.0999999999999999,0.0
7.765999998897314,3.1857,-0.5173,5.145,3.627,0.1652,3.6622,0.1669886320286869,-0.5999999999999943,-0.03,0.3999999999999772,-1.4373,0.7008,2.5248,-1.3913,0.0112,2.4204,0.1373586633096818,-0.5999999999999943,-0.0999999999999999,0.0
7.781999999657273,3.1994,-0.5142,5.1566,3.6258,0.1653,3.6598,0.1669886320286869,-0.5999999999999943,-0.03,0.3999999999999772,-1.4259,0.6986,2.5396,-1.3917,0.0032,2.422,0.1374044403753719,-0.5999999999999943,-0.0999999999999999,0.0
7.79700000025332,3.2098,-0.5246,5.154200000000001,3.6232,0.1695,3.662,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4384,0.6963,2.5216,-1.3791,0.0025,2.4314,0.137450217441062,-0.5999999999999943,-0.0999999999999999,0.0
7.812999999150634,3.2118,-0.5213,5.1612,3.6372,0.164,3.663,0.1670801861600671,-0.5999999999999943,-0.03,0.3999999999999772,-1.4437,0.7009,2.5280000000000005,-1.3824,0.0094,2.434600000000001,0.137450217441062,-0.5999999999999943,-0.0999999999999999,0.0
7.82799999974668,3.2051,-0.521,5.1506,3.6255,0.1762,3.6644,0.1670038910505836,-0.5999999999999943,-0.03,0.3999999999999772,-1.438,0.7006,2.5238,-1.38,0.0,2.4268,0.137450217441062,-0.5999999999999943,-0.0999999999999999,0.0
7.8599999994039536,3.2125,-0.5236,5.1684,3.6354,0.1755,3.6612,0.1669886320286869,-0.5999999999999943,-0.03,0.3999999999999772,-1.4411,0.7001,2.5272,-1.3903,0.006,2.4196,0.1375265125505455,-0.5999999999999943,-0.0999999999999999,0.0
7.875,3.1978,-0.5118,5.161600000000001,3.6364,0.1758,3.6566,0.1670038910505836,-0.5999999999999943,-0.03,0.3999999999999772,-1.4456,0.7037,2.5248,-1.389,0.0144,2.4262,0.1375265125505455,-0.5999999999999943,-0.0999999999999999,0.0
