time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.468999998643994,2.8554,-0.875,5.4388000000000005,3.251,0.2385,4.5158,0.1919035629816128,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5095,0.5163,2.8182000000000005,-0.4927,0.0,3.068800000000001,0.1455725947966735,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.483999999240041,2.8499,-0.8866,5.4352,3.256,0.2418,4.514000000000002,0.1919188220035095,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5038,0.5174,2.828,-0.4853,0.0,3.0708,0.1456946669718471,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.5,2.8525,-0.8738,5.443600000000001,3.241,0.2341,4.5152,0.1919493400473029,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5056,0.5141,2.8100000000000005,-0.5006,0.0,3.0722,0.1459082932784008,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.515999998897314,2.8513,-0.8821,5.4288,3.2494,0.2207,4.5142,0.191995117112993,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4968,0.5075,2.8306,-0.4872,0.0,3.0694,0.1462287327382314,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.5309999994933605,2.8518,-0.8792,5.4430000000000005,3.2498,0.2308,4.5208,0.1923002975509269,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5061,0.5166,2.8172,-0.4839,0.0,3.0584,0.1469764248111696,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.546999998390675,2.8449,-0.8827,5.4442,3.2544,0.2273,4.5192000000000005,0.1923918516823071,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5003,0.5202,2.8284,-0.4748,0.0,3.0643999999999996,0.147006942854963,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.562999999150634,2.8631,-0.9019,5.4522,3.252,0.2237,4.5218,0.1924681467917906,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4871,0.5164,2.8154,-0.4771,0.0,3.058,0.1470984969863431,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.593999998643994,2.8575,-0.8947,5.4602,3.2479,0.2138,4.521,0.1924681467917906,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4917,0.5103,2.822000000000001,-0.4752,0.0,3.06,0.1474341954680705,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.608999999240041,2.8615,-0.9041,5.4592,3.2559,0.2159,4.5256,0.1926359960326543,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4856,0.5088,2.8244,-0.482,0.0,3.0572,0.1475867856870374,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.625,2.8474,-0.8982,5.4618,3.2588,0.2144,4.5234000000000005,0.1926359960326543,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4927,0.5134,2.8114000000000003,-0.472,0.0,3.0546,0.147708857862211,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.6559999994933605,2.8475,-0.9012,5.4546,3.2604,0.2259,4.5216,0.1928648813611047,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4836,0.5087,2.8188,-0.4884,0.0,3.0612,0.1479682612344549,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.671999998390675,2.8529,-0.903,5.4668,3.2539,0.2223,4.512,0.1929564354924849,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4929,0.5044,2.809800000000001,-0.4884,0.0,3.0538,0.1481818875410086,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.687999999150634,2.8554,-0.9056,5.472200000000001,3.2628,0.2185,4.5218,0.1931548027771419,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4923,0.5158,2.8156000000000003,-0.4918,0.0,3.043400000000001,0.1487006942854963,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.718999998643994,2.849,-0.91,5.473400000000001,3.26,0.2114,4.52,0.1932310978866254,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4775,0.5001,2.8184,-0.4778,0.0,3.0643999999999996,0.1495551995117113,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.733999999240041,2.8529,-0.9145,5.4792,3.273,0.2064,4.5392,0.1933379110399023,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4799,0.5023,2.8132,-0.47,0.0,3.0336,0.1499824521248188,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.75,2.8644,-0.9243,5.484400000000001,3.2774,0.2098,4.5328,0.1934294651712825,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4786,0.5089,2.8096,-0.4817,0.0,3.0448,0.1501808194094758,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.765999998897314,2.8446,-0.9197,5.4738,3.2605,0.2071,4.528,0.1936736095216296,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4754,0.4951,2.8124,-0.4773,0.0,3.044,0.1502265964751659,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.7809999994933605,2.8649,-0.9314,5.488,3.2659,0.2054,4.5346,0.1937499046311131,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.482,0.5053,2.8148,-0.4846,0.0,3.044,0.1507454032196536,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.796999998390675,2.8494,-0.9286,5.490600000000001,3.2748,0.199,4.5334,0.1940398260471503,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4863,0.5056,2.8170000000000015,-0.4918,0.0,3.035,0.1510200656137941,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.812999999150634,2.8579,-0.9393,5.494,3.2725,0.2156,4.5254,0.1942534523537041,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4895,0.5164,2.8198000000000003,-0.4746,0.0,3.0302,0.1513405050736248,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.82799999974668,2.8659,-0.9331,5.498,3.2686,0.2021,4.5366,0.1942534523537041,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4722,0.5065,2.8202,-0.4853,0.0,3.0376,0.151630426489662,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.858999999240041,2.8618,-0.9388,5.505,3.2678,0.1975,4.531,0.1944975967040512,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4813,0.5085,2.8206,-0.4717,0.0,3.0426,0.152133974212253,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.875,2.8547,-0.9371,5.4834,3.2662,0.1937,4.526200000000002,0.1950011444266422,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4799,0.4958,2.8128000000000006,-0.4742,0.0,3.0344,0.1521950102998397,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.890999998897314,2.8535,-0.9475,5.506,3.2631,0.197,4.5312,0.1950926985580224,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4789,0.5101,2.8110000000000004,-0.4803,0.0,3.023,0.1521950102998397,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.9059999994933605,2.8665,-0.9429,5.510400000000001,3.2847,0.1998,4.5334,0.1951079575799191,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4819,0.5115,2.8134,-0.4764,0.0,3.0248000000000004,0.152133974212253,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.937999999150634,2.8595,-0.94,5.5174,3.2651,0.1944,4.5372,0.195260547798886,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.472,0.4907,2.813,-0.4687,0.0,3.0282000000000004,0.1519966430151827,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.968999998643994,2.8614,-0.947,5.5122,3.2881,0.2009,4.5366,0.1956420233463034,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4771,0.5021,2.8078,-0.4969,0.0,3.0284,0.1519966430151827,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.983999999240041,2.8649,-0.9528,5.522600000000001,3.2896,0.1842,4.5464,0.1958098725871671,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4704,0.5021,2.8134,-0.4691,0.0,3.0264,0.1519966430151827,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.0,2.8674,-0.963,5.5262,3.2811,0.1983,4.5328,0.1958556496528572,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4582,0.5165,2.8178,-0.4703,0.0,3.0248000000000004,0.1519966430151827,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.015999998897314,2.8618,-0.9494,5.5264,3.293,0.1977,4.5252,0.1958709086747539,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4742,0.5108,2.8250000000000006,-0.4725,0.0,3.0226,0.1519966430151827,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.0309999994933605,2.8681,-0.967,5.5382,3.2914,0.1995,4.5388,0.1961913481345845,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4556,0.4979,2.8186,-0.4724,0.0,3.023,0.1523170824750133,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.046999998390675,2.8603,-0.9478,5.5244,3.2742,0.1762,4.5308,0.1965117875944152,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4708,0.5041,2.8,-0.4724,0.0,3.0158,0.1523628595407034,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.062999999150634,2.8786,-0.9644,5.5366,3.2906,0.1843,4.541,0.1965423056382086,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4738,0.527,2.8108,-0.4777,0.0,3.0175999999999994,0.1523933775844968,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.07799999974668,2.868,-0.9696,5.5376,3.3013,0.1824,4.5488,0.1967101548790722,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4671,0.5089,2.804,-0.4764,0.0,3.0154,0.1523781185626001,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.108999999240041,2.8764,-0.9755,5.545800000000001,3.2961,0.1766,4.5372,0.1968932631418326,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4848,0.5145,2.8096,-0.4743,0.0,3.0160000000000005,0.1523781185626001,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.125,2.869,-0.9729,5.546600000000001,3.2981,0.1786,4.5468,0.1969390402075227,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4675,0.5083,2.8224000000000005,-0.4681,0.0,3.002,0.1523781185626001,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.1559999994933605,2.8745,-0.9667,5.5502,3.3038,0.1934,4.538,0.1971526665140764,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4584,0.5024,2.8018,-0.4765,0.0,3.0116,0.1522713054093232,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.171999998390675,2.8684,-0.9672,5.5436000000000005,3.3029,0.1866,4.54,0.1974120698863203,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4694,0.5053,2.802,-0.4711,0.0,3.0148,0.1521644922560464,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.187999999150634,2.8579,-0.9667,5.5506,3.2958,0.188,4.5344,0.1975036240177004,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4611,0.4998,2.8092,-0.4688,0.0,3.0154,0.1521034561684596,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.20299999974668,2.865,-0.9797,5.5528,3.3121,0.187,4.5464,0.1975799191271839,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.465,0.513,2.8038,-0.4637,0.0,3.0062,0.1512184328984512,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.233999999240041,2.8674,-0.9851,5.557200000000001,3.3026,0.1668,4.546,0.1976409552147707,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4739,0.5141,2.8054,-0.4692,0.0,3.0188,0.1511879148546578,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.25,2.8623,-0.978,5.5582,3.301,0.1699,4.545,0.1976562142366674,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4549,0.505,2.797800000000001,-0.4691,0.0,3.0053999999999994,0.1510048065918974,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.265999998897314,2.874,-0.9837,5.5706,3.3194,0.176,4.5448,0.1977019913023575,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4642,0.5067,2.7984000000000004,-0.4755,0.0,3.0066,0.1508522163729305,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.2809999994933605,2.888,-0.9898,5.582400000000001,3.3046,0.1805,4.544,0.1979003585870145,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4581,0.5047,2.792,-0.4724,0.0,2.9962,0.1505165178912031,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.296999998390675,2.8687,-0.9826,5.5626,3.3088,0.169,4.5524,0.1979003585870145,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.457,0.5096,2.8024,-0.458,0.0,3.0032,0.1505012588693065,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.312999999150634,2.871,-0.9858,5.5732,3.3161,0.1625,4.5578,0.1979461356527046,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4511,0.4991,2.7994,-0.4816,0.0,3.0012000000000003,0.1503944457160296,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.32799999974668,2.8789,-0.9888,5.57,3.3149,0.1684,4.5452,0.1979613946746013,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4501,0.5172,2.7928,-0.4558,0.0,2.9968,0.1502265964751659,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.343999998643994,2.8918,-1.0065,5.5818,3.3011,0.1703,4.5498,0.1980987258716716,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4661,0.5037,2.8013999999999997,-0.449,0.0,2.9964,0.1501655603875791,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.375,2.8878,-0.9986,5.5806,3.3171,0.1761,4.5446,0.1981445029373617,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4582,0.5006,2.7944,-0.457,0.0,3.0022,0.1497383077744716,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.390999998897314,2.8725,-0.9913,5.583200000000001,3.3222,0.1643,4.5522,0.1981902800030518,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.448,0.5121,2.796,-0.4598,0.0,3.004,0.1495551995117113,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.4059999994933605,2.8767,-0.9968,5.5828,3.3269,0.1726,4.552,0.1982055390249485,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4485,0.5066,2.8112,-0.4615,0.0,2.9896,0.1494331273365377,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.421999998390675,2.884,-1.0019,5.5932,3.3126,0.1623,4.5536,0.1981902800030518,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.455,0.5089,2.8006000000000006,-0.463,0.0,2.9966000000000004,0.149265278095674,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.45299999974668,2.8839,-1.0005,5.5994,3.3173,0.1664,4.551200000000001,0.1981902800030518,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4476,0.5042,2.7986,-0.4538,0.0,2.993,0.1491432059205005,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.468999998643994,2.8773,-0.9997,5.595200000000001,3.3271,0.1688,4.5538,0.1982055390249485,-0.6899999999999977,-0.0999999999999998,0.3000000000000113,-0.4588,0.5186,2.7861999999999996,-0.4624,0.0,2.991200000000001,0.1491432059205005,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.483999999240041,2.8743,-1.0004,5.599800000000001,3.3301,0.1667,4.5592,0.1982970931563286,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4572,0.5241,2.802,-0.4623,0.0,2.991,0.1491126878767071,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.515999998897314,2.8792,-1.0056,5.6006,3.3226,0.1527,4.5534,0.198327611200122,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4532,0.5031,2.7874,-0.4544,0.0,2.9858,0.1491126878767071,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.5309999994933605,2.8767,-1.0028,5.601200000000001,3.3315,0.1526,4.5644,0.198327611200122,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4469,0.5078,2.7832000000000003,-0.4506,0.0,2.9810000000000003,0.1489295796139467,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.546999998390675,2.8841,-1.0091,5.6062,3.3268,0.1555,4.565,0.1983428702220187,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4485,0.5131,2.8018,-0.4653,0.0,2.9876000000000005,0.1487006942854963,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.562999999150634,2.883,-1.0069,5.607600000000001,3.3168,0.1619,4.5558000000000005,0.1984191653315022,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4449,0.512,2.8026,-0.4612,0.0,2.9868,0.1486396581979095,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.57799999974668,2.8802,-1.0097,5.6080000000000005,3.3291,0.1577,4.551200000000001,0.1984191653315022,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4504,0.509,2.7936,-0.4587,0.0,2.9782,0.1486396581979095,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.593999998643994,2.8966,-1.0242,5.616600000000001,3.3359,0.1493,4.5616,0.1984191653315022,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4499,0.4992,2.7958,-0.4647,0.0,2.9808,0.1486091401541161,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.608999999240041,2.8859,-1.0195,5.6202000000000005,3.3353,0.1657,4.551200000000001,0.1984191653315022,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4465,0.506,2.7966,-0.4511,0.0,2.9824000000000015,0.1486091401541161,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.640999998897314,2.8922,-1.0139,5.621,3.3391,0.1494,4.5658,0.1984954604409857,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4448,0.502,2.7962,-0.4644,0.0,2.98,0.1486091401541161,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.671999998390675,2.8894,-1.0141,5.615199999999999,3.3341,0.1476,4.5582,0.1985564965285725,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4491,0.5096,2.7934,-0.462,0.0,2.9866000000000006,0.1486091401541161,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.687999999150634,2.9008,-1.0194,5.6222,3.3404,0.1673,4.5546,0.1985564965285725,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4495,0.508,2.7844,-0.4617,0.0,2.9834,0.1485938811322194,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.70299999974668,2.8925,-1.0261,5.6268,3.3485,0.1606,4.561,0.1986480506599527,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4413,0.5108,2.7778000000000005,-0.4562,0.0,2.9751999999999996,0.1485786221103227,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.718999998643994,2.8935,-1.0252,5.627800000000001,3.3504,0.157,4.5606,0.1986480506599527,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4393,0.5105,2.7934,-0.45,0.0,2.9728,0.1485786221103227,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.733999999240041,2.8987,-1.0262,5.628400000000002,3.3459,0.158,4.5616,0.1986633096818494,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4392,0.496,2.7946000000000004,-0.4598,0.0,2.963200000000001,0.1483802548256657,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.75,2.9013,-1.0313,5.632200000000001,3.3442,0.1473,4.5714,0.1986480506599527,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4421,0.5007,2.7899999999999996,-0.4552,0.0,2.9636,0.1483497367818723,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.765999998897314,2.8918,-1.0252,5.6362,3.3382,0.1463,4.5642,0.1986480506599527,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4479,0.4999,2.7986,-0.4564,0.0,2.9696,0.1483039597161822,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.7809999994933605,2.9045,-1.0384,5.6358,3.364,0.1471,4.5702,0.1986480506599527,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4372,0.5136,2.7934,-0.4572,0.0,2.9718,0.1483039597161822,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.812999999150634,2.8885,-1.0226,5.6358,3.3474,0.1545,4.5596000000000005,0.1986633096818494,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4394,0.5038,2.7982,-0.4502,0.0,2.9746,0.1483497367818723,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.82799999974668,2.897,-1.031,5.6402,3.3421,0.1408,4.563,0.198632791638056,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4392,0.5082,2.793800000000001,-0.4699,0.0,2.9742,0.1482429236285954,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.858999999240041,2.8999,-1.0419,5.6422,3.3556,0.1366,4.5674,0.1986633096818494,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.443,0.5041,2.791,-0.4493,0.0,2.971,0.1479530022125582,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.875,2.9094,-1.0441,5.646400000000001,3.3578,0.1494,4.563,0.1981445029373617,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4486,0.5147,2.7902,-0.4566,0.0,2.962,0.1479530022125582,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.890999998897314,2.9082,-1.0418,5.6504,3.3492,0.1426,4.56,0.1987853818570229,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4397,0.5098,2.7848,-0.4535,0.0,2.9678,0.1479530022125582,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
6.9059999994933605,2.9019,-1.0268,5.6418,3.3572,0.1432,4.559,0.1983733882658121,-0.789999999999992,-0.0999999999999998,0.3000000000000113,-0.4376,0.5128,2.7956,-0.4676,0.0,2.9682,0.1479530022125582,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
