time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.619919511735515,2.867689894955522,-0.02,4.520873578016265,2.6235816066853554,0.1222672226351535,3.0060134547519657,0.1811863461233962,-0.56109671649479,-0.0305406616736327,-5.242822705333154,0.0,0.4768227183214995,2.3784992693695,0.0,-0.0056142248401297,2.1003820762838723,0.1494190712300468,-0.5549838440720027,-0.0246318961467342,-5.509100236840073
7.638550121788658,2.968789718351988,-0.02,4.574158049918369,2.4507777221662304,0.1097663343026534,2.759628609284698,0.1811210018910724,-0.5650285308189215,-0.0331945589856133,-5.700517959527836,0.0,0.4281953674413795,2.3767991953566145,0.0,-0.0005274401241274,2.066952340644188,0.1495425007417566,-0.5459802636877745,-0.0247451560941703,-5.62138220351011
7.657180731841801,3.0768753604145145,-0.02,4.782147028668405,2.108133515155425,0.1035415333977285,2.967733760024938,0.1816300516253488,-0.5648451200383442,-0.0389033207455316,-5.323102110425215,0.0,0.4320882631415726,2.3749024774453726,0.0,0.0027035367587587,2.0802015037661614,0.1501561335318405,-0.5403275432182475,-0.0228457876026932,-5.944992328042298
7.675811341894944,3.0156141821306046,-0.02,4.798145936147924,2.290684973144744,0.1228035501455055,3.0259856682146578,0.1816299427734223,-0.5602243165423484,-0.0396583033693208,-5.540492432955823,0.0,0.4722175928805503,2.331923499484597,0.0,0.0181053023631404,2.100700233827004,0.1500420035138443,-0.5394229004955136,-0.0270594991479764,-6.182422639705344
7.694441951948088,2.9206532902298665,-0.02,4.8261602093481555,2.2452239348806224,0.1189675344327113,3.190465961099742,0.1810990208953618,-0.5595082831166851,-0.0399080968832176,-5.9020100650725125,0.0,0.4331831166161536,2.341163928745796,0.0,0.0150096497694287,2.098118964003741,0.1499828903313281,-0.5360870972413725,-0.032566720794284,-5.792561375632367
7.713072562001231,2.896705085938482,-0.02,4.776663025413201,2.116904162246983,0.0915258893111707,3.4942025566872617,0.1804326711481884,-0.554890540856442,-0.0404631708089913,-6.370505970067979,0.0,0.4395521290498912,2.3478292990206624,0.0,0.021046951820717,2.2222919764266416,0.1498507970570554,-0.5225437313446668,-0.0324428113494135,-5.674588007185542
7.731703172054374,2.8510505814417293,-0.02,4.746557632648868,2.3067492569792862,0.0906844845195678,3.3350380513854936,0.1802831558708796,-0.5574240977649111,-0.0395828021742931,-6.496524949434208,0.0,0.4112930541516486,2.354345517576087,0.0,0.0246647584961509,2.2609774430436302,0.1497580112968759,-0.5228501127079392,-0.0315375072765463,-6.183865264975282
7.750333782107517,2.802196060330657,-0.02,4.713335560403468,2.571436215554538,0.0754784862389102,3.241198593879883,0.1802850171299675,-0.5578510174307533,-0.0395100946437516,-6.606041701449987,0.0,0.4151557341853519,2.358532881400268,0.0,0.0190157815470755,2.3789891979013125,0.1494744388234792,-0.5340776730796465,-0.0329381769122966,-6.144607537196283
7.76896439216066,2.561592347247335,-0.02,4.81285147326811,2.611996994017326,0.0808625743258797,3.3198148006359625,0.1801226297628084,-0.5567851020990602,-0.039623087546877,-6.350756489534018,0.0,0.4573772012103093,2.381475545456236,0.0,0.0194480520432074,2.4010609051017218,0.1494057628628791,-0.5442187660521188,-0.0319848582318117,-5.697691630633152
7.787595002213803,2.365307428674197,-0.02,4.68603639251044,2.7489027990646333,0.0668975944533553,3.4290525962185554,0.1802642310628515,-0.5550068629278853,-0.0397965404019401,-6.606472183631579,0.0,0.4323125660624609,2.3928983315874603,0.0,0.0222066798875737,2.3635734433815028,0.1494079237018986,-0.5482688276734792,-0.0319173948565175,-5.692489775079645
7.806225612266946,2.202449128274283,-0.02,4.664969276681441,2.921332034004237,0.0666743459538701,3.630138858417689,0.1800958236435776,-0.5527987696320252,-0.0399564299363398,-6.182454045688463,0.0,0.5285296996222119,2.368197344632644,0.0,0.0179340199652176,2.313331069174574,0.1489894533685977,-0.5449924930087874,-0.0313824363371994,-5.724354566669263
7.824856222320089,2.260990520108882,-0.02,4.59150031442015,2.840235969480052,0.0651767876228657,3.4679591773393166,0.1791513301447899,-0.5516129552784168,-0.0398060600318727,-6.70757056089965,0.0,0.51753158225868,2.3683515124121017,0.0,0.0106873588259439,2.311935076653166,0.1485778917919349,-0.5550113342008112,-0.0314212275192001,-5.693924662049233
7.843486832373232,2.3033659750667868,-0.02,4.3276986763162055,2.891116562774811,0.0568962865805332,3.4929961193123185,0.1785354934016512,-0.553313547712066,-0.0399733796731977,-6.486055095520643,0.0,0.5448023721459742,2.3953961381413262,0.0,0.0081937780464245,2.3311531928613416,0.1481994505113229,-0.5611474756614404,-0.0311677542552153,-5.638479830865794
7.862117442426375,2.371087762272498,-0.02,4.107604494481727,3.123269340769545,0.0433952129507727,3.220714582831135,0.1784877438694198,-0.5434202963397542,-0.0389948662847437,-6.449363531207091,0.0,0.5907864324472069,2.3378295092255006,0.0,0.0117046649893609,2.345597746029074,0.1475591827276002,-0.5496380862698513,-0.0299855660133268,-5.980108760804724
7.880748052479518,2.3549301730272427,-0.02,4.287152654805209,3.0509077158363653,0.0514661963269658,3.141968329486265,0.1784298422892648,-0.5321143490799376,-0.0388887016791468,-6.345819686555739,0.0,0.5127860571388969,2.345335553852421,0.0,0.0087896916656084,2.255734672968492,0.1475018508230582,-0.5599660552125544,-0.0275533918880795,-6.157197708954518
7.899378662532661,2.4196171228489383,-0.02,4.5727171802572055,3.0503373302602945,0.0424681280831859,2.830477862947079,0.1781439105191352,-0.5267148802878333,-0.0399150159803049,-6.453210096480521,0.0,0.4811054761425894,2.303133574148045,0.0,0.009382523585031,2.2032904876624424,0.1469376897755455,-0.5465651268397476,-0.02682521322002,-6.099222921328533
7.918009272585804,2.372647222927527,-0.02,4.815347908066742,2.9667495366458683,0.0440108410810738,3.00359235761946,0.1783401328282252,-0.5197869437327941,-0.0395314454478911,-6.437771224474334,0.0,0.4618432269443291,2.267275553351392,0.0,0.0084584894902069,2.181474862435023,0.1474639119970143,-0.5377962126369339,-0.0256519993412133,-6.100509425902799
7.936639882638947,2.4968548288835013,-0.02,4.777027743917992,3.198828755207332,0.040374264122548,3.027512178412102,0.178076001034372,-0.5229547372229876,-0.0391806390087628,-6.787814380724853,0.0,0.5397651691682775,2.2437377606757782,0.0,0.0045211688199591,2.2926375378991084,0.1468219304928588,-0.5207003973481861,-0.0278733133412204,-6.333972498647586
7.95527049269209,2.588910655889938,-0.02,4.620516062412522,3.041803351479502,0.0427487385812353,3.048896056375115,0.1781043372431222,-0.5243937603345913,-0.0387471661345072,-6.439796246074232,0.0,0.5582483005690001,2.177087187765768,0.0,0.0056713071922676,2.551899196744196,0.1470479228437411,-0.516185212477387,-0.0280471165452351,-6.347291890052061
7.973901102745233,2.6841735037369974,-0.02,4.494870036102373,2.9396283383448623,0.0418267091576307,3.0640059528837384,0.1784465049573769,-0.5230371240457049,-0.0318635584126853,-6.361502146655496,0.0,0.5039463377205239,2.2114961600005296,0.0,0.0055754239312233,2.573100718950732,0.1472509240918721,-0.5182824824180139,-0.0295838233763527,-6.329058927403006
7.992531712798376,2.599073155529447,-0.02,4.645365573961003,3.0456920822272044,0.0400609686341028,3.186001592537687,0.178369476764398,-0.5325005413589974,-0.0188293445793756,-6.052178973544435,0.0,0.5028733507269156,2.2103030049486336,0.0,0.0073590981729771,2.607938334794581,0.1469429871821012,-0.4979510583744344,-0.031534224885528,-5.926411716057641
8.01116232285152,2.5545274191587377,-0.02,5.113562729208693,3.106805022074562,0.0383339869162329,3.1111364482678727,0.1784220838381792,-0.5331236872439964,-0.0171317755177234,-6.131348396843065,0.0,0.4595741127328175,2.1332294279585367,0.0,0.0077266357775509,2.486581776380441,0.1475732791600142,-0.4882408566519351,-0.0322641233399149,-5.93005344063284
8.029792932904662,2.3916313295174074,-0.02,4.983732346016384,3.045750477014691,0.0459096862460225,3.1883313480067628,0.1783003308176197,-0.5381334643513062,-0.0198679295968269,-6.004824508512973,0.0,0.435451603007847,2.141079274248834,0.0,0.0092523697134163,2.391195568296733,0.1479009406992862,-0.5038295017348171,-0.0335361249209968,-5.999456358514702
8.048423542957806,2.363630545128169,-0.02,4.671179505695709,3.0350504883612017,0.0483409134994472,2.982360998126149,0.1786153061433605,-0.5405287383495884,-0.0253936981607482,-5.984613319072003,0.0,0.4264705263154305,2.063452431277627,0.0,0.0073412478958409,2.3120912082706977,0.1478686682097507,-0.5100429797827647,-0.0353162180078911,-5.954150090284627
8.067054153010949,2.348574820524573,-0.02,4.499626217015366,3.1599652147126167,0.0557661761433615,3.382730851995888,0.1791741807908052,-0.542971395587171,-0.0269907939236302,-5.873137887355656,0.0,0.4056933588550476,2.062617526199029,0.0,0.0051753727286373,2.336612973870917,0.1476402766940608,-0.5215510119854884,-0.0354187719964975,-5.661674090198519
8.085684763064092,2.4421329409435506,-0.02,4.69637187308913,3.0283052677406395,0.049905164659919,3.2303981889778526,0.1784368406186629,-0.5472558583713065,-0.0278761050564931,-5.953157731984437,0.0,0.4160473192531247,2.08160867021921,0.0,0.0016482012990234,2.4331564163047967,0.1473735349201522,-0.521776387186319,-0.0353221468719508,-5.512222212875326
8.104315373117235,2.550071277642748,-0.02,4.860797080556417,2.7868036773703686,0.0350117532883589,3.1607112069882146,0.1787267381016492,-0.5412167657020601,-0.0278431713824016,-5.997400567126915,0.0,0.4008378810733034,1.95992710910024,0.0,0.0036998014253294,2.317099909189742,0.1479891141119485,-0.5308864593120307,-0.0345080489830888,-5.7134715244668
8.122945983170379,2.740586841224502,-0.02,4.872223947959053,2.779084893454648,0.0446489205389042,2.88621338439568,0.1785097675777999,-0.5375983100503816,-0.0284559732876584,-6.154034065659004,0.0,0.3663094887115699,2.008809640299892,0.0,0.002646605515496,2.242353906455238,0.1476035767414555,-0.5369612395106335,-0.0360130387578283,-5.523954745755546
8.14157659322352,2.7839401228638434,-0.02,5.250552291698914,2.669527547184994,0.0496134459816106,2.7020239057040105,0.1783157090574876,-0.5453579105169726,-0.0310389384311291,-6.0801719887833725,0.0,0.3938218173934553,2.002804682158149,0.0,0.0011827167615624,2.166795936404251,0.1475964567558246,-0.5299052297142457,-0.0345301947751987,-5.488833708916031
8.160207203276665,2.900666216848125,-0.02,5.004236250037816,2.479383474404858,0.0528253629327562,2.7304438017169246,0.1787043227917176,-0.5391538253378744,-0.0273696991504174,-6.2890697792934205,0.0,0.4158217867986332,2.018129222385431,0.0,0.000543353387858,2.0016092265598315,0.1477691214912678,-0.5377067121673533,-0.0330571551824361,-5.938817158615062
8.178837813329807,2.937395906724652,-0.02,5.031086611293653,2.5293671047250834,0.0486518803422345,2.7996667202260332,0.1790598687143275,-0.5537257923073751,-0.023006401399308,-6.14867877791431,0.0,0.4032084120772765,2.019919847429034,0.0,0.0010801659247266,2.0762289050081777,0.1475175570900027,-0.5304534707333746,-0.0337899421235899,-5.597932820452676
8.19746842338295,2.94063940093806,-0.02,5.404998621118756,2.593277640783527,0.0486671250410593,3.1223838232588483,0.1792646559254084,-0.5531291392608229,-0.023244856289901,-5.902673027818456,0.0,0.4345620629619378,2.040386670488602,0.0,-0.0023842799364787,2.362801106288265,0.1477456940817068,-0.5234828090748678,-0.0330297331962948,-5.5734148885049
8.216099033436093,2.920188085972136,-0.02,5.527366320484924,2.8033878931274328,0.0502672432662217,3.2720623277019585,0.1794178971859895,-0.5531591324664771,-0.0241722025213802,-5.817461946340292,0.0,0.4589070889998923,2.044659403817239,0.0,-0.0031481455026535,2.364927431727053,0.1476961189551627,-0.5188350182735847,-0.0347463014779827,-5.670737682076761
8.234729643489237,2.8603503484472403,-0.02,5.513662177135792,2.4479958028197406,0.0308603881268348,3.13426117164236,0.1786432684456462,-0.5527330024371707,-0.0231656406093186,-5.800794335196413,0.0,0.473951964400815,1.9723132394212817,0.0,-0.0027680791355476,2.232487822461036,0.1485152245028811,-0.5104751600991062,-0.0352903611616858,-5.914958045661657
8.253360253542379,2.578927448298487,-0.02,5.408453263630581,2.7122349382128643,0.0343627045999162,3.1227465519638087,0.1795343116231879,-0.5571875321339527,-0.024657031620048,-5.621482159181054,0.0,0.5008282962008954,1.9749689222488287,0.0,-0.0021085461775258,2.059461340199642,0.1482882261785152,-0.4880920828706987,-0.0353323753062277,-5.995063785671374
8.271990863595523,2.566796257906176,-0.02,5.243060833028066,2.466289276746376,0.0450307266316235,3.110087141859205,0.1792300016395508,-0.5575077441594962,-0.0231936633058151,-5.532640545192557,0.0,0.408439825980128,2.132332259560568,0.0,-0.0040362193252665,2.1317031013665613,0.1478515165636136,-0.4805757939937661,-0.0350167753668256,-5.663443433701678
8.290621473648665,2.5073482994513503,-0.02,5.369004274702824,2.2195858410699976,0.0559502268452445,3.1285196691272223,0.1790763016505238,-0.5630011325692198,-0.0207722359141325,-5.490422379031834,0.0,0.4760390018096138,2.2199069251919696,0.0,-0.0002208093746141,1.9100177383636856,0.1475528186146948,-0.4787982016321969,-0.0339955095720119,-5.58171581709157
8.309252083701809,2.543483184738354,-0.02,5.287148718118616,2.3235182286130285,0.0519203312033924,3.4062502264780945,0.1785381434785823,-0.5629225394931946,-0.0172103921207875,-5.803551577047658,0.0,0.408175844080264,2.162000686602358,0.0,-0.0032434054560756,1.88651589671266,0.1472361245007155,-0.477400876602602,-0.0339124190145871,-5.668005002948602
8.327882693754951,2.401008709761163,-0.02,5.363367471584694,2.4124394678347243,0.0584451665607295,3.4215404214278142,0.1782667460889269,-0.5656732951155748,-0.0174107042399983,-5.539038946802722,0.0,0.3902752372160665,2.14200284575854,0.0,-0.00122936536055,1.882764460437586,0.1474802892253626,-0.4707248580872692,-0.03356615770827,-5.647898578072829
8.346513303808095,2.342609648487631,-0.02,5.252650849797738,2.169408896426986,0.0638684600584495,3.343238182605575,0.177798100861205,-0.5598889147610226,-0.0055800043317629,-5.603476990163959,0.0,0.3870511504068283,2.2058364428377826,0.0,-0.0026340937501364,1.9140028242493503,0.1476422710221877,-0.4840709258429909,-0.0329250282133322,-6.099002902553625
8.365143913861237,2.236698095345046,-0.02,5.040733291147419,2.2193356707188854,0.0596361337172002,3.324106651880364,0.177794988660324,-0.5707126349419877,0.0045690893463149,-5.993411695458707,0.0,0.404182254415612,2.20703844364279,0.0,-0.0019228274245418,1.725978548565412,0.1477269677531788,-0.4862310706412093,-0.0344935416430295,-6.04782141061625
8.383774523914381,2.3801309611554835,-0.02,5.001595924133146,2.135975808935114,0.0670161897201194,3.342447791486497,0.1774549162352591,-0.579027785674432,0.0048898158313123,-6.173080311426811,0.0,0.3994320462751398,2.315021542345218,0.0,0.0016089992048607,1.825902388556284,0.1476392531874114,-0.4836870049688913,-0.0330580014817531,-6.143917061595348
8.402405133967523,2.3330000919144807,-0.02,5.127595622660529,2.163825242273492,0.0935497532739277,2.9597146878609046,0.1779784239265953,-0.5755865563947882,0.0011364959998512,-6.661162213400783,0.0,0.4081123949720454,2.23002172830242,0.0,0.0051058163292427,1.9810571274070707,0.1479137757375098,-0.4846590525219976,-0.0348683348653345,-6.044417922397475
8.421035744020667,2.5487094029813755,-0.02,4.747294202644376,2.052092163668304,0.0916464680071336,2.928369724518301,0.1772810033610163,-0.5664237197571382,0.0034848353581678,-7.275590827357664,0.0,0.3739928726662477,2.0894671993029914,0.0,0.0070035036703121,2.0001667807034,0.147423145876436,-0.512504380192758,-0.0357762866260756,-6.195827516450967
8.43966635407381,2.616870865948481,-0.02,4.729955649936785,2.1042192171382568,0.0882395738998585,3.0181000232290938,0.1777890554958891,-0.562527873382157,-0.0018469154496033,-6.71472446460701,0.0,0.3863629995491688,2.030810349323114,0.0,0.0087054578035043,1.8914325345238536,0.1470109629288374,-0.5050418928816636,-0.0364826792332021,-6.236008261880574
8.458296964126953,2.5013068082419565,-0.02,4.500257047004178,2.2664888144134583,0.0720979734339727,3.0684220228273937,0.1775964741787186,-0.5624145206393634,-0.0055720546311976,-6.755500600654703,0.0,0.3778883105115871,1.992924616390512,0.0,0.0072183706324115,2.0244674770594218,0.1469416995226415,-0.4976127053228565,-0.0359096548981565,-6.437544624324354
8.476927574180095,2.4883791635972905,-0.02,4.739255831392272,2.441605255844044,0.0680346963966964,3.086264315122779,0.1781939544564167,-0.578303442403898,-0.0073697691058454,-6.976590896206382,0.0,0.4238056484974223,1.959914384133584,0.0,0.0115349584682804,1.9858064763306504,0.1472157298877908,-0.4970714468278639,-0.0366278724501136,-6.539561968338398
8.49555818423324,2.3631686016106137,-0.02,4.542309852325158,2.5697568887883384,0.0530028834000585,2.9233699089124543,0.178475694235385,-0.5809147097558514,-0.0059353739972718,-6.882863892621927,0.0,0.434804572782876,1.9639926335070177,0.0,0.0122068520556595,2.069747319272431,0.1471278971557726,-0.4738216187372868,-0.0374585283237983,-6.496893196448871
