time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.358655620505465,2.927798841543574,-0.02,3.5817884470742833,2.9254557029864325,0.0072539715898246,3.143162053373174,0.1761472242103489,-0.5277167296926756,0.0870200632186811,-15.011797845851676,0.0,0.2594185996478131,2.538241400991424,0.0,0.0062262835867317,2.251525185719677,0.1545868436204816,-0.4676475691509181,-0.2040403529612356,-15.437129036150804
10.377319864866733,2.7453381306868785,-0.02,4.143512793357982,2.8550948005365573,0.0150327575056829,2.9730601454491548,0.1756858662519246,-0.5111907436076678,0.0784481822113484,-15.201935244070071,0.0,0.2471559331632012,2.60895720923607,0.0,0.0063396969379285,2.4646622262104394,0.1546712491188319,-0.4692679227089252,-0.1995536194860832,-15.242251536855582
10.395984109228005,2.452306480854687,-0.02,4.156196668403634,3.0328352587513376,0.01733030356349,3.0407534094124062,0.175251567834268,-0.4985415190042493,0.0658936903322141,-15.37716454882348,0.0,0.2288176817550758,2.55407967846016,0.0,0.0066597706919204,2.4726796277475502,0.154877872939809,-0.4664722811520926,-0.197342060297631,-16.09473991107647
10.414648353589277,2.375826252012621,-0.02,3.839910157741672,3.0362691367906094,0.0214926469855875,2.9668429942627785,0.1749038127211418,-0.5013405435149995,0.0535031804276237,-15.928204500420325,0.0,0.2585086846128024,2.351850979158733,0.0,0.009590757188366,2.486238645798584,0.1542898789485389,-0.4473128491514527,-0.1915264425662409,-16.212635253011186
10.433312597950549,2.13940060668502,-0.02,4.175067143949477,2.912258128524546,0.0307138008470733,3.047267147281562,0.1749119827466066,-0.5118122941696613,0.0395374825865675,-15.580142910229355,0.0,0.2810417433780705,2.203167676796323,0.0,0.0114343758754867,2.4020735458855897,0.1543711339244949,-0.4627135211784848,-0.1860359220394214,-16.420014690701088
10.45197684231182,2.0162970758066585,-0.02,3.8872491060364815,2.95058191788786,0.0252820912922965,2.955782794570277,0.1755444068804588,-0.507939522588649,0.0339024063789339,-15.614422474244396,0.0,0.2840265567845754,2.215625410799934,0.0,0.0077473647714273,2.423362870777164,0.1534511686720437,-0.4770261419834614,-0.1816845351018077,-17.117924816992986
10.470641086673089,2.215308605235328,-0.02,4.099739400121722,2.82775544869928,0.0245354132153031,2.7905306606530966,0.1753398958441651,-0.5038846902643086,0.0316674528543813,-16.301624823578365,0.0,0.2003632676139194,2.152675172164852,0.0,0.00623665494345,2.320049582411196,0.1539007409205381,-0.4714423780367602,-0.1749868775620378,-16.682924691525965
10.48930533103436,2.1286805114784446,-0.02,4.253435182743904,3.0447419571493564,0.0186706103908771,2.72700666089593,0.1750626624117154,-0.4981647818300782,0.0328185247293621,-16.393316775892078,0.0,0.2054674226271147,2.07082343286089,0.0,0.0069511013083495,2.293683825699296,0.1539938134349473,-0.4599672949190529,-0.1708304528660811,-16.347051354793784
10.50796957539563,2.07866101319362,-0.02,4.412828223711842,2.914212332268386,0.0113150651859664,2.5628467146344107,0.1750909043560717,-0.5029581396308204,0.0339962380266012,-16.25527332262608,0.0,0.2219692986052297,2.3408563107329696,0.0,0.0057438301700202,2.323640089724587,0.1538908607850919,-0.4567324869252719,-0.1707203199670405,-16.494564939339888
10.526633819756904,2.106939528113224,-0.02,4.58040934443349,3.1264041693024125,0.0296504912319986,2.5584741057917406,0.1751469362193915,-0.4987901998645154,0.0343514996984189,-17.02397970757463,0.0,0.2293197714529503,2.3397351341511974,0.0,0.0092405087719352,2.077753923269779,0.1530812173476313,-0.4427999736570696,-0.1721538969634682,-16.4834657502617
10.545298064118173,2.0296608658939466,-0.02,4.295131807916412,3.090130166783845,0.0175052062996096,2.5145437009864744,0.175632069702539,-0.5042310017326146,0.0332375858805707,-17.701457893720168,0.0,0.2263903797786112,2.156630397995466,0.0,0.0101542093461445,1.9433618339340948,0.1526683615541699,-0.4568401909977153,-0.1773155401498967,-17.46006505842686
10.563962308479445,2.21391282038365,-0.02,4.31626376863929,3.181835227377155,0.0086755603359239,2.3404331887170744,0.1761974726428658,-0.4902290724067605,0.0314214854944098,-17.782416443378395,0.0,0.2772102303463187,2.1373776804383304,0.0,0.0087239489978597,1.8801778589497304,0.1530537014403982,-0.4701036435554789,-0.1787726640546619,-17.486985434251295
10.582626552840717,2.37860787988954,-0.02,4.928743283185773,3.236684454083364,0.0120070095470598,2.564335547845956,0.176298025973493,-0.4833216353219178,0.0312364298319162,-17.374971076056653,0.0,0.224438541478892,2.0195850278921736,0.0,0.0091894393693047,1.7313979675736448,0.1533352235220886,-0.4725633165216729,-0.1780938090726873,-17.344030465230414
10.601290797201989,2.4346253222177623,-0.02,4.780514906995613,3.054746796537284,0.0234155813886882,2.576942491394328,0.1764101099583622,-0.4736769945082153,0.0296805637026221,-17.649922864007582,0.0,0.2248838003822889,1.9489849196360944,0.0,0.0052151974058713,1.7372705676253226,0.1528401919708465,-0.4485882939419415,-0.1730621333988947,-17.663251022259445
10.61995504156326,2.534846908449785,-0.02,4.582738987356232,3.104074065740182,0.0216956165793057,2.626482824743868,0.1761628484150009,-0.4809802201798336,0.0251621823550216,-17.44699927850917,0.0,0.2268387620782067,1.933560959961024,0.0,0.0070411872784671,1.745759549878173,0.1539080796079508,-0.4319448729248422,-0.1671889643161687,-17.568748043915154
10.638619285924529,2.392033287474447,-0.02,4.674586822702128,3.016887160608226,0.0282659758809765,2.700450294533353,0.1760746363151304,-0.4929339286762422,0.0252839366303313,-17.433210720556016,0.0,0.2441609098237211,1.9295980696626096,0.0,0.0098067973235385,1.638811129649132,0.1537296853901861,-0.4334133468579367,-0.1687732738487267,-18.13809755141465
10.6572835302858,2.561775526987615,-0.02,4.32133505684567,2.849605439461936,0.0367415730170061,2.7232862237763658,0.1763485638247761,-0.4919191035063386,0.0256432499370165,-17.57340283531145,0.0,0.2377092496167234,2.1150147605673046,0.0,0.009409502342044,1.6435460853858987,0.1531808751223073,-0.4482827664947325,-0.160753735161298,-17.680081169580344
10.67594777464707,2.6859972965738006,-0.02,4.308221987948643,3.00734139533848,0.0468299098591317,3.010042460010345,0.1767209759954674,-0.4801896530990083,0.0262891048376485,-17.415066965378657,0.0,0.2429667325102175,1.9983856004450973,0.0,0.0117796150011386,1.6964474858738532,0.1533311586262925,-0.4589707390713696,-0.1514480699110799,-17.87886089858887
10.694612019008344,2.7407230648363377,-0.02,4.3056095986860585,2.8034228194903963,0.0349249714553728,3.1450363695408505,0.1771494212962865,-0.4683487187119334,0.0216204657769462,-16.985632938221823,0.0,0.2423338510017905,2.095912120312315,0.0,0.0095489793783847,1.9930600014521505,0.1541061678827176,-0.48289973024331,-0.1377794927719773,-18.07166998377096
10.713276263369613,2.7000517771422774,-0.02,4.504773907980577,2.753891880138608,0.0448857307620463,3.0139871385809016,0.1769764043111834,-0.4681555399965003,0.0208233764366073,-17.00262835843859,0.0,0.219377846802949,2.377325355374045,0.0,0.0111611476532372,1.8480864116363864,0.155390612687134,-0.4954557429100848,-0.1423717550836858,-17.54770609300481
10.731940507730885,2.693405372841899,-0.02,4.759204078689227,2.586935299784399,0.0579840776622863,3.1873690473347227,0.1769106025467452,-0.4724856616589355,0.0213601831447785,-17.845889683764057,0.0,0.1484044212780766,2.307141986252503,0.0,0.0109190588600768,1.8196149061112157,0.1555018826030184,-0.4931402329671441,-0.1555832165846363,-17.606329648831696
10.750604752092157,2.3769146264205308,-0.02,4.26698842063309,2.675003390534649,0.0591552075082839,2.770522154445368,0.176988482249988,-0.4807125750358632,0.0195480087652072,-18.355672968544766,0.0,0.1746090943721735,2.5035444472081982,0.0,0.0065154674561225,2.035946350864088,0.1552748733894123,-0.5027239478746953,-0.1629984601367159,-18.34991127558897
10.769268996453428,2.357489399777083,-0.02,4.71410699633022,3.041681230884864,0.0473056824792003,2.51908542509368,0.1773528485801435,-0.4813847813211941,0.0189900673282276,-18.444265686699183,0.0,0.1668693740945495,2.5733021030581194,0.0,0.0074681451661886,2.0949703219076343,0.1555187469411468,-0.5120146918235339,-0.1632876890884764,-18.49997455958394
10.787933240814697,2.518716682957499,-0.02,5.156599055269921,3.053113794637057,0.0619695877882788,2.674098896380252,0.177192811987388,-0.4938746947032145,0.0206860304509543,-18.98830336757189,0.0,0.1495589997066586,2.4930003136629906,0.0,0.0062912581665134,1.9641209420492267,0.1548989979965915,-0.5119820124099229,-0.1566422356626609,-18.48059471609993
10.806597485175969,2.4318449255695773,-0.02,4.89213579718024,2.798574320818223,0.0539908159365095,2.4567147443930453,0.1774136179703143,-0.5087372011544286,0.0170360154679476,-18.72210235902883,0.0,0.2471622747301774,2.688942512978212,0.0,0.0034790318232403,2.092826288792679,0.1552280842742542,-0.5166365593379856,-0.1505609221907053,-18.336619797225563
10.82526172953724,2.3364014742209984,-0.02,5.273523907568116,2.622030637067233,0.05707792943139,2.5519459006252063,0.1776522866131656,-0.5124456799396819,0.0171938810527899,-19.23243132793807,0.0,0.2663285351543596,2.615801899299508,0.0,0.0027791459032882,2.287534653888215,0.1552146045459483,-0.5318627463473411,-0.1442280719571819,-19.12565911255973
10.84392597389851,2.152521853113895,-0.02,5.371929267652506,2.796777664645744,0.0541221971378454,2.634754188708312,0.177333417587417,-0.5210766163173389,0.0148101631839784,-20.111916835314386,0.0,0.299219972243356,2.7125115092323058,0.0,0.0005532318097941,2.362601821410932,0.1546343171040061,-0.5310253743861886,-0.1451074464883582,-19.2205608065968
10.862590218259784,2.016602616975813,-0.02,5.1645491592670405,2.9098388050834094,0.0544629979151851,2.5427737120828287,0.1771656120534933,-0.5275203861976959,0.0163579057609157,-20.37722227258599,0.0,0.3258296361636386,2.655227141423021,0.0,0.003785827260353,2.19844100691646,0.1542193688307368,-0.5157607678707123,-0.1454592212641343,-19.28329888316089
10.881254462621053,2.119178962369096,-0.02,5.048306221163025,3.121153171262137,0.0428044819819326,2.5759488209298858,0.1773085458800666,-0.5199467704265992,0.017228862936423,-20.455567964290804,0.0,0.3246408812941621,2.451371557266634,0.0,0.0040112559084959,2.2678073248405624,0.1534860889010322,-0.5308447054883448,-0.1447947313551314,-19.54622625863068
10.899918706982325,2.137670821054817,-0.02,4.755164548716074,3.206037577627339,0.0460113536805621,2.71839867254361,0.1770679885765395,-0.5086239475366403,0.0159248868551197,-20.200260144967395,0.0,0.3856859444101127,2.5507487382701775,0.0,0.0021749248833383,2.325493716781451,0.1534060767861398,-0.5207984245004311,-0.1491276918849452,-19.68342177004892
10.918582951343597,2.421693972743053,-0.02,5.195387695869046,3.2074686464323694,0.0285471525650282,2.848885891346382,0.1772006203487294,-0.4970609433634289,0.0138534011583987,-19.870621088469925,0.0,0.3849648878636115,2.53820534645149,0.0,0.0072268745924825,2.270823343662911,0.1533990654690598,-0.5143465131011495,-0.1547709048419246,-19.12391304178624
10.937247195704868,2.551441322770727,-0.02,4.996781416648232,3.0613587476434323,0.0228059939729235,2.90773918897342,0.176715427359333,-0.4885847682270064,0.011502235803812,-20.29284221754766,0.0,0.366285171000574,2.39663850659107,0.0,0.0064415747492256,2.1768252509508828,0.1531963220922625,-0.5217765259346446,-0.1585293472492585,-19.15526450263076
10.955911440066137,2.53247908321167,-0.02,5.233513789139928,3.0264632084252128,0.0048293116345998,2.678675121877056,0.1767536447977572,-0.4813934355303848,0.0073466276739147,-20.518346249946514,0.0,0.391688283205174,2.368981027507018,0.0,0.0069932668928873,2.357387060709824,0.1532377211498019,-0.5392176917994093,-0.1598778546611686,-19.25813962423408
10.974575684427409,2.5463330419402976,-0.02,5.131231653210563,3.132232205307204,-0.0066011397446462,3.077727304344208,0.1764204934161565,-0.4689572333784444,0.0006680255640836,-20.51999865087549,0.0,0.3022272927996795,2.213117676673866,0.0,0.0080466300725937,2.3401416213780086,0.1524463079848212,-0.5450384477599207,-0.1577683863601488,-19.51560607297672
10.99323992878868,2.5179293036151447,-0.02,4.789054242868112,3.337333434663416,-0.0132186302048859,2.7531562129586984,0.1758771511032121,-0.4679301019395932,0.0031131675115539,-20.28893202207244,0.0,0.2959179569123311,2.217229348737487,0.0,0.0075659392308521,2.144738202421206,0.1530754022760929,-0.5322872689213196,-0.1667243237417179,-19.56679149685727
11.01190417314995,2.558650789060354,-0.02,4.642607005284705,3.314716297371113,-0.0096831414860164,2.7274738969305985,0.1758677443856001,-0.4725842555813067,0.0011561390436329,-19.954008401823096,0.0,0.2622897067880699,2.1425731541239696,0.0,0.0081444037554881,1.8215092695128168,0.1535989272086126,-0.5187866925206658,-0.1673981920890681,-19.90104676555231
11.030568417511224,2.61356538676884,-0.02,4.872740714327462,3.467887287980198,-0.0132417830242014,2.866229849784764,0.1759121345209666,-0.4797896204295746,-0.0089999213920223,-20.015936964322325,0.0,0.26039979582682,2.251461024505135,0.0,0.0036801488704922,1.89005989771991,0.1536260711637866,-0.5157436801200513,-0.1652838078854661,-20.48003744595317
11.049232661872493,2.475757326233463,-0.02,5.036511255588338,3.531521866042147,-0.02,2.9038192394017943,0.1754734048432102,-0.4728849456580813,-0.0106098202059439,-20.331737719667025,0.0,0.2506473164855013,2.369843202410919,0.0,0.0055776164898688,1.8901778565961955,0.1533496844531109,-0.4998690422603179,-0.1658499867375831,-20.81059249397482
11.067896906233765,2.620013089176357,-0.02,4.865154411844504,3.492337300855316,-0.02,3.1850929876151266,0.175675426547229,-0.4786982207764565,-0.0143938578397207,-20.41369691997223,0.0,0.223950983159388,2.400852484231956,0.0,0.0090508997692848,1.900313604428632,0.1531060706523337,-0.5089482248763082,-0.1575138176756077,-20.89944319345248
11.086561150595037,2.4874534785812004,-0.02,4.496618968535132,3.353416654206526,-0.02,3.3916330774940486,0.1757671512148167,-0.4686356207669587,-0.0225128990213073,-20.819831896348543,0.0,0.2340989429089248,2.423360083347216,0.0,0.0096439934899277,1.8635361364299952,0.1531268158781644,-0.511560253832761,-0.1556150324272135,-21.46826970352845
11.105225394956308,2.456026034986868,-0.02,4.319496381419614,3.36391109318314,-0.007269106246475,3.599736724367549,0.1759174443307164,-0.4540721022575831,-0.0363495692025658,-21.04089424154678,0.0,0.2824322166316207,2.463250623137712,0.0,0.0087035596055803,1.9282675064987225,0.1527739322694148,-0.4882892456460063,-0.1549239192825847,-21.70733125360967
11.123889639317577,2.443078534995284,-0.02,3.738123829638156,3.566339248993572,0.0139420882720733,3.90220084167453,0.1759018015681007,-0.4448386005871046,-0.0474409608440143,-20.950098697990903,0.0,0.2470948587556507,2.536602265173229,0.0,0.0045571155117507,1.9637375075063457,0.1527883081291433,-0.4827401603640255,-0.1509821218262124,-22.01213927462945
11.142553883678849,2.583884040089835,-0.02,4.423413809009209,3.506617833251301,0.0340856715684474,3.656163159567726,0.1756576230100663,-0.4588190264432358,-0.0384646468061941,-21.1499517121106,0.0,0.2480937932820526,2.51612227506924,0.0,0.0136991205575303,1.962567675148768,0.1531977909943914,-0.4848178962434017,-0.1511738373530577,-22.356106797940747
11.16121812804012,2.7394487415421565,-0.02,4.462286638471388,3.339787871977272,0.0252127195004845,3.8350246073996463,0.1759555725575818,-0.4718572767633298,-0.0305578822352836,-21.75016585073921,0.0,0.214793706760903,2.540215035230917,0.0,0.0154088304216806,2.026834260817147,0.1527824400491058,-0.4876514436160129,-0.1492748021819511,-22.38190939961793
11.17988237240139,2.7855795935257595,-0.02,4.372323034914945,3.23207878690914,0.016828986127153,3.763408087413304,0.1763614068520774,-0.4581900004876458,-0.031655518610972,-22.1538404583631,0.0,0.2140504374229358,2.6855730497384287,0.0,0.0153413442267648,2.200804772902579,0.1528048427955757,-0.496371085935491,-0.1525065828492472,-22.93067428372486
11.198546616762664,3.0732521362382035,-0.02,3.9526487656630658,3.1287943155811013,0.0132935811178721,3.68037674153768,0.1760644155271566,-0.4442737479169261,-0.0388751429689686,-22.51867367431831,0.0,0.2046404390133967,2.649065104452712,0.0,0.0194367384039857,2.2196153380243686,0.1532303991896694,-0.4894908109196579,-0.1538657876163541,-22.274971624066463
11.217210861123933,3.15197959871816,-0.02,4.038227296650298,2.7750241628538497,0.0177889393457981,3.414460492764276,0.1760174406633611,-0.4447002374347442,-0.054823412817319,-23.16653755906954,0.0,0.207996634120463,2.619771427054652,0.0,0.0185518509280478,2.180676003557528,0.1532914035102979,-0.486429965898926,-0.1487113583702381,-22.872823760334647
11.235875105485205,3.0010026933846934,-0.02,4.251833199001027,2.7005449983871683,0.017713930065982,3.079376686550216,0.1758214674825955,-0.4446457157458256,-0.0462280398160454,-22.45873614236605,0.0,0.2225974603022231,2.5380629509018964,0.0,0.0167926738064923,2.1643827297338394,0.1533253205326206,-0.4886619948698524,-0.1506233261236985,-23.086357569095814
