time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.687999999150634,3.1234,-0.6602,5.1714,3.5663,0.1148,3.879,0.1888609140154116,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.135,0.6171,2.6566,-1.1275,0.0,2.693,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.70299999974668,3.1193,-0.6557,5.1872,3.572,0.1363,3.8806,0.1888609140154116,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1403,0.6189,2.643,-1.1339,0.0,2.683,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.71900000050664,3.1284,-0.6657,5.1832,3.5673,0.114,3.8796,0.1889219501029984,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1423,0.6154,2.6454,-1.134,0.0,2.6774,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.7349999994039536,3.1119,-0.6575,5.1906,3.5658,0.1271,3.8934,0.1892118715190356,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1172,0.6163,2.6454,-1.1208,0.0,2.6893999999999996,0.1412680247196154,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.75,3.1339,-0.658,5.173800000000001,3.5779,0.1244,3.8664,0.1894102388036926,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1241,0.623,2.6394,-1.1226,0.0,2.6763999999999997,0.141390096894789,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.781999999657273,3.1244,-0.6621,5.1836,3.5771,0.1139,3.8744,0.1894102388036926,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1389,0.6197,2.6424,-1.1294,0.0,2.6792,0.141390096894789,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.79700000025332,3.1238,-0.6502,5.1882,3.5671,0.1265,3.878400000000001,0.1895475700007629,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.134,0.6227,2.6514,-1.1313,0.0,2.6906,0.141390096894789,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.82799999974668,3.1323,-0.6644,5.2032,3.5719,0.1136,3.8832,0.1904173342488746,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1318,0.6182,2.6486,-1.1265,0.0,2.6938,0.1413748378728923,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.84400000050664,3.1355,-0.6557,5.2032,3.5767,0.1204,3.8786,0.1906919966430151,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1329,0.6255,2.6448,-1.1335,0.0,2.675,0.1412680247196154,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.8599999994039536,3.1295,-0.6632,5.1972,3.581,0.1235,3.8786,0.190798809796292,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1224,0.6245,2.6442,-1.1206,0.0,2.6892,0.1412680247196154,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.875,3.1258,-0.6566,5.1998,3.5774,0.1249,3.8744,0.1908751049057755,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1391,0.6204,2.6562,-1.1328,0.0,2.6844,0.1412985427634088,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.906999999657273,3.1372,-0.6678,5.210600000000001,3.571,0.1082,3.8812,0.1921110856794079,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1308,0.6259,2.6472000000000007,-1.1218,0.0,2.6836,0.1412985427634088,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.92200000025332,3.1448,-0.6656,5.2112,3.5882,0.1079,3.8856,0.1922484168764782,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1455,0.6249,2.6454,-1.1274,0.0,2.6836,0.1412527656977187,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.937999999150634,3.1458,-0.6712,5.2038,3.5899,0.1188,3.8874,0.1923552300297551,-0.6500000000000057,-0.0999999999999998,-0.0300000000000153,-1.1415,0.6213,2.640600000000001,-1.1356,0.0,2.6822000000000004,0.1412527656977187,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
6.95299999974668,3.14,-0.6518,5.2052,3.5968,0.1152,3.8824,0.1930266269932097,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1328,0.6236,2.6434000000000006,-1.1235,0.0,2.6814,0.1412527656977187,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.96900000050664,3.1336,-0.6643,5.210600000000001,3.582,0.1073,3.8878,0.1931486991683833,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1471,0.6251,2.644600000000001,-1.1363,0.0,2.6763999999999997,0.1412832837415121,-0.5999999999999943,-0.0999999999999999,0.3999999999999915
6.9849999994039536,3.1378,-0.6667,5.2126,3.5923,0.1178,3.8796,0.1932097352559701,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1421,0.6287,2.6414,-1.1195,0.0,2.6776,0.1412832837415121,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.015999998897314,3.1408,-0.6689,5.2154,3.6017,0.1165,3.8862,0.1939574273289082,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1298,0.6248,2.654,-1.1403,0.0,2.6780000000000004,0.1412832837415121,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.031999999657273,3.1509,-0.6606,5.213,3.6039,0.1234,3.8796,0.1940794995040818,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1394,0.619,2.6388,-1.1234,0.0,2.6824,0.1412832837415121,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.04700000025332,3.1467,-0.6664,5.214600000000001,3.5878,0.1111,3.8814000000000006,0.1948882276646067,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.125,0.6136,2.65,-1.1284,0.0,2.6868,0.1413138017853055,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.062999999150634,3.1439,-0.6658,5.2192,3.5924,0.1044,3.872,0.1949034866865034,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1285,0.6152,2.6436,-1.1306,0.0,2.6754,0.1413290608072022,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.07799999974668,3.1526,-0.6638,5.2252,3.6138,0.1141,3.8808,0.1952697032120241,-0.6500000000000057,-0.0999999999999998,-0.1300000000000238,-1.1184,0.6207,2.644600000000001,-1.127,0.0,2.6816,0.1413290608072022,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.09400000050664,3.1377,-0.6703,5.230400000000001,3.6003,0.0998,3.890600000000001,0.1954375524528877,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1314,0.616,2.646,-1.1284,0.0,2.6684,0.1414053559166857,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.125,3.157,-0.6684,5.228,3.6141,0.1127,3.8752,0.1954985885404745,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1409,0.6171,2.6492,-1.1207,0.0,2.6708,0.1414206149385824,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.140999998897314,3.1477,-0.6683,5.218,3.6162,0.1075,3.89,0.1956816968032349,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1263,0.6235,2.6468,-1.1163,0.0,2.6763999999999997,0.1414053559166857,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.156999999657273,3.1473,-0.6769,5.2386,3.6062,0.106,3.89,0.1960936903944457,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1389,0.6249,2.645,-1.1219,0.0,2.6702,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.187999999150634,3.1473,-0.6673,5.2328,3.6224,0.1099,3.8848,0.1962920576791027,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1317,0.631,2.6466,-1.1291,0.0,2.671,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.20299999974668,3.1652,-0.6805,5.245,3.606,0.1135,3.8802,0.1969939726863508,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.132,0.6197,2.6392,-1.1325,0.0,2.6674,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.219000000506639,3.1551,-0.6654,5.2424,3.614,0.1145,3.893,0.1972381170366979,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1177,0.6112,2.6434000000000006,-1.1289,0.0,2.6742000000000004,0.1414053559166857,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.25,3.1575,-0.6804,5.2452,3.6162,0.1103,3.8916,0.1973449301899748,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1271,0.62,2.6464,-1.1298,0.0,2.6742000000000004,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.265999998897314,3.1652,-0.6763,5.2496,3.6154,0.1019,3.8912,0.1973449301899748,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1233,0.6261,2.6544,-1.1148,0.0,2.6746,0.141390096894789,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.281999999657273,3.1725,-0.6724,5.246,3.618,0.1024,3.887,0.1973449301899748,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.134,0.6214,2.653,-1.1197,0.0,2.6682,0.1415121690699626,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.29700000025332,3.1676,-0.6764,5.2436,3.6163,0.0968,3.898200000000001,0.1973296711680781,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1405,0.6398,2.6436,-1.1272,0.0,2.6672,0.1415121690699626,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.312999999150634,3.1614,-0.6767,5.2452,3.6156,0.104,3.8938,0.197283894102388,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1352,0.624,2.6476,-1.1232,0.0,2.6684,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.32799999974668,3.1566,-0.6694,5.2478,3.6235,0.1033,3.8874,0.1968261234454871,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.137,0.6327,2.6558,-1.1306,0.0,2.6736,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.3599999994039536,3.1706,-0.6738,5.262,3.6256,0.097,3.8942,0.1967498283360036,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1281,0.6158,2.651,-1.118,0.0,2.6692,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.375,3.1711,-0.6805,5.2598,3.6231,0.1104,3.8788,0.1964446478980697,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1487,0.6257,2.6548,-1.1202,0.0,2.6596,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.390999998897314,3.1772,-0.6825,5.258,3.6304,0.0911,3.8946,0.1960631723506523,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1235,0.6221,2.6546,-1.1204,0.0,2.6566,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.42200000025332,3.1682,-0.6779,5.259,3.617,0.1016,3.8858,0.1956816968032349,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1338,0.6221,2.6494,-1.1275,0.0,2.6656,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.437999999150634,3.1703,-0.6866,5.260800000000001,3.6255,0.1013,3.8832,0.1954070344090943,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1238,0.6344,2.6516,-1.1239,0.0,2.6554,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.45299999974668,3.1756,-0.6786,5.2662,3.6233,0.0983,3.8984,0.1953459983215076,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1302,0.6089,2.653800000000001,-1.1272,0.0,2.6658,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.469000000506639,3.1759,-0.6752,5.262,3.6324,0.1131,3.8858,0.1951934081025406,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1308,0.6295,2.654,-1.1292,0.0,2.6690000000000005,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.4849999994039536,3.1766,-0.6746,5.2636,3.6319,0.1064,3.8916,0.1951323720149538,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1368,0.6208,2.6504,-1.127,0.0,2.666399999999999,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.5,3.176,-0.6733,5.2654000000000005,3.6337,0.1023,3.8878,0.1949797817959868,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1294,0.6315,2.6522,-1.1273,0.0,2.6638,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.531999999657273,3.1815,-0.6724,5.274,3.6398,0.0935,3.8942,0.1947814145113298,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1367,0.6262,2.651,-1.1139,0.0,2.6606,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.54700000025332,3.1675,-0.6755,5.2676,3.6297,0.0997,3.8848,0.1947356374456397,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1314,0.6281,2.6514,-1.1358,0.0,2.662,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.562999999150634,3.1867,-0.6782,5.2696,3.6275,0.1006,3.8966,0.1947356374456397,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1357,0.6389,2.6586,-1.1286,0.0,2.6632,0.1415121690699626,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.594000000506639,3.1731,-0.6666,5.274600000000001,3.6326,0.089,3.8976,0.1947356374456397,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1296,0.6247,2.6556,-1.1288,0.0,2.6598,0.1415121690699626,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.6099999994039536,3.1844,-0.6826,5.2796,3.642,0.0889,3.886000000000001,0.1947356374456397,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1321,0.6276,2.654199999999999,-1.1229,0.0,2.6638,0.1415121690699626,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.625,3.185,-0.6686,5.273200000000001,3.6439,0.0836,3.898,0.1947814145113298,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1354,0.6263,2.6388,-1.1181,0.0,2.6558,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.640999998897314,3.1792,-0.6731,5.279,3.6531,0.0951,3.8946,0.1948119325551232,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1276,0.6299,2.6568000000000005,-1.1308,0.0,2.6518,0.1414663920042725,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.656999999657273,3.178,-0.6746,5.283,3.6432,0.1027,3.8836,0.1952544441901274,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1272,0.6267,2.6522,-1.1182,0.0,2.6558,0.1414358739604791,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.67200000025332,3.1831,-0.6789,5.2798,3.6467,0.0869,3.8884,0.1953307392996109,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1266,0.6162,2.6566,-1.1194,0.0,2.6592,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.70299999974668,3.1908,-0.6838,5.287,3.6497,0.0954,3.8952,0.1953765163653009,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1236,0.6234,2.6456000000000004,-1.1255,0.0,2.6514,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.719000000506639,3.181,-0.6716,5.2866,3.6492,0.0883,3.9024,0.195422293430991,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1409,0.634,2.6486,-1.1301,0.0,2.6496,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.7349999994039536,3.1943,-0.6871,5.2882,3.657,0.1017,3.8924,0.1957122148470283,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.141,0.6288,2.653,-1.1292,0.0,2.648,0.1413290608072022,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.75,3.1928,-0.6796,5.278,3.6524,0.0882,3.895,0.1957885099565117,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1357,0.6221,2.6568000000000005,-1.1264,0.0,2.6502,0.1413138017853055,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.765999998897314,3.1916,-0.6685,5.2766,3.6481,0.0905,3.8974,0.1958648050659952,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1382,0.6376,2.65,-1.1176,0.0,2.647,0.1413138017853055,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.781999999657273,3.1919,-0.6747,5.2908,3.6546,0.0881,3.8984,0.1958800640878919,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1377,0.6321,2.6456000000000004,-1.1241,0.0,2.6466,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.812999999150634,3.192,-0.6748,5.294400000000001,3.6445,0.0826,3.8892,0.1958953231097886,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1323,0.6249,2.6492,-1.1182,0.0,2.6478,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.844000000506639,3.1919,-0.6717,5.287,3.6541,0.0835,3.898,0.1959563591973754,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1279,0.6197,2.6552,-1.1236,0.0,2.6512,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.8599999994039536,3.2003,-0.6736,5.2928,3.655,0.0889,3.895,0.1960631723506523,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1233,0.6179,2.6492,-1.1183,0.0,2.6502,0.1412832837415121,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.875,3.2021,-0.6811,5.3042,3.6567,0.087,3.897,0.1962005035477226,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1328,0.6276,2.6544,-1.1282,0.0,2.647,0.1413748378728923,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.890999998897314,3.2049,-0.6825,5.2974000000000006,3.6645,0.0928,3.9018,0.1963530937666895,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1334,0.627,2.643,-1.1205,0.0,2.644600000000001,0.1414053559166857,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.906999999657273,3.1912,-0.6764,5.295,3.6611,0.0855,3.9036,0.1965667200732433,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.128,0.633,2.647,-1.1347,0.0,2.644600000000001,0.1414053559166857,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.92200000025332,3.1918,-0.6819,5.3002,3.6505,0.0889,3.8936000000000006,0.1967498283360036,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1259,0.6323,2.6468,-1.1288,0.0,2.6386,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.937999999150634,3.2048,-0.6834,5.3142,3.6558,0.0939,3.8954,0.1968261234454871,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1341,0.6328,2.6586,-1.1188,0.0,2.6436,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.95299999974668,3.205,-0.6884,5.3174,3.6765,0.0881,3.9066,0.1969024185549706,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1303,0.6334,2.6646,-1.1228,0.0,2.6474,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
7.9849999994039536,3.1977,-0.6794,5.315600000000001,3.6553,0.0874,3.8952,0.1969024185549706,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1401,0.6277,2.640600000000001,-1.1244,0.0,2.6376,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.0,3.2038,-0.6806,5.3088,3.6652,0.0978,3.8898,0.1969481956206607,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.128,0.627,2.6584,-1.1287,0.0,2.6508,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.015999998897314,3.2069,-0.6787,5.3158,3.6648,0.0826,3.9022,0.197131303883421,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1531,0.6378,2.6558,-1.1209,0.0,2.6454,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.04700000025332,3.1987,-0.6837,5.3174,3.6693,0.0902,3.8994,0.197131303883421,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1328,0.6335,2.6592,-1.1315,0.0,2.6356,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.062999999150634,3.2086,-0.6762,5.317,3.6784,0.0929,3.8946,0.1972381170366979,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1277,0.6106,2.66,-1.1233,0.0,2.648,0.1414511329823758,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.07799999974668,3.2169,-0.6827,5.3216,3.6704,0.0871,3.9054,0.1980468451972228,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1382,0.6352,2.66,-1.1127,0.0,2.6384,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.109999999403954,3.216,-0.6889,5.3194,3.6711,0.0826,3.8952,0.1980468451972228,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1349,0.633,2.6482,-1.125,0.0,2.6342,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.125,3.2093,-0.6823,5.3118,3.6614,0.0821,3.898,0.19833676661326,-0.5499999999999972,-0.0999999999999998,-0.2300000000000182,-1.1314,0.623,2.6544,-1.1203,0.0,2.6348,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.140999998897314,3.2048,-0.6727,5.3164,3.6733,0.0818,3.899,0.1983978027008468,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1365,0.6268,2.6444,-1.1389,0.0,2.6458,0.1414816510261692,-0.7000000000000028,-0.0999999999999999,0.3999999999999915
8.156999999657273,3.2084,-0.6751,5.327800000000001,3.6735,0.0788,3.9016,0.1983978027008468,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1342,0.6173,2.6632,-1.122,0.0,2.6356,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.4999999999999929
8.17200000025332,3.2078,-0.6749,5.329,3.6723,0.0894,3.8934,0.1982299534599832,-0.5499999999999972,-0.0999999999999998,-0.1300000000000238,-1.1218,0.621,2.647,-1.1278,0.0,2.6426,0.1414969100480659,-0.7000000000000028,-0.0999999999999999,0.4999999999999929
