time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.45299999974668,1.7036,0.004,3.9924,1.1459,0.38,1.6276,0.1685145342183566,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.9173,0.9954,2.474,-1.1603,0.3139,1.3696,0.1144045166704814,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.4849999994039536,1.71,0.0,3.9918,1.1414,0.3581,1.6410000000000002,0.1685145342183566,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.9104,0.9987,2.4666,-1.1423,0.3003,1.3681999999999999,0.1144045166704814,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.5,1.6967,0.0194,3.9944,1.1248,0.3705,1.6282000000000003,0.1685145342183566,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.9035,0.9936,2.4758,-1.132,0.3134,1.3507999999999998,0.1143434805828946,-0.3999999999999915,-0.0999999999999999,0.1000000000000085
6.5309999994933605,1.7079,0.0261,3.9724,1.1281,0.3645,1.6086,0.1684687571526665,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.9081,0.9992,2.4778,-1.1104,0.2966,1.3423999999999998,0.1141908903639276,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.54700000025332,1.6945,0.0178,4.0058,1.1189,0.3735,1.6124,0.1683314259555962,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8991,0.991,2.4692,-1.1128,0.3101,1.3484,0.1140688181887541,-0.3999999999999915,-0.0999999999999999,0.1000000000000085
6.562999999150634,1.7023,0.023,3.9986,1.1011,0.3707,1.5842,0.168239871824216,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.9061,1.0031,2.4714,-1.0987,0.2966,1.3304,0.1136110475318532,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.57799999974668,1.6979,0.0382,4.0104,1.0902,0.3738,1.5866,0.1682093537804226,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.894,1.0011,2.47,-1.089,0.2957,1.3232,0.1135805294880598,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.6099999994039536,1.6911,0.0466,4.0184,1.0798,0.3682,1.5818,0.1681483176928359,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8934,1.0095,2.4728,-1.0866,0.2987,1.3164,0.1133058670939192,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.625,1.6974,0.0515,3.9936,1.0713,0.3657,1.5735999999999999,0.1680567635614557,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8969,1.0015,2.4672,-1.0703,0.2845,1.2952000000000001,0.1132753490501258,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.640999998897314,1.6921,0.0492,4.0186,1.0626,0.3665,1.5594000000000001,0.168041504539559,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8877,1.0102,2.4714,-1.0719,0.3033,1.2956,0.1132753490501258,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.6559999994933605,1.7112,0.0542,3.9986,1.057,0.3564,1.5426,0.1679346913862821,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.8959,1.0158,2.4678,-1.0551,0.2907,1.2886,0.1131380178530556,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.67200000025332,1.6872,0.0609,4.0126,1.0501,0.374,1.5382,0.1678736552986953,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8922,1.028,2.4718,-1.0555,0.2965,1.2876,0.1131227588311589,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.687999999150634,1.7099,0.0679,4.0,1.0411,0.3598,1.534,0.1677821011673151,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.8861,1.0299,2.4688,-1.0304,0.2908,1.2746,0.1130312046997787,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.718999998643994,1.6982,0.0592,4.0136,1.0371,0.3661,1.5244000000000002,0.1677821011673151,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8876,1.0156,2.4664,-1.0214,0.2926,1.2742,0.1124055848020142,-0.3999999999999915,-0.0999999999999999,0.1000000000000085
6.7349999994039536,1.6975,0.0723,4.014,1.0107,0.361,1.5146000000000004,0.1677821011673151,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.875,1.0295,2.4664,-1.0198,0.2964,1.2624,0.1123445487144274,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.75,1.697,0.0748,4.0134,1.0045,0.3565,1.5010000000000001,0.1677821011673151,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8877,1.0165,2.4634,-1.0174,0.2873,1.2600000000000002,0.1122682536049439,-0.3999999999999915,-0.0999999999999999,0.1000000000000085
6.7809999994933605,1.699,0.0806,4.0336,1.0191,0.3741,1.4996,0.1677821011673151,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.88,1.0253,2.471,-0.9918,0.2942,1.238,0.112161440451667,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.79700000025332,1.6966,0.0977,4.0202,0.9985,0.3558,1.4814,0.1677515831235217,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8775,1.0295,2.4536,-0.9833,0.2894,1.2280000000000002,0.1120393682764934,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.812999999150634,1.6811,0.0888,4.0382,0.9791,0.3627,1.4806,0.1677363241016251,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8732,1.0319,2.4662,-0.9651,0.2955,1.2334,0.1120393682764934,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.82799999974668,1.6932,0.1116,4.0144,0.9673,0.3453,1.4576,0.1677821011673151,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8764,1.0482,2.47,-0.9626,0.2896,1.2129999999999999,0.1119325551232166,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.843999998643994,1.6917,0.1076,4.0286,0.9715,0.3509,1.4606000000000001,0.1676447699702449,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8681,1.0413,2.4564,-0.9403,0.2781,1.2066000000000001,0.1119020370794232,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.8599999994039536,1.6889,0.123,4.0206,0.9504,0.368,1.445,0.1676142519264515,-0.3999999999999915,-0.0999999999999998,0.1000000000000227,-1.8527,1.0381,2.4594,-0.9383,0.2779,1.1880000000000002,0.111810482948043,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.875,1.6994,0.1183,4.0216,0.9304,0.3568,1.434,0.1674921797512779,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8593,1.0441,2.4608,-0.9209,0.2656,1.1746000000000003,0.1112458991378652,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.9059999994933605,1.6907,0.1334,4.035,0.9278,0.3544,1.4238000000000002,0.1674921797512779,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8538,1.0372,2.4658000000000007,-0.9267,0.2788,1.1748,0.1110780498970016,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.937999999150634,1.6874,0.1223,4.035,0.9219,0.3468,1.412,0.1674616617074845,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8621,1.0606,2.4554,-0.901,0.291,1.171,0.1110475318532082,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.95299999974668,1.672,0.1441,4.0252,0.9131,0.3526,1.4076000000000002,0.1674158846417944,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8583,1.0682,2.4566,-0.9058,0.2934,1.1644,0.1108949416342412,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.968999998643994,1.684,0.1467,4.0432,0.9163,0.3458,1.3999999999999997,0.167385366598001,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8501,1.0576,2.461,-0.8841,0.2866,1.1592,0.1107118333714808,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
6.9849999994039536,1.6724,0.1668,4.0432,0.8946,0.3466,1.3928,0.1673548485542076,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8463,1.0603,2.446800000000001,-0.87,0.2693,1.1452,0.1107118333714808,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.0,1.6868,0.1574,4.0404,0.8874,0.348,1.3852000000000002,0.1672175173571374,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8498,1.0648,2.4556,-0.8543,0.2875,1.137,0.1106813153276874,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.015999998897314,1.6678,0.1667,4.0406,0.8801,0.3424,1.3764,0.1671717402914473,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.8529,1.0661,2.4476,-0.8629,0.2772,1.1266,0.1106355382619974,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.0309999994933605,1.6735,0.1791,4.0368,0.8814,0.3412,1.362,0.1671412222476539,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.8477,1.0661,2.450800000000001,-0.8421,0.2768,1.1218,0.1104829480430304,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.04700000025332,1.6799,0.1803,4.0296,0.8651,0.3456,1.3598,0.1670649271381704,-0.3999999999999915,-0.0999999999999998,0.1000000000000227,-1.8407,1.0709,2.4532,-0.8484,0.2841,1.1146,0.110101472495613,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.062999999150634,1.6768,0.1694,4.0416,0.855,0.3397,1.3474000000000002,0.1668970778973068,-0.3999999999999915,-0.0999999999999998,0.1000000000000227,-1.8321,1.0605,2.4474,-0.8303,0.2756,1.1052000000000002,0.1099336232547493,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.093999998643994,1.6756,0.1896,4.044,0.8475,0.3369,1.3468,0.1667292286564431,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8436,1.0779,2.4526,-0.805,0.2709,1.0958,0.1099183642328526,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.1099999994039536,1.6764,0.1892,4.052,0.8444,0.3403,1.3336,0.1666681925688563,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8368,1.0837,2.437,-0.807,0.281,1.0978,0.1098725871671625,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.125,1.6657,0.1966,4.044400000000001,0.8368,0.3492,1.3314000000000001,0.1666376745250629,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8392,1.0759,2.4388,-0.7963,0.2746,1.0626000000000002,0.1098725871671625,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.140999998897314,1.6814,0.2098,4.0472,0.8249,0.3305,1.316,0.1665461203936827,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8209,1.0716,2.4478,-0.7888,0.2626,1.0698,0.1098725871671625,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.1559999994933605,1.6656,0.2194,4.0478,0.8208,0.3362,1.3194000000000001,0.166332494087129,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8183,1.0888,2.436,-0.7779,0.2768,1.0706,0.1098725871671625,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.187999999150634,1.6676,0.2105,4.058,0.805,0.3359,1.3122000000000005,0.1662867170214389,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8191,1.0927,2.4384,-0.7587,0.2683,1.0488000000000002,0.1098573281452658,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.20299999974668,1.6676,0.2306,4.0482,0.8037,0.3392,1.3078,0.1661036087586785,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8222,1.0947,2.439,-0.7435,0.2611,1.0456,0.1098115510795758,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.2349999994039536,1.6704,0.2159,4.0474000000000006,0.7782,0.3391,1.2978,0.1660578316929885,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8191,1.0935,2.4406,-0.7409,0.2784,1.0392,0.1091859311818112,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.25,1.6574,0.2428,4.0456,0.7828,0.3323,1.2828000000000002,0.1660120546272984,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8081,1.0983,2.4402,-0.7389,0.2688,1.0248,0.1090638590066376,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.265999998897314,1.6615,0.2464,4.0488,0.7782,0.3289,1.2742,0.165828946364538,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8099,1.0994,2.4298,-0.7177,0.2737,1.029,0.1090333409628442,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.28099999949336,1.6709,0.2491,4.0438,0.768,0.3246,1.272,0.1658136873426413,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8251,1.1064,2.4298,-0.7192,0.2641,1.0132,0.1088654917219806,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.29700000025332,1.6675,0.2496,4.0504,0.7481,0.3322,1.2706000000000002,0.1657221332112611,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8072,1.1036,2.4274,-0.7111,0.2722,1.008,0.1088654917219806,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.312999999150634,1.6586,0.2644,4.0536,0.731,0.3393,1.2744,0.1657068741893644,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8069,1.1085,2.432,-0.6764,0.2773,1.0076,0.1088044556343938,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.343999998643994,1.6579,0.2706,4.0538,0.7243,0.316,1.2496,0.1656153200579843,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.804,1.1179,2.4334,-0.684,0.2744,0.9979999999999998,0.1087586785687037,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.3599999994039536,1.6521,0.2857,4.0406,0.7268,0.315,1.2472,0.1654474708171206,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.8029,1.1177,2.433,-0.6688,0.2659,0.9856,0.1087281605249103,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.375,1.6533,0.277,4.0578,0.7172,0.325,1.2404,0.1654322117952239,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7902,1.1241,2.429,-0.6583,0.2693,0.9746,0.1082246128023193,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.390999998897314,1.6663,0.2807,4.0574,0.6848,0.3247,1.2334,0.1653864347295338,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7902,1.1279,2.4366,-0.6399,0.2697,0.9682,0.1080720225833524,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.42200000025332,1.6392,0.295,4.0388,0.6825,0.3169,1.2244,0.1653101396200503,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7822,1.1247,2.4298,-0.6347,0.2724,0.9574,0.1079804684519722,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.437999999150634,1.65,0.3052,4.0616,0.6865,0.3087,1.2154,0.1652796215762569,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7882,1.1372,2.4276,-0.6172,0.2639,0.941,0.1079041733424887,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.45299999974668,1.6481,0.3058,4.053,0.6664,0.3043,1.2052,0.1651880674448768,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7806,1.1436,2.436,-0.6024,0.2516,0.9330000000000002,0.107888914320592,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.4849999994039536,1.6476,0.3197,4.0492,0.6574,0.3023,1.2094,0.1651728084229801,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.776,1.1464,2.4324,-0.5924,0.2578,0.9246,0.107888914320592,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.5,1.6548,0.3257,4.0564,0.6508,0.3045,1.1932,0.1650965133134966,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7748,1.157,2.4432,-0.5814,0.2544,0.9128,0.1078278782330052,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.515999998897314,1.6451,0.3432,4.0446,0.637,0.2965,1.1814,0.1648981460288395,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7649,1.1534,2.436,-0.5705,0.263,0.9021999999999998,0.107736324101625,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.53099999949336,1.6483,0.3449,4.0406,0.6167,0.2996,1.179,0.1648828870069428,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7696,1.1538,2.4344,-0.5545,0.2518,0.904,0.1075226977950713,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.54700000025332,1.6445,0.3505,4.0576,0.6091,0.2988,1.181,0.1648371099412527,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7766,1.1597,2.4314,-0.5415,0.2405,0.8854,0.1072480354009308,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.562999999150634,1.6412,0.3665,4.0536,0.5876,0.2973,1.1706,0.164776073853666,-0.3999999999999915,1.1102230246251563e-16,0.1000000000000227,-1.7608,1.1714,2.4364,-0.5139,0.2403,0.8728,0.1072022583352407,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.57799999974668,1.6331,0.378,4.04,0.5756,0.2882,1.1592,0.164776073853666,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.7591,1.1764,2.4318,-0.4954,0.2388,0.861,0.1070038910505836,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.6099999994039536,1.6269,0.4026,4.0368,0.57,0.2788,1.1382,0.164776073853666,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.7581,1.1839,2.4374,-0.4771,0.2408,0.8584,0.1068970778973067,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.640999998897314,1.6273,0.3991,4.0448,0.5384,0.2841,1.1376,0.1647608148317693,-0.2999999999999971,1.1102230246251563e-16,0.1000000000000227,-1.7473,1.1965,2.4414,-0.4684,0.2323,0.8405999999999998,0.106683451590753,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.65599999949336,1.6289,0.4206,4.0346,0.5224,0.2714,1.1156,0.1647608148317693,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.7433,1.193,2.4414,-0.4409,0.2394,0.835,0.1066681925688563,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.67200000025332,1.6288,0.4347,4.0342,0.5138,0.265,1.1002,0.1647608148317693,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.735,1.2145,2.452,-0.4193,0.2258,0.8206,0.1066224155031662,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.687999999150634,1.6187,0.4561,4.0232,0.4879,0.255,1.077,0.164470893415732,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.73,1.2197,2.4478,-0.4009,0.22,0.7974,0.1064850843060959,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.70299999974668,1.6121,0.4945,4.0024,0.4574,0.2493,1.0462,0.1642420080872816,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.7321,1.2401,2.4604,-0.3638,0.2059,0.7708,0.1063019760433356,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.718999998643994,1.6056,0.5174,4.0048,0.427,0.2317,1.0138,0.163921568627451,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.7206,1.243,2.4538,-0.3209,0.2005,0.7342,0.1055695429922942,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.7349999994039536,1.599,0.5736,3.9904,0.3979,0.2147,0.969,0.1632959487296864,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.7036,1.2669,2.4728,-0.287,0.1788,0.6942,0.1052338445105668,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.75,1.6011,0.6152,3.966800000000001,0.3586,0.2144,0.9108,0.1621057450217441,-0.2999999999999971,-0.0999999999999998,0.1000000000000227,-1.6686,1.3223,2.4688,-0.252,0.1532,0.64,0.1048065918974593,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.78099999949336,1.5853,0.6762,3.9222,0.3296,0.1964,0.8582,0.1606866559853513,-0.2999999999999971,-0.0999999999999998,0.200000000000017,-1.62,1.3582,2.4666,-0.2155,0.1347,0.5738,0.1042877851529717,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.79700000025332,1.524,0.7699,3.829600000000001,0.3059,0.1881,0.816,0.1592980849927519,-0.2999999999999971,-0.0999999999999998,0.200000000000017,-1.556,1.3974,2.4394,-0.1809,0.0997,0.513,0.1032959487296864,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.812999999150634,1.4154,0.8704,3.6594,0.2794,0.163,0.743,0.1578637369344625,-0.2999999999999971,-0.0999999999999998,0.200000000000017,-1.4501,1.4293,2.3738,-0.1857,0.0909,0.4618,0.1016327153429465,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.82799999974668,1.2938,0.9726,3.3674,0.2581,0.1282,0.6652,0.1533775844968337,-0.2999999999999971,-0.0999999999999998,0.200000000000017,-1.3441,1.4225,2.2528,-0.1622,0.0904,0.4385999999999998,0.1005188067444876,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
7.843999998643994,1.1899,0.9389,3.0528,0.2563,0.0978,0.5983999999999998,0.1529808499275196,-0.2999999999999971,-0.0999999999999998,0.200000000000017,-1.2301,1.3146,2.0616000000000003,-0.1567,0.0807,0.4081999999999998,0.0987487602044708,-0.2999999999999971,5.551115123125783e-17,0.1000000000000085
7.8599999994039536,1.0616,0.8161,2.713600000000002,0.2471,0.0725,0.5519999999999998,0.1511650263218127,-0.1999999999999886,-0.0999999999999998,0.200000000000017,-1.0611,1.1581,1.8396,-0.1251,0.0748,0.3779999999999998,0.0958342870222018,-0.2999999999999971,5.551115123125783e-17,0.1000000000000085
7.890999998897314,0.9547,0.5749,2.3598,0.2292,0.064,0.478,0.1486167696650644,-0.0999999999999943,-0.0999999999999998,0.200000000000017,-0.9081,0.9677,1.5632000000000001,-0.1161,0.0605,0.3328,0.089440756847486,-0.2999999999999971,5.551115123125783e-17,0.1000000000000085
