time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.554494165372635,1.8700539235139733,-0.02,3.829000483763868,1.982977156345592,0.0688535484887225,3.3474113232062397,0.1515489564949624,-0.5218443616954911,-0.0540033500931319,-3.367704278838206,0.0,0.2350486083097376,2.586504451527055,0.0,0.0200321978258507,2.83873435003973,0.1306538751538676,-0.558059372944382,0.0050718744701255,-3.1374535841484463
4.573392481411525,2.0962779159205525,-0.02,3.773291975102477,2.013350275256196,0.0738486220185134,3.161628552544236,0.1523425891178615,-0.529176305199729,-0.0538889618810526,-3.484651081832981,0.0,0.158971018631229,2.5759897711942417,0.0,0.0402973988025393,2.8462377358267865,0.1303656998250296,-0.5580522810171588,0.0035550963804454,-3.301903705041497
4.592290797450416,2.200468298390052,-0.02,3.666096905923022,1.8309586869264527,0.085154825310619,3.250796386639488,0.1534105668695815,-0.5369033286243886,-0.0487361314156403,-3.6125943587286176,0.0,0.184899702299112,2.587240673031152,0.0,0.0420970911945528,2.9012619622569624,0.1305516672835956,-0.5578434132717127,0.0054193200906877,-3.4312849958221165
4.611189113489306,2.3053169541958987,-0.02,3.7154968069922454,1.8777000948343685,0.0890909848870854,3.2424383456620856,0.1545042394473515,-0.5289707981611804,-0.0545009742106495,-3.571691195216044,0.0,0.2299624595308426,2.5770802434291946,0.0,0.0440497082277662,2.834231903379935,0.1314623950282449,-0.5634031903339839,0.0115107145165807,-3.397082879947396
4.6300874295281975,2.336790772223479,-0.02,4.00634675180158,1.8988794230965225,0.1349107330208126,3.000665956505937,0.1537130222785815,-0.5221666279330731,-0.0587782376492809,-3.537132377776661,0.0,0.1966765700734341,2.551791312158868,0.0,0.0548462448739577,2.7582498561519535,0.1307749694935799,-0.5614416613172538,0.0126712999729565,-3.5091476520901
4.648985745567088,2.4495202295489173,-0.02,4.169500565274729,1.783391002865863,0.1259185229153747,3.118576191620693,0.154597341625977,-0.5258220317314121,-0.0596276118780561,-3.4837246144183736,0.0,0.2530313973423559,2.55280653924448,0.0,0.0473824919756779,2.721351557024557,0.1307659726005484,-0.5536388659146658,0.010088669732934,-3.604176346676797
4.667884061605978,2.403368523166588,-0.02,4.588126263063464,1.844026691816273,0.1187711086222711,3.20077070950495,0.1559593837827754,-0.526114551855019,-0.0549893392891477,-3.507398780294204,0.0,0.2925629471181424,2.552513816809579,0.0,0.0530255233037422,2.644969528628651,0.1305800477755744,-0.5514578647419827,0.0156193059344876,-3.7083584682371145
4.686782377644869,2.435140348660491,-0.02,4.578679105060754,1.712221802708643,0.12101602395831,3.416404082400162,0.1568970203188236,-0.5200793025262884,-0.0528281374144731,-3.5632491111794025,0.0,0.3085162335707599,2.5133972338891266,0.0,0.0515360161231421,2.6358519137076017,0.1301965216444894,-0.5552606962958182,0.0179138651559132,-3.773976800830225
4.705680693683759,2.509079285837571,-0.02,4.453821067072985,1.6949704527935787,0.1423863460508143,3.3385575921711528,0.1564930821728409,-0.5148831039682593,-0.0511005081992202,-3.413174024836459,0.0,0.2963471036880746,2.4697314475244103,0.0,0.0602973995779917,2.5775313057994182,0.1294090549220544,-0.5603275141805657,0.0200167088422758,-3.503013188794184
4.7245790097226505,2.5649525136230658,-0.02,4.534855402232745,1.8002576282648466,0.1757695975206369,3.290236519643722,0.1569773244094531,-0.5173440085303669,-0.0553216965144632,-3.534565266461874,0.0,0.3429741416826105,2.4906034169353974,0.0,0.0463977566556945,2.598642922488288,0.1286877603819717,-0.5473522847574379,0.020757082842345,-3.63599473250402
4.743477325761541,2.499742527837201,-0.02,4.7241339863932215,1.6702534927491626,0.204802446100889,3.38854201203892,0.15592359823942,-0.5164541207987794,-0.0578451888309713,-3.634662163949352,0.0,0.4354635314215266,2.4981550344589234,0.0,0.0314781431822906,2.576640989720276,0.1290752225367482,-0.5299783475019216,0.0235930804282796,-3.552223078717746
4.762375641800431,2.4037435594493206,-0.02,4.7515668121899965,1.7843349921997322,0.2068094130875589,3.228936033822708,0.1547281147990042,-0.5025793791717692,-0.0584923735472995,-3.436124663945657,0.0,0.3799203715658841,2.483733488122025,0.0,0.025828138924491,2.533138809079944,0.1288301752743343,-0.5384180793641596,0.0233883744761323,-3.5750101704350072
4.781273957839322,2.424108012200987,-0.02,4.933530530719879,1.749583924490925,0.1859365986566161,3.404984152723161,0.1537080300419037,-0.4978208389940635,-0.0569396132812402,-3.5759665090830333,0.0,0.3796961763352438,2.470523202930145,0.0,0.0300910555201499,2.5613134591839266,0.1288950141842045,-0.5414755201909864,0.0225536686992328,-3.6785183551719833
4.800172273878212,2.43409628349373,-0.02,5.045506302284344,1.86424090900742,0.1802181524771065,3.5552841591747444,0.1551691737623917,-0.5070154008560345,-0.0597630905570977,-3.5150219677996626,0.0,0.4151930568613645,2.4818721782251374,0.0,0.0155042438036325,2.6239906639702046,0.1294950470453258,-0.5452667510642291,0.0228566864090957,-3.613197159466957
4.819070589917104,2.5813089689987345,-0.02,4.757638647803844,1.883112746815856,0.1549556631757982,3.474356892979479,0.1555190977616889,-0.5025368819180036,-0.0565847168269471,-3.4848554421558737,0.0,0.3884210980505303,2.5042849473652407,0.0,0.0230471628148248,2.6191498969432616,0.1305129952803378,-0.546445015267115,0.0230021644829171,-3.627962809278792
4.837968905955994,2.493868577688201,-0.02,4.535379458330387,2.1078268235761306,0.1653334845807745,3.5239211049366053,0.1558172192525881,-0.5084861751950356,-0.0530292697695717,-3.54015275033946,0.0,0.3843407772212737,2.5240376052908555,0.0,0.0223153142372275,2.539486072240496,0.1307289195381304,-0.5431441456093938,0.0197157870842816,-3.180626395309677
4.856867221994884,2.4929853260098027,-0.02,4.471841788849712,2.0598790196765764,0.1470324939207024,3.526911313532041,0.1543668298363254,-0.5211890703233962,-0.0492318365659176,-3.663482856998692,0.0,0.3949521067106206,2.565571653395866,0.0,1.814968952695145e-05,2.5887948009063426,0.1312768050944522,-0.5416048660848732,0.0168478970295771,-3.249770848353293
4.875765538033775,2.3775560061827643,-0.02,4.6710853627331925,2.170274757698561,0.1514582686907604,3.560172877687893,0.1551447945574667,-0.5205709479944244,-0.0448058264459747,-3.670247736972884,0.0,0.4051862826772954,2.561484451500236,0.0,-0.0071148811058312,2.6646658908827106,0.1321228062325455,-0.5393420251512755,0.0190180852688088,-3.543559428936552
4.8946638540726655,2.288073411226158,-0.02,4.468054475425716,2.1239075545924555,0.0974034516630107,3.654898888889384,0.1548523421782986,-0.5230755271461497,-0.0394354063230312,-3.4146614653283263,0.0,0.3431683464439805,2.527631910360224,0.0,-0.0050811277659533,2.645154640687152,0.1317464354992062,-0.5378059697492961,0.0247689860172914,-3.444191943333254
4.913562170111557,2.268917762233147,-0.02,4.4704237521805,2.086535531004248,0.0556457798533793,3.824582639994696,0.1543280187284182,-0.5297699359579087,-0.0406637208186092,-3.283794145194527,0.0,0.2894424400160598,2.567310694317061,0.0,-0.0159300588200634,2.7069531218562206,0.1323366999804615,-0.5511437275278164,0.0210394761640338,-3.4713711382552703
4.932460486150447,2.3056159720209486,-0.02,4.600987372862821,2.186510218313161,0.0374966133777814,4.011867672211461,0.1546005026488193,-0.5351085786152584,-0.0395593535193076,-3.4458212645487145,0.0,0.3244033523954516,2.5844861073365544,0.0,-0.0104511407964896,2.745946402065566,0.1334931066984756,-0.5407750707011797,0.0163919969702364,-3.559162333940865
4.951358802189337,2.2831197566427144,-0.02,4.5170991585178735,2.420367832840703,0.0466126800704762,3.9842373592897937,0.1554960464623903,-0.5520041793193211,-0.0354541549453421,-3.319627616669629,0.0,0.3035778008724369,2.622300905104656,0.0,-0.0022289495873383,2.7299281789361114,0.1334829547926308,-0.5411441129868447,0.0117994550144239,-3.5085602007105257
4.970257118228228,2.128885081406493,-0.02,4.208791270681973,2.2289645806853744,0.0375150096197134,3.897140026088104,0.1538516216214488,-0.5515441491583918,-0.0340006985805089,-3.361301111068173,0.0,0.2989280025197907,2.6190472607691784,0.0,0.0009771085639333,2.693402861823768,0.133553454998133,-0.5429648796516688,-0.0006454792107548,-3.4540846411719803
4.989155434267119,1.8763105590347835,-0.02,4.459704099299241,2.338119069431208,0.0655547940978243,3.9116909922258896,0.154208255258071,-0.55543223396254,-0.0320613454258973,-3.286603635406181,0.0,0.3046140154863429,2.532215454731616,0.0,-0.0103711291674096,2.733305884469051,0.1331169351388787,-0.5453468256235265,-0.0116248423728472,-3.34615525050159
5.00805375030601,2.0429769586676936,-0.02,4.41678030804389,2.179835900991439,0.0669974992193303,3.781965713350538,0.1553320802644841,-0.5538274780724626,-0.0296490922290136,-3.183496603477052,0.0,0.3157647684499264,2.523966830593691,0.0,-0.0020813145112424,2.812964741261873,0.132822611815531,-0.5487760991052855,-0.0079825821146498,-3.823138989409263
5.0269520663449,1.874128964471547,-0.02,4.4882142195560055,2.1550786446224763,0.0823844446151081,3.736860515684656,0.1573271231159159,-0.5610027959471842,-0.0285753893252518,-3.416410485672249,0.0,0.2812855080928991,2.54519145709475,0.0,0.0021356165994148,2.7363204209189846,0.1335094499125595,-0.5507081348521421,-0.0031485136176462,-3.669997801558083
5.04585038238379,1.922538858423956,-0.02,4.458002911279836,1.9722205812266127,0.0588960994518354,3.7417589113346046,0.157911956606222,-0.5728223782519769,-0.0274576906169736,-3.5999419812964826,0.0,0.2844773480726856,2.55424320825862,0.0,0.0218261915395557,2.7189709667912,0.1338134085445813,-0.5519521864533149,-0.0011027453479633,-3.625075436867757
5.064748698422681,1.9578789179659708,-0.02,4.777852808899209,2.0390865171137644,0.1011308028336463,3.7255262953051393,0.1599543587622024,-0.571576022432569,-0.0201463824035262,-3.6411392207162265,0.0,0.3365265863817562,2.577874302241959,0.0,0.0407235658467097,2.7462606747307667,0.1354603669617714,-0.5535414643177649,-0.0046439332595102,-3.762107360437222
5.083647014461572,1.9238087250112923,-0.02,4.6222086108599205,2.19539938385962,0.1463034147685489,3.6594006241779584,0.1644680212574442,-0.5722018736687077,-0.0127264895929245,-3.4561379130031784,0.0,0.3722831770620089,2.5310574993111055,0.0,0.0607637610504681,2.702611237486625,0.1361527891217934,-0.5478557706223962,-0.0079602332503945,-3.772151556978384
5.102545330500463,1.9337866590637087,-0.02,4.543008706267224,2.092027788900132,0.1439174704027973,3.5766018091382503,0.168804968589099,-0.5793343822983684,-0.0088789764863773,-3.41411518256925,0.0,0.337515126751076,2.506952627019378,0.0,0.0612893923292857,2.708876827981099,0.1377602811610804,-0.5441005865221406,-0.00497222134649,-3.971102777770573
5.121443646539353,2.00396114019088,-0.02,4.598061815463552,1.6776136551089371,0.1543498856284187,3.434428575417564,0.1699402768432213,-0.5797304143068218,-0.0091171360114366,-3.627234250438256,0.0,0.3754527784535243,2.493961900708529,0.0,0.0567012467936618,2.728891565501345,0.1389329634872813,-0.5354703619350263,-0.0047418877744034,-4.009876746223683
5.140341962578243,2.13900976487745,-0.02,4.675660109227962,1.8256625156323047,0.1642616535839474,3.407556165616508,0.170426817022409,-0.5843069918468998,-0.0086047270098082,-3.59363610989141,0.0,0.3096601807620023,2.4796607876918286,0.0,0.0664587843463468,2.6899389037301504,0.1393343882343461,-0.5200814421631508,-0.0074112102703873,-4.2921972251236165
5.159240278617134,2.081154680995261,-0.02,4.591843721050414,1.913188002598072,0.1541895682534737,3.4916157631202296,0.1702012077551206,-0.5892417232940135,-0.0023855850476608,-3.662424095800162,0.0,0.2747595233783539,2.5296308312719264,0.0,0.0580276971577233,2.620788307436989,0.1394612777226029,-0.5192888652623932,-0.0102018796985765,-4.389520211572302
5.1781385946560246,2.0751620769460914,-0.02,4.7791291368643325,1.8824493373662017,0.1213316118260679,3.507346890026767,0.1693613019043795,-0.5957204654393145,-0.0021354451269483,-3.481693284807337,0.0,0.2519615402436274,2.5260296411931726,0.0,0.060290338647206,2.5808671188179466,0.1395307549305149,-0.5154228044196639,-0.0128508344671717,-4.188712379328515
5.197036910694915,2.2139592113558586,-0.02,4.755626145585469,2.037052796859665,0.0924349604150804,3.466866884322678,0.1691377115425779,-0.5989492601658053,-0.0053103464072058,-3.249144047021257,0.0,0.2461863132916915,2.5274382909770403,0.0,0.0756714595294632,2.611281910683406,0.1394871753686307,-0.5025950203809002,-0.0222722108131396,-4.280004037780526
5.215935226733806,2.0415248613369843,-0.02,4.717049305940958,2.2398413279365577,0.0981871249831847,3.3659548797488976,0.1687158474906795,-0.6010051089170284,-9.240260687745291e-05,-3.172421949615293,0.0,0.2638749206742542,2.5353520899361706,0.0,0.0485186558938703,2.607381009634429,0.1399118215250547,-0.4997346375148051,-0.021877213212914,-4.331018391904298
5.234833542772696,1.982075387278088,-0.02,4.715475545660718,2.2131808882985364,0.0689142225672152,3.1810450176560554,0.1688443564631612,-0.6059779814064121,0.0027468370485736,-3.487582533280356,0.0,0.2652776717234304,2.532831189266173,0.0,0.0257110434823189,2.5791349343313015,0.1409861241383952,-0.4949891320522294,-0.0150230444816524,-4.393325151821441
5.253731858811587,2.0103892224536404,-0.02,4.7300547542329126,1.960195229843488,0.0406381450405789,3.097862006379678,0.1689229782871926,-0.6121714082440455,0.001975203462098,-3.79414044891318,0.0,0.2653223329900685,2.5724786739198886,0.0,0.01377961192039,2.585788382419536,0.1421849558626251,-0.4940796882332547,-0.0043623468638711,-4.545328422214616
5.272630174850478,1.9544110219139093,-0.02,4.731312109151689,2.0321290618013426,0.0363916032531474,3.22979030751987,0.168567375425967,-0.6117004286008797,-0.0001210205442043,-3.999971789100513,0.0,0.3249969142477046,2.589168672218809,0.0,0.0163499274032593,2.5681160424575262,0.1429213074074009,-0.496964779152235,-0.0029393369899774,-4.357925102626002
5.291528490889368,1.806090166478318,-0.02,4.599745981113541,2.2252407053872085,0.0327871964736218,3.1086218853924508,0.1684939003303759,-0.6118034534729943,0.0011178799389317,-4.131041279360989,0.0,0.321870548235753,2.582148350724933,0.0,0.0071105332828355,2.589210869538348,0.1431274681140409,-0.4949574103061424,-0.005228514990933,-4.368423193271374
5.310426806928259,1.704669935957601,-0.02,4.533147921756605,2.1812542479378587,0.0319889291938935,3.153744909107736,0.1693648541359187,-0.6135386131123308,0.0029463635792994,-4.172958130929377,0.0,0.3378436819210122,2.605209300630224,0.0,0.0270301193030446,2.601150352909122,0.1423187835715189,-0.4973907480158414,-0.0063941359211396,-4.183958913812605
5.329325122967149,1.7772639572726965,-0.02,4.524526608575899,2.0779025815430687,0.0225172766323603,3.1746130891997386,0.1695494903395529,-0.607919696624314,-8.120772384964583e-05,-4.137552868018399,0.0,0.3446647625026331,2.619805817818069,0.0,0.0399585081296768,2.600735338308346,0.1415517422795253,-0.4939160585183255,-0.0024159239143601,-4.274322991934074
5.34822343900604,1.7445147569803934,-0.02,4.386384687200443,2.2197320753452883,0.0455690549476943,3.332606135372332,0.1704200618943872,-0.605115177385252,0.0017421709937117,-4.435865513763477,0.0,0.3827946741530628,2.610393543061862,0.0,0.0335570123062625,2.540335395255719,0.1409784504405921,-0.4974443263861807,0.0069570630111458,-4.347937854131533
5.367121755044931,1.759317192802364,-0.02,4.388900257763552,2.315175868561218,0.0428051852512665,3.47887323392827,0.170293559116701,-0.6174055619458338,0.0040480500520131,-4.349497544554788,0.0,0.3998522968162256,2.610553353920215,0.0,0.0374669627655189,2.6256422135076902,0.1406101742671491,-0.5080226292438491,0.0026618534240475,-4.316869875795002
5.386020071083821,1.874432763585807,-0.02,4.418544745776608,2.489639871908404,0.0185371381908768,3.734354444401832,0.1705772042799156,-0.6229764272076205,0.0100488920512821,-4.554432788347549,0.0,0.3622532292859713,2.576829025914843,0.0,0.060087182367868,2.592700005194496,0.1403013809310885,-0.5103743429606463,-0.0014777254784724,-4.35522317634238
5.404918387122712,1.908605066221259,-0.02,4.294241916697073,2.595334761180136,0.0246405256410494,3.9753546532427233,0.1705888632136335,-0.6180461442115902,0.0110057369542589,-4.504242445106628,0.0,0.3320245873025221,2.5676763283395574,0.0,0.064795061330254,2.614047526822132,0.139837119655472,-0.5125913507609787,-0.0003206176751301,-4.295601589345954
5.423816703161602,1.831686456220777,-0.02,4.441760121884988,2.900192991109196,0.0300782729594078,4.114337725968769,0.1701865020450761,-0.6182221975495578,0.0051151054173976,-4.508516102221424,0.0,0.3380075419082507,2.531302119169118,0.0,0.0749879828680895,2.6164138834504485,0.139653450719746,-0.5058826593701694,0.003507476412736,-4.026659207048036
5.442715019200493,1.9742157234363216,-0.02,4.483932717078674,2.9031597243983724,0.036043704744297,4.169720836786529,0.1704099111316042,-0.617606142525165,0.0053040199251371,-4.1457218057370335,0.0,0.3233234521965211,2.555663862915806,0.0,0.0730908156000893,2.582676270955464,0.1389163352749857,-0.5101099386273426,0.0094371932864742,-3.956703149201122
