time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.395235645527466,2.663223640052878,-0.02,5.490334496114002,2.636643901438146,0.121250459746831,3.0355935342805247,0.1688143279614824,-0.6186775599102067,-0.0477682142434555,-3.833593939208247,0.0,0.4751818051020095,2.4646130149026386,0.0,0.0175526316398986,2.579523689566286,0.1414089580180934,-0.5128290121231848,-0.0563622527495788,-3.590984018200278
5.41316001644284,2.660449039685885,-0.02,5.255588153417069,2.6143864368856304,0.130189693583788,2.8699369295804034,0.1689253209128109,-0.6183095558905235,-0.0469810736195389,-4.019821351420951,0.0,0.5035443553211758,2.4552496673582302,0.0,0.036573318874117,2.5650600461281483,0.1420020892860942,-0.5101982778269297,-0.0550380295384664,-3.466372402092313
5.431084387358213,2.611565629342221,-0.02,5.07438678969408,2.7279034505028914,0.1099761663588344,2.986289639697224,0.1690770647220469,-0.6213462089667506,-0.0503570046919732,-4.126015898345662,0.0,0.5462963767818163,2.419544882741623,0.0,0.0263361846099224,2.463571878151632,0.1413439217491302,-0.5083194147337009,-0.0493429157676865,-3.4060018246776025
5.449008758273586,2.510070613555894,-0.02,4.914385462778232,2.603663254563338,0.0668925449158583,3.1473824444690863,0.1689542710847571,-0.6230195336835012,-0.0531588008826986,-4.3356055495897,0.0,0.5257887832112753,2.45917613978755,0.0,0.0144619096111269,2.343261703608816,0.1411388884378844,-0.5133410943697445,-0.0491260555084905,-3.4465378853131146
5.46693312918896,2.449556144156576,-0.02,4.862000744661194,2.578223720799553,0.0375072907705406,3.332680334208501,0.1697089033404358,-0.6185336690020256,-0.0433735329907588,-4.233145524399652,0.0,0.5099412611740641,2.525554459168539,0.0,0.0275251284846179,2.3522713996029943,0.1415069728345796,-0.5230209396895013,-0.0556347626063818,-3.691348017597615
5.484857500104334,2.527283101592809,-0.02,4.975704632012248,2.4709169676917138,0.0171023372161522,3.3240284140501486,0.1699751810653634,-0.6181363664425886,-0.0394042414224509,-4.463806160499993,0.0,0.5228256131200161,2.5414198295664696,0.0,0.0443024346288964,2.401897000601336,0.14115924608344,-0.5213356362772533,-0.0593471475138476,-3.979572764574825
5.502781871019708,2.5192781022951416,-0.02,5.072413661438258,2.5795741097530254,0.0568096942052468,3.3988409139389284,0.1695078767555294,-0.6166980030508135,-0.0362555514213962,-4.34543949349196,0.0,0.5460753505463402,2.5502860686282145,0.0,0.0541725608267776,2.3231999556198826,0.1418442920381765,-0.5098892128253103,-0.0632631972689412,-4.173432747335674
5.520706241935081,2.6775504374382413,-0.02,4.933667283827151,2.7318442412378747,0.0524065270910177,3.662690519702153,0.1695930627378081,-0.6268966305544162,-0.0403158052168168,-4.206675174845214,0.0,0.6038139788912954,2.5095978358808058,0.0,0.0623605695182426,2.288705403812485,0.1426325038733508,-0.4979337818237049,-0.0589330379392774,-4.324422438798946
5.538630612850454,2.720897812729856,-0.02,4.714452275017813,2.9061259330590565,0.0183111213618182,3.5859826233538263,0.1696673700758573,-0.6391363024292653,-0.0421345368914593,-4.250832825168566,0.0,0.6043092579154232,2.522644806614417,0.0,0.065924303583473,2.301379620641164,0.142578159028724,-0.4869941153081876,-0.0550934560635825,-4.494534688037808
5.556554983765828,2.6640377713630388,-0.02,4.682609414056245,2.880564864093027,0.0280739940079133,3.563983115427624,0.1695537824403987,-0.638173290684635,-0.0444282877285314,-4.136193812411239,0.0,0.5706048664094812,2.5427260062478507,0.0,0.0706360778283033,2.271647519840257,0.1431469864664011,-0.4921917419500494,-0.0542504017421036,-4.563250062647009
5.574479354681202,2.6372064327817326,-0.02,4.868807603349336,2.8380894685196227,0.0340785417807724,3.877368596974328,0.1689753910742358,-0.6274548906559868,-0.0471658328239533,-4.082291924550604,0.0,0.5245877288294408,2.564228880106288,0.0,0.0640838986976681,2.364922547209838,0.1433229094805474,-0.5033578863232067,-0.0466261705233776,-4.653922909477285
5.592403725596576,2.6687430160880776,-0.02,5.008036968670281,2.899060182153597,0.0436674353744715,3.693090191643462,0.1686775217294801,-0.615341271780849,-0.048183754022272,-4.0254139244908815,0.0,0.5404797312309939,2.56126054107369,0.0,0.0618071028810271,2.452710975507336,0.1439836964206091,-0.505656660958519,-0.0342858387153972,-4.721158936177916
5.6103280965119495,2.8359930488108738,-0.02,5.026269330388384,3.228159817264334,0.0745840130052209,3.678100382037991,0.1684211439643986,-0.6155459409637998,-0.0487362084046237,-3.955909861281384,0.0,0.559450511925015,2.5563282730091785,0.0,0.0480469640618751,2.495455762153964,0.1446952048516763,-0.5043694784768696,-0.0353821550719261,-4.843856767810746
5.628252467427323,2.8656745626976563,-0.02,5.06006158306246,3.1627615779628235,0.0835314377920349,3.4221595334305106,0.1683465708919778,-0.6189516825626349,-0.0496808118067637,-3.978904691911228,0.0,0.5815718518869912,2.532870138177969,0.0,0.0468369514439546,2.543639150321275,0.1451005525272627,-0.5061453828265309,-0.0384897763570871,-4.839831445407901
5.646176838342696,2.752831190649922,-0.02,4.987569719546232,3.1960877726187524,0.0863836627974461,3.498655334479429,0.16850874704683,-0.6144710512997535,-0.0545758980177322,-4.144390448427961,0.0,0.6166800034037457,2.5111036284571018,0.0,0.0454127610479242,2.542553156358628,0.1453720220925918,-0.4984470856188809,-0.040838443744067,-4.846484608036159
5.66410120925807,2.8238360598816787,-0.02,5.052832490670705,3.168467698779232,0.0906075448293033,3.416418214566485,0.1683382703966864,-0.6068837182597943,-0.0574754441632524,-4.307424907081286,0.0,0.6106085605463637,2.522312401744359,0.0,0.0551364145908807,2.542587744960714,0.1451434900690003,-0.5048802635292425,-0.0418286697768954,-4.811154236793464
5.682025580173444,2.743817742740194,-0.02,5.08800391895276,2.9861313289319336,0.1120135960388626,3.456084876864733,0.1685336227709604,-0.602243532115849,-0.056923681414133,-4.693943471826966,0.0,0.5998280034237548,2.5042867146337526,0.0,0.0579447357126625,2.5586256649220727,0.1450603233913685,-0.5010994783440248,-0.0408975846734412,-4.927968481295732
5.699949951088818,2.816552816184017,-0.02,5.2320397910360805,2.905327177661068,0.1381706611997926,3.433855042428642,0.1682459978360412,-0.5997009516247289,-0.0573668624552226,-4.976161092190641,0.0,0.5571385920618056,2.480412859979187,0.0,0.0581372051049649,2.447083594223684,0.1453124948779075,-0.5001770344098903,-0.0377341202005494,-4.936306070892142
5.717874322004191,2.675255627369997,-0.02,5.475150269846784,2.937512387094961,0.1622165433595748,3.432269117225596,0.1683746129541459,-0.6041533579830077,-0.0603097048876359,-4.9137038693235375,0.0,0.5911913047228695,2.44985784467578,0.0,0.0420183782910337,2.4457732656532434,0.1456941703948547,-0.503155072436405,-0.0345714373219001,-5.210247181753006
5.735798692919564,2.7267659451406003,-0.02,5.360891146853333,2.9408133505939817,0.1942747877544728,3.3901903190136964,0.1687188739750313,-0.6102939897013369,-0.0609434477620595,-4.883344552038994,0.0,0.5516059882175781,2.43042819376374,0.0,0.0458613166587444,2.433278162790187,0.1458645420671946,-0.5063309131013183,-0.0327070984767987,-5.184753717926218
5.753723063834938,2.689106349465331,-0.02,5.3502167315467775,2.9573767923454923,0.1804334166192872,3.581255824813254,0.1685195762536551,-0.6083312257977358,-0.0669899537475802,-4.933743903961193,0.0,0.5267867099426728,2.433496806472514,0.0,0.0246363772171335,2.43107541389488,0.1461110309659221,-0.5039586672432709,-0.0354951772314563,-5.406898230678028
5.771647434750312,2.701756010843988,-0.02,5.485031361423363,2.7710175755864963,0.1743002362534296,3.189725640683596,0.1685573032062907,-0.5971093072560778,-0.0680190758116337,-4.8356893569468085,0.0,0.4380815471118401,2.414516483693784,0.0,0.0480882467512603,2.2827336205635738,0.1460202817478338,-0.5068730309995664,-0.0383343974185622,-5.499150936536291
5.789571805665686,2.690112747968201,-0.02,5.41972032182389,2.756679463735587,0.1915417839783952,3.1996126089263464,0.1677764185143049,-0.594472032814303,-0.0708820678136005,-4.72161572336644,0.0,0.3773976196957425,2.400173039096963,0.0,0.0466815900064299,2.3255001937126147,0.146082598518856,-0.5042650230174073,-0.0378976366848022,-5.577755861642353
5.80749617658106,2.719121111715325,-0.02,5.408864119526818,2.723091501606909,0.1995095502388033,3.128650151537343,0.1674199793387472,-0.5976009083863937,-0.069652899246931,-4.504171684469874,0.0,0.3971217693951375,2.4087985819986164,0.0,0.0366932727152844,2.344597835298943,0.1461643727088218,-0.5011090355258685,-0.0353299519613962,-5.504217666787604
5.825420547496433,2.7317720318818988,-0.02,5.265281317319682,2.57615549612902,0.1824132133035376,3.206141700739981,0.167529209778121,-0.5943335238217371,-0.0739231688207707,-4.451941403474373,0.0,0.3850172765413358,2.459950856173668,0.0,0.0526880369839001,2.485856182645618,0.146782408843411,-0.4880076020297013,-0.044068313140117,-5.256504691044046
5.843344918411806,2.7262826798982744,-0.02,5.263197853503144,2.799068960691109,0.1548513845316275,3.2168073233448804,0.1673094992737508,-0.5928032720448487,-0.0752738481796892,-4.3455774507038445,0.0,0.3692061955766367,2.4225675937960705,0.0,0.0350317954795717,2.45601514258053,0.1466124199615513,-0.4925236943661554,-0.0490656795359558,-4.901477933635691
5.86126928932718,2.763285579317841,-0.02,5.258735318763203,2.696687024433454,0.1430627414972001,3.1814943769452806,0.1676438889514536,-0.5952721933907587,-0.0735249955228003,-4.048488527228586,0.0,0.4506031865585629,2.442615891643732,0.0,0.0334494319211553,2.470204884388273,0.1468347831763885,-0.5003711279796254,-0.0454712135498408,-4.688184161660566
5.879193660242554,2.898104036663334,-0.02,5.143061887348592,2.696801489318787,0.1025561383646388,3.2029721552302735,0.1677464727288012,-0.5984972039665738,-0.0710224718593595,-4.264679131177567,0.0,0.4139078548391028,2.4525743279381222,0.0,0.0532587771531996,2.4554066330262794,0.1467174193086601,-0.4918086732179817,-0.0420580180529788,-4.337966505622526
5.897118031157928,2.899684179360162,-0.02,5.365848829502068,2.683824891389277,0.049487570603414,3.082181994826924,0.1678729200767216,-0.5975459406939496,-0.0739015429299474,-4.489993843563118,0.0,0.3680801773593937,2.449918722099412,0.0,0.0461495347972417,2.454776818993077,0.1469813372447959,-0.4960522481381255,-0.0393187989236361,-4.436771828816201
5.9150424020733015,2.9457605924279555,-0.02,5.199388858860296,2.5702148835135867,0.0628623441656426,2.9311515890222606,0.1680261807174906,-0.595051451175289,-0.0812311915471818,-4.5626277253903735,0.0,0.3605080938229676,2.480649223056805,0.0,0.0530163259728866,2.4132595082114614,0.1469203947585103,-0.4963699837724432,-0.0388274379727775,-4.440784019371504
5.932966772988675,2.892503739261962,-0.02,5.053807718466754,2.4980266536248363,0.0572005965183329,3.101065109498608,0.1677206971619926,-0.5959591968424416,-0.0896245913811211,-4.477345629386175,0.0,0.3824800026874791,2.5119939716841935,0.0,0.0325126781653852,2.458833504678124,0.1470823521419041,-0.5067139343388015,-0.0418683803968363,-4.480945512903199
5.950891143904048,2.8576558834218084,-0.02,5.010199604255757,2.5139871567711176,0.0386792462060902,3.3631165255586217,0.1680667205634117,-0.5860889785923646,-0.0894540064485119,-4.59529817893886,0.0,0.3747716218764723,2.506985380836897,0.0,0.0297692545382781,2.3816302850165,0.1468545959715347,-0.5120870703698361,-0.0454807072717294,-4.521491567562612
5.968815514819422,2.9512931046283897,-0.02,5.070272148903671,2.519161138033173,0.0271006960141824,3.3881391600952138,0.1681439370772716,-0.5870025745418794,-0.0884896556271377,-4.483444541608099,0.0,0.2978664424731811,2.544045024680506,0.0,0.0304309835413427,2.364189419300198,0.1464994711797668,-0.5120462304023268,-0.0454821836536968,-4.556154259426442
5.986739885734796,2.821250902108303,-0.02,5.050344253775346,2.536391302402231,0.0362702092307846,3.2721800607963076,0.167915511090559,-0.5952911345511829,-0.0887753747890479,-4.608331880803718,0.0,0.3171136846775816,2.516694405818064,0.0,0.008387379605676,2.2508825672686164,0.1462615441740228,-0.5130729116145228,-0.0422728100021637,-4.676799650507243
6.00466425665017,2.8140702256375696,-0.02,4.9118289738093015,2.4042266366104217,0.0300135112263242,3.0606106573388594,0.1680138760597679,-0.5925725425013062,-0.0885036193090375,-4.540666931179915,0.0,0.3050112328812023,2.5401775510721154,0.0,0.0318878152106307,2.299441725133026,0.14682877074361,-0.5090073445785841,-0.0430119064062479,-4.911770299623575
6.022588627565543,2.770690495092501,-0.02,4.837512955718102,2.5376091759363164,0.042721274369848,3.1310357898265484,0.1679522862154882,-0.5900644889537838,-0.0892604636101454,-4.6563862035658,0.0,0.2784658913447624,2.521082086090742,0.0,0.0421085620212738,2.244373847052388,0.1468148963405542,-0.5085313373497219,-0.0437353546026626,-5.154147985430158
6.040512998480916,2.653264913040156,-0.02,4.782625837285153,2.549711382314704,0.0333986799078912,3.137055546524667,0.1680356107901537,-0.5858648753607495,-0.0890996573729304,-4.663303799067302,0.0,0.3188526242224687,2.5307169137297434,0.0,0.0303938321253102,2.2600871234291846,0.1465759707894843,-0.5098165685435674,-0.0428063236407334,-5.506182201801513
6.05843736939629,2.7295557209017165,-0.02,4.723094860955822,2.55907330280646,0.0358095524958652,3.211157574791558,0.1682828853029977,-0.5776554221133703,-0.08939267250966,-4.48769516131366,0.0,0.3907917817611693,2.530893569254572,0.0,0.0320095931236166,2.228042637468984,0.1462568135729396,-0.504280193265761,-0.0409772858222492,-5.475505746163796
6.076361740311664,2.628995194809974,-0.02,4.994253008585336,2.392660156366785,0.02670915382899,3.2362748017173097,0.1678608071529626,-0.5716815487844941,-0.0896430136971225,-4.496857948253438,0.0,0.4376669181789548,2.4849191873712657,0.0,0.0385189410537694,2.3190343903152097,0.1462059541102834,-0.5052642085465532,-0.0385732925227516,-5.288766558854073
6.094286111227038,2.5343119337742226,-0.02,4.953050878923291,2.5498010967863167,0.0288254766975679,3.415523744722883,0.1679849934280055,-0.5687264648019102,-0.0844325988404316,-4.664951923166265,0.0,0.5094797148262094,2.446375955814626,0.0,0.0601486131819414,2.357821929063161,0.1460692326957926,-0.5024210973311108,-0.0394914801473604,-5.216842978089717
6.112210482142412,2.6568280572577714,-0.02,5.053359018716966,2.4720783419433,0.0367513985022689,3.310734659692832,0.1681324220440697,-0.5715746341482899,-0.0800299089004585,-4.647856627984824,0.0,0.5102951917381454,2.4263152815794315,0.0,0.0589440384260767,2.269010753278544,0.1464775345449827,-0.4894055391300684,-0.0415704785293138,-5.228397536772367
6.130134853057785,2.587298708979069,-0.02,4.89026216446543,2.64875344889712,0.0462333250146904,3.066821082935004,0.1686943841999841,-0.5752120039754849,-0.0776475099187963,-4.791825922341217,0.0,0.4779874725099424,2.40896339719399,0.0,0.0525826054297327,2.315045613670543,0.1469046998114951,-0.4935080387544731,-0.0426787855577102,-5.049125607572625
6.148059223973158,2.9067627492152868,-0.02,4.911377895233112,2.601284065373917,0.0623533028721029,2.933537452932255,0.1687090879906351,-0.5726588668000809,-0.0765393341283793,-4.704130160101029,0.0,0.4961026036216844,2.383991200076732,0.0,0.0610433838018742,2.276802013263004,0.1454664638091839,-0.5020942460794092,-0.0428159799098437,-5.243733288716291
6.165983594888532,2.8497767922687247,-0.02,4.911114376459582,2.689065468084745,0.0507210911452113,2.9465504968358993,0.1692932562338197,-0.5764830573098119,-0.0785261758877745,-4.350984980026349,0.0,0.4936966382361015,2.381101739111652,0.0,0.0484565450146984,2.254272949027815,0.1428512983629737,-0.5139921934223171,-0.0351512796377509,-5.18827943283242
6.183907965803906,2.8998210667859805,-0.02,5.061660529038979,2.373289069568289,0.0435211165552335,2.8602956481728943,0.1689545643790285,-0.5725505014571464,-0.080046472177801,-4.3017312266769965,0.0,0.4440406239398772,2.4113309776920326,0.0,0.0407272116745031,2.4260859078782935,0.1415595817866094,-0.5134707506715182,-0.0327777129933787,-5.064449937828789
6.20183233671928,3.0054008758890043,-0.02,4.917392049270106,2.496820953458397,0.080497769681842,2.845022669479688,0.1676936615858947,-0.5667010328900625,-0.082794928623425,-4.444614431698236,0.0,0.398544860710627,2.4158604888587982,0.0,0.0473326329084954,2.352842575953708,0.1410690402056141,-0.5202844347219382,-0.0332891244825228,-4.7957218624409
6.219756707634653,2.859242152158435,-0.02,4.8169351251016,2.457327096916514,0.1227188691903332,2.852043743950069,0.1665979597195009,-0.578762063041287,-0.0880057807379995,-4.666319168554766,0.0,0.3741988908159515,2.4208627500684363,0.0,0.0576402632163341,2.2735275432743753,0.1429335628799238,-0.5118443662629741,-0.0338002674721912,-4.866673625490659
6.237681078550026,2.930971493076104,-0.02,4.948238916630883,2.660147175184136,0.1232066755705725,2.9062224664992726,0.1676417206651926,-0.5809260185821067,-0.0938931883873335,-4.638538669763084,0.0,0.3308839768708944,2.4427145273859785,0.0,0.0530497347276296,2.1467477761772056,0.1444925265974112,-0.5175444156276241,-0.0347165689858915,-4.796312556577989
