time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.391000000759959,2.1305,-1.2986,5.408,2.2733,0.0,4.5602,0.1607522697795071,-0.5999999999999943,-0.0999999999999999,-18.65000000000004,0.1365,0.2392,2.6066,0.0,0.0,2.9576,0.1631998168917372,-0.5999999999999943,5.551115123125783e-17,-18.320000000000007
7.406000001356006,2.1256,-1.2934,5.4046,2.2882,0.0,4.5674,0.1607827878233005,-0.5999999999999943,-0.0999999999999999,-18.75000000000003,0.1234,0.2382,2.623,0.0,0.0,2.9548,0.1631235217822537,-0.5999999999999943,5.551115123125783e-17,-18.42000000000001
7.42200000025332,2.1361,-1.2965,5.4076,2.2819,0.0,4.5596000000000005,0.1608438239108873,-0.5999999999999943,-0.0999999999999999,-18.75000000000003,0.1349,0.2327,2.616,0.0,0.0,2.957,0.1629098954757,-0.5999999999999943,5.551115123125783e-17,-18.42000000000001
7.453000001609325,2.1312,-1.2954,5.4046,2.2801,0.0,4.5574,0.1608743419546807,-0.5999999999999943,-0.0999999999999999,-18.850000000000023,0.1344,0.2433,2.6172000000000004,0.0,0.0,2.954,0.1626199740596627,-0.5999999999999943,5.551115123125783e-17,-18.42000000000001
7.469000000506639,2.1378,-1.3043,5.420000000000001,2.2885,0.0,4.561,0.1611490043488212,-0.5999999999999943,-0.0999999999999999,-18.850000000000023,0.1275,0.2394,2.6190000000000007,0.0,0.0,2.9498,0.1625284199282826,-0.5999999999999943,5.551115123125783e-17,-18.52000000000001
7.484000001102686,2.12,-1.2892,5.412200000000001,2.2931,0.0,4.5706,0.1613931486991683,-0.5999999999999943,-0.0999999999999999,-18.95000000000003,0.1342,0.2335,2.609,0.0,0.0,2.9518,0.1625131609063859,-0.5999999999999943,5.551115123125783e-17,-18.52000000000001
7.5,2.1303,-1.3066,5.4162,2.2825,0.0,4.5608,0.1613931486991683,-0.5999999999999943,-0.0999999999999999,-18.95000000000003,0.1363,0.2374,2.611,0.0,0.0,2.9568,0.1623758297093156,-0.5999999999999943,5.551115123125783e-17,-18.620000000000005
7.531000001356006,2.1372,-1.3046,5.4088,2.2847,0.0,4.5702,0.1614389257648584,-0.5999999999999943,-0.0999999999999999,-18.95000000000003,0.1441,0.2364,2.6198,0.0,0.0,2.9464,0.1621927214465552,-0.5999999999999943,5.551115123125783e-17,-18.620000000000005
7.54700000025332,2.1346,-1.3057,5.418199999999999,2.2798,0.0,4.5584,0.1617288471808957,-0.5999999999999943,-0.0999999999999999,-19.050000000000026,0.1389,0.234,2.6126,0.0,0.0,2.9504,0.162055390249485,-0.5999999999999943,5.551115123125783e-17,-18.72000000000001
7.562000000849366,2.1446,-1.3019,5.4206,2.2865,0.0,4.562800000000001,0.1618966964217593,-0.5999999999999943,-0.0999999999999999,-19.050000000000026,0.1472,0.23,2.6174,0.0,0.0,2.9486000000000003,0.1619790951400015,-0.5999999999999943,5.551115123125783e-17,-18.72000000000001
7.578000001609325,2.1422,-1.3055,5.4208,2.2932,0.0,4.5672,0.1619729915312428,-0.5999999999999943,-0.0999999999999999,-19.15000000000004,0.138,0.2313,2.615,0.0,0.0,2.9553999999999996,0.1619485770962081,-0.5999999999999943,5.551115123125783e-17,-18.72000000000001
7.594000000506639,2.137,-1.2909,5.4224,2.2908,0.0,4.5694,0.1620798046845197,-0.5999999999999943,-0.0999999999999999,-19.15000000000004,0.1317,0.2318,2.616,0.0069,0.0,2.954600000000001,0.1619485770962081,-0.5999999999999943,5.551115123125783e-17,-18.820000000000007
7.625,2.1387,-1.3073,5.422,2.2897,0.0,4.57,0.1621255817502098,-0.5999999999999943,-0.0999999999999999,-19.25000000000003,0.1263,0.2329,2.6136,0.0,0.0,2.9408,0.1619180590524147,-0.5999999999999943,5.551115123125783e-17,-18.820000000000007
7.641000000759959,2.1439,-1.3003,5.421400000000002,2.2905,0.0,4.5688,0.1622171358815899,-0.5999999999999943,-0.0999999999999999,-19.25000000000003,0.1392,0.2258,2.6142,0.0025,0.0,2.946,0.1618722819867246,-0.5999999999999943,5.551115123125783e-17,-18.92000000000001
7.656000001356006,2.1356,-1.303,5.4138,2.2906,0.0,4.5696,0.1622171358815899,-0.5999999999999943,-0.0999999999999999,-19.350000000000023,0.1399,0.2341,2.612,0.0,0.0,2.9514,0.1618722819867246,-0.5999999999999943,5.551115123125783e-17,-18.92000000000001
7.67200000025332,2.1442,-1.3153,5.4222,2.2991,0.0,4.56,0.1623544670786602,-0.5999999999999943,-0.0999999999999999,-19.350000000000023,0.1478,0.2292,2.6144,0.0,0.0,2.9538,0.1618722819867246,-0.5999999999999943,5.551115123125783e-17,-19.02000000000001
7.687000000849366,2.1401,-1.3006,5.424,2.2911,0.0,4.572,0.1625070572976272,-0.5999999999999943,-0.0999999999999999,-19.45000000000003,0.1404,0.2325,2.6128,0.0,0.0,2.951000000000001,0.1619180590524147,-0.5999999999999943,5.551115123125783e-17,-19.02000000000001
7.719000000506639,2.1427,-1.3151,5.4218,2.2991,0.0,4.5788,0.1626901655603875,-0.5999999999999943,-0.0999999999999999,-19.45000000000003,0.1376,0.2332,2.6056,0.0,0.0,2.955,0.1619180590524147,-0.5999999999999943,5.551115123125783e-17,-19.02000000000001
7.734000001102686,2.1385,-1.3134,5.422,2.2872,0.0,4.565,0.1628427557793545,-0.5999999999999943,-0.0999999999999999,-19.45000000000003,0.1291,0.2417,2.6072,0.0054,0.0,2.9526,0.1618570229648279,-0.5999999999999943,5.551115123125783e-17,-19.120000000000005
7.75,2.1358,-1.3075,5.423,2.2886,0.0,4.5784,0.1629037918669413,-0.5999999999999943,-0.0999999999999999,-19.550000000000026,0.1402,0.2394,2.6088,0.0,0.0,2.9514,0.1617044327458609,-0.5999999999999943,5.551115123125783e-17,-19.22000000000001
7.766000000759959,2.1508,-1.3179,5.434,2.2942,0.0,4.5702,0.1629800869764248,-0.5999999999999943,-0.0999999999999999,-19.550000000000026,0.1331,0.2293,2.6052,0.0,0.0,2.9454,0.1612619211108567,-0.5999999999999943,5.551115123125783e-17,-19.22000000000001
7.79700000025332,2.1497,-1.3176,5.427,2.2919,0.0,4.5692,0.1629800869764248,-0.5999999999999943,-0.0999999999999999,-19.65000000000004,0.1436,0.232,2.6078,0.0,0.0,2.9431999999999996,0.1612314030670633,-0.5999999999999943,5.551115123125783e-17,-19.320000000000007
7.812000000849366,2.1418,-1.3145,5.4318,2.2959,0.0,4.5706,0.1629800869764248,-0.5999999999999943,-0.0999999999999999,-19.65000000000004,0.1477,0.2432,2.6126,0.0,0.0,2.9406,0.1612161440451666,-0.5999999999999943,5.551115123125783e-17,-19.320000000000007
7.828000001609325,2.1455,-1.308,5.4264,2.2883,0.0,4.573,0.1631021591515983,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,0.1315,0.2329,2.625,0.0,0.0,2.943000000000001,0.1612008850232699,-0.5999999999999943,5.551115123125783e-17,-19.320000000000007
7.844000000506639,2.1393,-1.3074,5.429,2.2959,0.0,4.574,0.1631479362172884,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,0.1313,0.2374,2.6158,0.0,0.0,2.9446,0.1611703669794766,-0.5999999999999943,5.551115123125783e-17,-19.42000000000001
7.859000001102686,2.1483,-1.3257,5.4364,2.2953,0.0,4.5756000000000006,0.1632394903486686,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,0.1393,0.227,2.6158,0.0,0.0,2.9486000000000003,0.1611093308918898,-0.5999999999999943,5.551115123125783e-17,-19.42000000000001
7.891000000759959,2.148,-1.3107,5.436,2.2908,0.0,4.5692,0.1634531166552223,-0.5999999999999943,-0.0999999999999999,-19.850000000000023,0.1304,0.2361,2.6076,0.0,0.0,2.9502,0.1608499275196459,-0.5999999999999943,5.551115123125783e-17,-19.52000000000001
7.906000001356006,2.1482,-1.3179,5.4358,2.3028,0.0,4.5688,0.1635751888303959,-0.5999999999999943,-0.0999999999999999,-19.850000000000023,0.1344,0.2429,2.6146,0.0,0.0,2.946,0.1607888914320591,-0.5999999999999943,5.551115123125783e-17,-19.52000000000001
7.92200000025332,2.146,-1.3128,5.434,2.2986,0.0,4.5772,0.1635751888303959,-0.5999999999999943,-0.0999999999999999,-19.95000000000003,0.1466,0.2267,2.6048,0.0,0.0,2.9396,0.1606515602349889,-0.5999999999999943,5.551115123125783e-17,-19.620000000000005
7.937000000849366,2.1483,-1.3152,5.433600000000001,2.2976,0.0,4.5768,0.1636362249179827,-0.5999999999999943,-0.0999999999999999,-19.95000000000003,0.1339,0.2333,2.6124,0.0,0.0,2.953,0.1606363012130922,-0.5999999999999943,5.551115123125783e-17,-19.620000000000005
7.953000001609325,2.1538,-1.3274,5.4578000000000015,2.2827,0.0,4.5684,0.1636362249179827,-0.5999999999999943,-0.0999999999999999,-20.050000000000026,0.147,0.2294,2.6264,0.0,0.0,2.9398,0.160544747081712,-0.5999999999999943,5.551115123125783e-17,-19.620000000000005
7.984000001102686,2.1523,-1.3152,5.443600000000001,2.3072,0.0,4.5714,0.1636362249179827,-0.5999999999999943,-0.0999999999999999,-20.050000000000026,0.1282,0.2261,2.602,0.0,0.0,2.9402000000000004,0.160544747081712,-0.5999999999999943,5.551115123125783e-17,-19.72000000000001
8.0,2.1433,-1.3129,5.4382,2.3056,0.0,4.5764,0.1636514839398794,-0.5999999999999943,-0.0999999999999999,-20.15000000000004,0.1453,0.2341,2.6106,0.0,0.0,2.9456,0.160544747081712,-0.5999999999999943,5.551115123125783e-17,-19.72000000000001
8.01600000075996,2.146,-1.3192,5.439,2.3029,0.0,4.5804,0.1636820019836728,-0.5999999999999943,-0.0999999999999999,-20.15000000000004,0.1418,0.2235,2.6044,0.0,0.0,2.9292,0.160544747081712,-0.5999999999999943,5.551115123125783e-17,-19.820000000000007
8.031000001356006,2.1457,-1.3137,5.435,2.2976,0.0,4.573,0.1638651102464332,-0.5999999999999943,-0.0999999999999999,-20.25000000000003,0.1427,0.2278,2.6068,0.0,0.0,2.929,0.1604531929503318,-0.5999999999999943,5.551115123125783e-17,-19.820000000000007
8.062000000849366,2.1527,-1.3197,5.439400000000002,2.2968,0.0,4.5738,0.1640939955748836,-0.5999999999999943,-0.0999999999999999,-20.25000000000003,0.1389,0.2325,2.6094,0.0016,0.0,2.936,0.1604531929503318,-0.5999999999999943,5.551115123125783e-17,-19.92000000000001
8.078000001609325,2.1487,-1.3186,5.441400000000001,2.2888,0.0,4.5662,0.1641092545967803,-0.5999999999999943,-0.0999999999999999,-20.25000000000003,0.1391,0.2292,2.6182,0.0,0.0,2.9372,0.1604226749065384,-0.5999999999999943,5.551115123125783e-17,-19.92000000000001
8.09400000050664,2.1477,-1.3241,5.446400000000001,2.2911,0.0,4.5758,0.1642313267719539,-0.5999999999999943,-0.0999999999999999,-20.350000000000023,0.1449,0.2303,2.61,0.0039,0.0,2.941,0.1595986877241168,-0.5999999999999943,5.551115123125783e-17,-20.02000000000001
8.109000001102686,2.1568,-1.3232,5.442,2.3074,0.0,4.5814,0.1642618448157473,-0.5999999999999943,-0.0999999999999999,-20.350000000000023,0.1431,0.2367,2.6158,0.006,0.0,2.943000000000001,0.1595529106584267,-0.5999999999999943,5.551115123125783e-17,-20.02000000000001
8.125,2.1556,-1.3263,5.441400000000001,2.2882,0.0,4.5796,0.1642923628595406,-0.5999999999999943,-0.0999999999999999,-20.45000000000003,0.1497,0.2359,2.600000000000001,0.0023,0.0,2.9446,0.1595529106584267,-0.5999999999999943,5.551115123125783e-17,-20.120000000000005
8.156000001356006,2.1585,-1.3254,5.4466,2.3005,0.0,4.5744,0.1643076218814373,-0.5999999999999943,-0.0999999999999999,-20.45000000000003,0.1329,0.242,2.6084,0.0017,0.0,2.9414,0.1595529106584267,-0.5999999999999943,5.551115123125783e-17,-20.120000000000005
8.17200000025332,2.1586,-1.3181,5.4484,2.2866,0.0,4.5754,0.1643533989471274,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,0.1388,0.2337,2.606,0.0,0.0,2.9276,0.15953765163653,-0.5999999999999943,5.551115123125783e-17,-20.22000000000001
8.187000000849366,2.1638,-1.3337,5.4508,2.2967,0.0,4.578,0.1644449530785076,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,0.134,0.2347,2.6062,0.0,0.0,2.9200000000000004,0.1594766155489433,-0.5999999999999943,5.551115123125783e-17,-20.22000000000001
8.203000001609325,2.1582,-1.3293,5.4522,2.3082,0.0,4.573,0.1645975432974746,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,0.1461,0.2221,2.6116,0.0,0.0,2.9296,0.1593545433737697,-0.5999999999999943,5.551115123125783e-17,-20.22000000000001
8.21900000050664,2.1596,-1.3317,5.444,2.3037,0.0,4.5764,0.164628061341268,-0.5999999999999943,-0.0999999999999999,-20.65000000000004,0.1216,0.2351,2.611,0.0,0.0,2.9428,0.1592935072861829,-0.5999999999999943,5.551115123125783e-17,-20.320000000000007
8.25,2.1705,-1.3371,5.4572,2.3107,0.0,4.5848,0.1646738384069581,-0.5999999999999943,-0.0999999999999999,-20.65000000000004,0.1377,0.2396,2.6032,0.0,0.0,2.938,0.1591714351110093,-0.5999999999999943,5.551115123125783e-17,-20.320000000000007
8.26600000075996,2.1613,-1.3313,5.4492,2.3095,0.0,4.5706,0.1647196154726481,-0.5999999999999943,-0.0999999999999999,-20.75000000000003,0.1384,0.2294,2.6204,0.0,0.0,2.9354,0.1591561760891126,-0.5999999999999943,5.551115123125783e-17,-20.42000000000001
8.281000001356006,2.1472,-1.3203,5.4438,2.3021,0.0,4.5866,0.1647196154726481,-0.7000000000000028,-0.0999999999999999,-20.75000000000003,0.1487,0.2244,2.605,0.0,0.0,2.9334,0.1590951400015259,-0.5999999999999943,5.551115123125783e-17,-20.42000000000001
8.29700000025332,2.1568,-1.3299,5.457,2.3003,0.0,4.5732,0.1647196154726481,-0.7000000000000028,-0.0999999999999999,-20.850000000000023,0.1493,0.2169,2.608,0.0,0.0,2.9263999999999997,0.1590951400015259,-0.5999999999999943,5.551115123125783e-17,-20.42000000000001
8.328000001609325,2.1543,-1.3128,5.4502,2.2979,0.0,4.578,0.1647348744945448,-0.7000000000000028,-0.0999999999999999,-20.850000000000023,0.1382,0.2303,2.61,0.0,0.0,2.9402000000000004,0.1590951400015259,-0.5999999999999943,5.551115123125783e-17,-20.52000000000001
8.34400000050664,2.1592,-1.3342,5.453600000000001,2.3019,0.0,4.5812,0.1647653925383382,-0.7000000000000028,-0.0999999999999999,-20.95000000000003,0.1479,0.2327,2.601,0.0,0.0,2.9354,0.1590951400015259,-0.5999999999999943,5.551115123125783e-17,-20.52000000000001
8.359000001102686,2.157,-1.3245,5.4474,2.2989,0.0,4.579,0.1647806515602349,-0.7000000000000028,-0.0999999999999999,-20.95000000000003,0.1563,0.2254,2.6116,0.0,0.0,2.9274,0.1590341039139391,-0.5999999999999943,5.551115123125783e-17,-20.620000000000005
8.375,2.1591,-1.3276,5.4588,2.3017,0.0,4.5786,0.164826428625925,-0.7000000000000028,-0.0999999999999999,-20.95000000000003,0.1548,0.2186,2.6066,0.0,0.0,2.9372,0.1590341039139391,-0.5999999999999943,5.551115123125783e-17,-20.620000000000005
8.39100000075996,2.1512,-1.3277,5.4510000000000005,2.3011,0.0,4.5808,0.1649942778667887,-0.7000000000000028,-0.0999999999999999,-21.050000000000026,0.133,0.2283,2.612200000000001,0.0,0.0,2.9402000000000004,0.1590341039139391,-0.5999999999999943,5.551115123125783e-17,-20.72000000000001
8.42200000025332,2.1639,-1.3275,5.4554,2.3014,0.0,4.5774,0.1651468680857557,-0.7000000000000028,-0.0999999999999999,-21.050000000000026,0.1481,0.2315,2.600000000000001,0.0,0.0,2.932,0.1586984054322117,-0.5999999999999943,5.551115123125783e-17,-20.72000000000001
8.437000000849366,2.1543,-1.3174,5.453,2.3037,0.0,4.5856,0.1652536812390325,-0.7000000000000028,-0.0999999999999999,-21.15000000000004,0.1401,0.2294,2.6022,0.0013,0.0,2.9294,0.1583169298847943,-0.5999999999999943,5.551115123125783e-17,-20.72000000000001
8.453000001609325,2.1598,-1.3304,5.4598,2.3076,0.0,4.5896,0.1653147173266193,-0.7000000000000028,-0.0999999999999999,-21.15000000000004,0.1476,0.2183,2.5956,0.0,0.0,2.93,0.1582406347753109,-0.5999999999999943,5.551115123125783e-17,-20.820000000000007
8.484000001102686,2.17,-1.3379,5.4682,2.3,0.0,4.5832,0.1653757534142061,-0.7000000000000028,-0.0999999999999999,-21.25000000000003,0.1445,0.2259,2.5994,0.0,0.0,2.9364000000000003,0.1581795986877241,-0.5999999999999943,5.551115123125783e-17,-20.92000000000001
8.5,2.159,-1.3295,5.4574,2.3028,0.0,4.5812,0.1653910124361028,-0.7000000000000028,-0.0999999999999999,-21.25000000000003,0.1454,0.2267,2.613,0.0,0.0,2.9266,0.1581490806439307,-0.5999999999999943,5.551115123125783e-17,-20.92000000000001
8.51600000075996,2.1631,-1.3321,5.457600000000002,2.3092,0.0,4.587200000000001,0.1654062714579995,-0.7000000000000028,-0.0999999999999999,-21.350000000000023,0.1544,0.2275,2.6042,0.0041,0.0,2.919,0.1581490806439307,-0.5999999999999943,5.551115123125783e-17,-21.02000000000001
8.531000001356006,2.1531,-1.3305,5.4512,2.2999,0.0,4.5818,0.1654367895017929,-0.7000000000000028,-0.0999999999999999,-21.350000000000023,0.1458,0.2355,2.6038,0.0,0.0,2.9326000000000003,0.1580880445563439,-0.5999999999999943,5.551115123125783e-17,-21.02000000000001
8.54700000025332,2.1731,-1.3378,5.4578000000000015,2.3136,0.0,4.5852,0.165482566567483,-0.5999999999999943,-0.0999999999999999,-21.45000000000003,0.1439,0.2338,2.6018,0.0041,0.0,2.9364000000000003,0.1580117494468604,-0.5999999999999943,5.551115123125783e-17,-21.120000000000005
8.562000000849366,2.1736,-1.3474,5.463,2.3109,0.0,4.5824,0.1657419699397268,-0.5999999999999943,-0.0999999999999999,-21.45000000000003,0.1343,0.2372,2.600000000000001,0.0,0.0,2.9292,0.1578744182497901,-0.5999999999999943,5.551115123125783e-17,-21.120000000000005
8.578000001609325,2.1534,-1.3339,5.4678,2.3125,0.0,4.5842,0.165833524071107,-0.7000000000000028,-0.0999999999999999,-21.45000000000003,0.141,0.2302,2.6026,0.0095,0.0,2.9418,0.1578439002059967,-0.5999999999999943,5.551115123125783e-17,-21.120000000000005
8.609000001102686,2.1531,-1.3316,5.4606,2.3045,0.0,4.5806,0.1658487830930037,-0.7000000000000028,-0.0999999999999999,-21.550000000000026,0.1433,0.236,2.5916,0.0,0.0,2.9182,0.1578439002059967,-0.5999999999999943,5.551115123125783e-17,-21.22000000000001
8.625,2.1549,-1.328,5.453,2.3052,0.0,4.5878000000000005,0.1658487830930037,-0.7000000000000028,-0.0999999999999999,-21.550000000000026,0.1369,0.2289,2.613,0.0025,0.0,2.9280000000000004,0.1578439002059967,-0.5999999999999943,5.551115123125783e-17,-21.22000000000001
8.64100000075996,2.1619,-1.3278,5.4646,2.3083,0.0,4.589,0.1658487830930037,-0.7000000000000028,-0.0999999999999999,-21.65000000000004,0.1377,0.2341,2.5976,0.0,0.0,2.9278,0.1578439002059967,-0.5999999999999943,-0.0999999999999999,-21.320000000000007
8.656000001356006,2.1567,-1.3317,5.468000000000001,2.3006,0.0,4.5864,0.1658487830930037,-0.5999999999999943,-0.0999999999999999,-21.65000000000004,0.151,0.2189,2.6084,0.0,0.0,2.922600000000001,0.1578439002059967,-0.5999999999999943,5.551115123125783e-17,-21.320000000000007
8.687000000849366,2.1719,-1.3357,5.462799999999999,2.302,0.0,4.579400000000001,0.1658945601586938,-0.5999999999999943,-0.0999999999999999,-21.75000000000003,0.1406,0.2322,2.5986,0.0,0.0,2.9346,0.1577981231403067,-0.5999999999999943,-0.0999999999999999,-21.42000000000001
8.703000001609325,2.1711,-1.3456,5.470200000000001,2.3148,0.0,4.5774,0.1659403372243839,-0.5999999999999943,-0.0999999999999999,-21.75000000000003,0.14,0.234,2.6048,0.0,0.0,2.9392,0.1576607919432364,-0.5999999999999943,-0.0999999999999999,-21.42000000000001
8.71900000050664,2.1607,-1.3392,5.460000000000001,2.2974,0.0,4.5766,0.1660166323338674,-0.5999999999999943,-0.0999999999999999,-21.850000000000023,0.1509,0.2301,2.6002,0.0087,0.0,2.9280000000000004,0.1576150148775463,-0.5999999999999943,-0.0999999999999999,-21.52000000000001
8.734000001102686,2.1645,-1.3392,5.463,2.3009,0.0,4.5754,0.1663218127718013,-0.5999999999999943,-0.0999999999999999,-21.850000000000023,0.1448,0.226,2.6036,0.0081,0.0,2.9372,0.1575082017242694,-0.5999999999999943,-0.0999999999999999,-21.52000000000001
8.75,2.1726,-1.3398,5.472200000000001,2.3095,0.0,4.5742,0.1663523308155947,-0.5999999999999943,-0.0999999999999999,-21.95000000000003,0.1496,0.225,2.5902,0.0084,0.0,2.9216,0.1574166475928892,-0.5999999999999943,-0.0999999999999999,-21.52000000000001
8.781000001356006,2.168,-1.3462,5.471800000000001,2.3108,0.0,4.5832,0.1664286259250782,-0.5999999999999943,-0.0999999999999999,-22.050000000000026,0.1405,0.2296,2.61,0.0103,0.0,2.9202,0.1573403524834058,-0.5999999999999943,-0.0999999999999999,-21.620000000000005
8.79700000025332,2.1757,-1.3479,5.473,2.3133,0.0,4.588,0.1663523308155947,-0.5999999999999943,-0.0999999999999999,-22.050000000000026,0.135,0.2374,2.6072,0.0011,0.0,2.9294,0.1573250934615091,-0.5999999999999943,-0.0999999999999999,-21.72000000000001
8.812000000849366,2.1719,-1.3423,5.468800000000001,2.3141,0.0,4.576,0.1663523308155947,-0.5999999999999943,0.0,-22.15000000000004,0.1483,0.2315,2.595,0.0,0.0,2.9141999999999997,0.1572335393301289,-0.5999999999999943,-0.0999999999999999,-21.820000000000007
8.84400000050664,2.1711,-1.3456,5.474200000000001,2.3083,0.0,4.5924,0.1664438849469749,-0.5999999999999943,0.0,-22.15000000000004,0.1453,0.2235,2.5886,0.0,0.0,2.922600000000001,0.1572335393301289,-0.5999999999999943,-0.0999999999999999,-21.820000000000007
8.859000001102686,2.1672,-1.3379,5.4748,2.3127,0.0,4.5952,0.1664591439688716,-0.5999999999999943,0.0,-22.25000000000003,0.1493,0.221,2.5974,0.0071,0.0,2.9358000000000004,0.1571877622644388,-0.5999999999999943,-0.0999999999999999,-21.92000000000001
