time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.187000000849366,2.9291,-0.9382,5.540800000000001,3.5007,0.0552,4.4072,0.188041504539559,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6717,0.6688,2.5262,-0.7271,0.0,2.984,0.1537285420004577,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.20299999974668,2.9277,-0.9341,5.5402,3.5081,0.0647,4.4052,0.1878736552986953,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6689,0.672,2.5206,-0.7263,0.0,2.978,0.153713282978561,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.234000001102686,2.9343,-0.938,5.547200000000001,3.5122,0.0489,4.4078,0.1876600289921416,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6671,0.6616,2.5242,-0.7396,0.0,2.9854,0.153713282978561,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.25,2.9348,-0.9362,5.533,3.5131,0.0419,4.410200000000001,0.1874921797512779,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6586,0.6641,2.527,-0.7332,0.0,2.98,0.153713282978561,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.28099999949336,2.9328,-0.9401,5.5392,3.5213,0.058,4.4098,0.1873548485542076,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6708,0.6783,2.5182,-0.7175,0.0,2.9814,0.1536980239566643,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.29700000025332,2.9373,-0.9478,5.5486,3.5147,0.0564,4.4118,0.1872480354009308,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6747,0.666,2.5266,-0.7283,0.0,2.9806000000000004,0.1536827649347676,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.312000000849366,2.9501,-0.9489,5.55,3.5053,0.0594,4.4044,0.1871717402914473,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6549,0.6631,2.526,-0.7318,0.0,2.9864,0.1536369878690776,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.32799999974668,2.9462,-0.9396,5.553400000000001,3.5125,0.0578,4.4052,0.1870496681162737,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6524,0.662,2.5194,-0.7345,0.0,2.9838,0.1535606927595941,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.343000000342727,2.9433,-0.9416,5.5558000000000005,3.5199,0.0476,4.4064000000000005,0.1868665598535134,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6551,0.6654,2.5296,-0.7231,0.0,2.9754000000000005,0.153514915693904,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.359000001102686,2.9522,-0.9467,5.5612,3.5235,0.0547,4.4062,0.1866529335469596,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6651,0.6704,2.5258,-0.7392,0.0,2.967,0.1534691386282139,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.375,2.9477,-0.9357,5.563,3.5109,0.0574,4.4016,0.1865461203936827,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6677,0.6748,2.5162,-0.7395,0.0,2.9744000000000006,0.1534691386282139,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.40599999949336,2.9414,-0.9291,5.556,3.5191,0.0455,4.4136,0.1865156023498893,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6604,0.6702,2.5328,-0.7194,0.0,2.9886000000000004,0.1534691386282139,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.42200000025332,2.9422,-0.9366,5.5548,3.518,0.0488,4.4096,0.1864545662623025,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6658,0.6675,2.527,-0.7347,0.0,2.9654,0.1534691386282139,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.437000000849366,2.9479,-0.9393,5.5688,3.5266,0.0522,4.4148000000000005,0.1863935301747158,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6597,0.6617,2.5298,-0.7346,0.0,2.971,0.1534386205844205,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.45299999974668,2.9462,-0.9519,5.557,3.5379,0.0461,4.419,0.1862256809338521,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6629,0.664,2.514,-0.726,0.0,2.985,0.1533775844968337,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.468000000342727,2.9492,-0.933,5.563400000000001,3.5127,0.0477,4.409,0.1861646448462653,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6648,0.6636,2.5264,-0.7371,0.0,2.9784,0.1533775844968337,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.5,2.9513,-0.9406,5.566399999999999,3.5305,0.0475,4.4158,0.1858747234302281,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6657,0.667,2.5184000000000006,-0.7282,0.0,2.9748,0.1533928435187304,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.5150000005960464,2.9527,-0.9508,5.5718000000000005,3.5337,0.0384,4.4158,0.1858747234302281,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6656,0.6618,2.5188,-0.7319,0.0,2.9722000000000004,0.1533775844968337,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.54700000025332,2.9544,-0.9461,5.567,3.5224,0.0417,4.4054,0.1858747234302281,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6556,0.6533,2.5194,-0.7217,0.0,2.965,0.153362325474937,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.562000000849366,2.9565,-0.9443,5.5732,3.5175,0.0477,4.405,0.1857984283207446,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6626,0.655,2.5218,-0.72,0.0,2.9748,0.153362325474937,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.57799999974668,2.9612,-0.9459,5.5760000000000005,3.5345,0.0445,4.4124,0.1856458381017776,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6671,0.6726,2.509,-0.7253,0.0,2.9762,0.153362325474937,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.593000000342727,2.9582,-0.9534,5.585800000000002,3.5454,0.0457,4.4162,0.1855695429922942,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6611,0.6623,2.5306,-0.7266,0.0,2.9772,0.1533928435187304,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.609000001102686,2.9652,-0.9484,5.583800000000001,3.5373,0.0394,4.4172,0.1854169527733272,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6664,0.6678,2.524,-0.7192,0.0,2.9624,0.1533165484092469,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.625,2.9703,-0.9503,5.585,3.5425,0.0361,4.419400000000001,0.1853559166857404,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6593,0.6509,2.523,-0.7257,0.0,2.963200000000001,0.1533165484092469,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.6400000005960464,2.9674,-0.9412,5.585800000000002,3.5329,0.0403,4.416,0.1850965133134965,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6655,0.6571,2.5146,-0.7385,0.0,2.959,0.1533470664530403,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.65599999949336,2.9655,-0.9443,5.585,3.5377,0.0423,4.4124,0.1848828870069428,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6694,0.6657,2.5262,-0.7324,0.0,2.9716,0.1533470664530403,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.687000000849366,2.9632,-0.9428,5.581,3.5467,0.0437,4.4134,0.1847455558098725,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6699,0.6717,2.5174,-0.7255,0.0,2.9612,0.1533470664530403,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.70299999974668,2.967,-0.9405,5.5866,3.5394,0.0392,4.4112,0.1847302967879758,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6665,0.6525,2.518,-0.7164,0.0,2.9722000000000004,0.1533165484092469,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.734000001102686,2.978,-0.952,5.5826,3.5485,0.0511,4.4104,0.1846082246128023,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6573,0.663,2.5234,-0.7261,0.0,2.9648,0.1533165484092469,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.75,2.9585,-0.9523,5.592200000000001,3.5485,0.0372,4.4308000000000005,0.1845624475471122,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6636,0.656,2.5166,-0.7281,0.0,2.966800000000001,0.1533470664530403,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.7650000005960464,2.9655,-0.9443,5.6006,3.5441,0.0412,4.4166,0.1844403753719386,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.671,0.6688,2.5188,-0.7271,0.0,2.9674,0.1533012893873502,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.78099999949336,2.9664,-0.9528,5.591600000000001,3.5572,0.045,4.4206,0.1844403753719386,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6619,0.6667,2.5252,-0.7387,0.0,2.9652,0.1533012893873502,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.812000000849366,2.9712,-0.9505,5.6000000000000005,3.5478,0.0436,4.4122,0.1844251163500419,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6513,0.657,2.512800000000001,-0.7273,0.0,2.9702000000000015,0.1533012893873502,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.82799999974668,2.9695,-0.9586,5.6058,3.5511,0.0415,4.41,0.1842877851529716,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.664,0.6643,2.5168000000000004,-0.7165,0.0,2.9583999999999997,0.1533012893873502,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.843000000342727,2.9712,-0.9511,5.6000000000000005,3.5486,0.0373,4.4124,0.1841962310215915,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.657,0.6676,2.5218,-0.7247,0.0,2.961,0.1532707713435568,-0.5999999999999943,-0.0399999999999999,0.1599999999999966
7.859000001102686,2.97,-0.9428,5.6032,3.5499,0.0406,4.4164,0.1841351949340047,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6538,0.6523,2.5142,-0.7316,0.0,2.9622000000000006,0.1532555123216601,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.875,2.9793,-0.9493,5.610400000000001,3.5604,0.0456,4.4108,0.183967345693141,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6649,0.6559,2.5124,-0.7211,0.0,2.9594,0.1532402532997634,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.8900000005960464,2.9783,-0.9619,5.6122000000000005,3.5484,0.0392,4.4144,0.1839063096055542,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6533,0.6634,2.5296,-0.7282,0.0,2.9644,0.1532402532997634,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.90599999949336,2.986,-0.9538,5.6054,3.5599,0.0427,4.4204,0.1839063096055542,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6589,0.6729,2.5198000000000005,-0.7235,0.0,2.9622000000000006,0.1532402532997634,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.92200000025332,2.9869,-0.9608,5.6114,3.5666,0.0474,4.4202,0.1838452735179674,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6622,0.6599,2.521,-0.7235,0.0,2.966,0.1532249942778668,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.95299999974668,2.9807,-0.9517,5.604200000000001,3.5599,0.0419,4.4184,0.183814755474174,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6627,0.6605,2.523,-0.723,0.0,2.9594,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
7.984000001102686,2.9814,-0.9529,5.6116,3.5564,0.0393,4.4164,0.183814755474174,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.665,0.6491,2.5086,-0.7219,0.0,2.9674,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.0,2.9808,-0.9496,5.610400000000001,3.5554,0.034,4.4146,0.1834485389486533,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6646,0.6737,2.5216,-0.7255,0.0,2.9694,0.1532249942778668,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.015000000596046,2.9816,-0.9513,5.6154,3.5594,0.0323,4.4164,0.1834485389486533,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6624,0.6622,2.512,-0.736,0.0,2.963200000000001,0.1532249942778668,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.03099999949336,2.9851,-0.9579,5.6112,3.5588,0.0385,4.4084,0.1833264667734798,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6554,0.6609,2.5268,-0.7238,0.0,2.9564,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.04700000025332,2.9907,-0.948,5.615199999999999,3.5583,0.034,4.418,0.183265430685893,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6707,0.6605,2.5272,-0.7343,0.0,2.9578,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.062000000849366,2.9854,-0.9514,5.6142,3.5584,0.0408,4.412,0.1832501716639963,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6616,0.6512,2.523,-0.7201,0.0,2.9654,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.093000000342727,2.9889,-0.9543,5.6192,3.5713,0.039,4.4212,0.1831891355764095,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6478,0.6523,2.5232,-0.7177,0.0,2.9594,0.1532249942778668,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.109000001102686,2.9967,-0.9581,5.6206,3.569,0.0502,4.4168,0.1831433585107194,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6532,0.6457,2.5176,-0.7187,0.0,2.9592000000000005,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.125,2.9833,-0.952,5.6218,3.5643,0.0301,4.4088,0.183112840466926,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6682,0.6596,2.523,-0.7291,0.0,2.9558,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.140000000596046,3.0028,-0.9599,5.6236,3.5555,0.0244,4.4182,0.1830060273136491,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6618,0.6603,2.517,-0.7305,0.0,2.9528,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.15599999949336,2.9852,-0.9522,5.616600000000001,3.5655,0.0346,4.4142,0.1830060273136491,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6635,0.6613,2.5092,-0.7219,0.0,2.959,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.17200000025332,2.9902,-0.9578,5.616400000000001,3.5753,0.042,4.4142,0.1830060273136491,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6635,0.6588,2.515,-0.7146,0.0,2.9592000000000005,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.187000000849366,2.9893,-0.9504,5.6272,3.5703,0.0434,4.4222,0.1829907682917524,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6661,0.6614,2.5158000000000005,-0.7182,0.0,2.9578,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.20299999974668,2.999,-0.9443,5.6246,3.5711,0.0352,4.4156,0.1829907682917524,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6616,0.6678,2.5318,-0.7302,0.0,2.9600000000000004,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.234000001102686,2.9928,-0.9653,5.6218,3.5714,0.0326,4.4242,0.182914473182269,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6607,0.6482,2.5266,-0.7265,0.0,2.9562000000000004,0.1531944762340734,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.265000000596046,2.995,-0.9544,5.628800000000001,3.5764,0.0339,4.4272,0.1828839551384756,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.658,0.6538,2.5194,-0.7256,0.0,2.9544,0.1531792172121767,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.28099999949336,3.0055,-0.9584,5.634200000000001,3.5739,0.0337,4.4178,0.1827771419851987,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.654,0.6632,2.5222000000000007,-0.7146,0.0,2.9586,0.1531944762340734,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.29700000025332,2.9917,-0.9511,5.638400000000001,3.582,0.0302,4.4206,0.182761882963302,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6541,0.6579,2.5102,-0.719,0.0,2.956,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.312000000849366,3.0078,-0.9644,5.6336,3.5823,0.0381,4.4178,0.1827008468757152,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6704,0.6502,2.5258,-0.7225,0.0,2.9502,0.1531944762340734,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.32799999974668,2.9998,-0.9603,5.6336,3.5747,0.0344,4.4242,0.1826855878538185,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6506,0.6519,2.5182,-0.7237,0.0,2.9464,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.343000000342727,3.0119,-0.9678,5.6452,3.5844,0.0355,4.4166,0.1826855878538185,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6581,0.66,2.5154,-0.726,0.0,2.953,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.375,2.997,-0.9582,5.635000000000001,3.5813,0.0362,4.4192,0.1826550698100251,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6522,0.6443,2.5252,-0.7183,0.0,2.963200000000001,0.1531486991683833,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.390000000596046,3.0076,-0.9563,5.6414,3.5786,0.0338,4.4212,0.1826398107881284,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6617,0.6552,2.5290000000000004,-0.7323,0.0,2.9462,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.40599999949336,2.9981,-0.9621,5.640600000000002,3.5795,0.0343,4.4154,0.1826245517662317,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6642,0.6603,2.531,-0.7364,0.0,2.9562000000000004,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.437000000849366,3.0154,-0.9666,5.6436,3.5849,0.0414,4.417,0.1826245517662317,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6605,0.6571,2.512800000000001,-0.7253,0.0,2.9536,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.45299999974668,2.9981,-0.9581,5.6412,3.5889,0.0333,4.426,0.1825329976348516,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6687,0.6596,2.5216,-0.71,0.0,2.9444000000000004,0.15316395819028,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.468000000342727,3.0151,-0.9723,5.642,3.5857,0.0245,4.4202,0.1824872205691615,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6583,0.6592,2.5194,-0.7257,0.0,2.954,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.484000001102686,3.0118,-0.9656,5.6422,3.5876,0.028,4.4164,0.1824567025253681,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6504,0.6499,2.5134,-0.7255,0.0,2.946,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.515000000596046,3.0111,-0.9633,5.642600000000001,3.5851,0.0243,4.4236,0.1823041123064011,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6574,0.6494,2.525,-0.7237,0.0,2.9464,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.53099999949336,3.0193,-0.9665,5.647200000000001,3.5765,0.0286,4.418,0.1822430762188143,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6565,0.6441,2.5152,-0.7214,0.0,2.9462,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.54700000025332,3.0192,-0.9605,5.6432,3.5874,0.028,4.4222,0.1822278171969176,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6578,0.6488,2.5222000000000007,-0.7149,0.0,2.9512000000000005,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.562000000849366,3.0219,-0.9654,5.6514,3.5906,0.0272,4.426200000000001,0.1822125581750209,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6469,0.647,2.5296,-0.7224,0.0,2.9474,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.57799999974668,3.0135,-0.9547,5.6428,3.589,0.0266,4.4164,0.1821820401312275,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6609,0.6576,2.5124,-0.7316,0.0,2.9422,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.593000000342727,3.0233,-0.9634,5.649,3.5876,0.0326,4.4162,0.1821820401312275,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6679,0.6667,2.520800000000001,-0.7299,0.0,2.9338,0.1532097352559701,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.609000001102686,3.0225,-0.9708,5.6576,3.5861,0.0302,4.4206,0.1822125581750209,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6584,0.6612,2.5158000000000005,-0.7236,0.0,2.9478000000000004,0.1532402532997634,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
8.625,3.014,-0.9583,5.651799999999999,3.6113,0.0363,4.4292,0.1821210040436408,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.6639,0.6627,2.509,-0.7218,0.0,2.9558,0.1532860303654535,-0.5999999999999943,-0.0399999999999999,0.2599999999999909
