time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.469000000506639,3.1905,-0.7801,5.1562,3.4556,0.0,3.7754,0.1825513084611276,-0.5999999999999943,-0.0999999999999999,-18.75000000000003,-0.7653,0.454,2.3338,-0.8394,0.0,2.4328,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-18.669999999999995
7.4849999994039536,3.1796,-0.7748,5.147,3.4636,0.0,3.7756,0.1825970855268177,-0.5999999999999943,-0.0999999999999999,-18.75000000000003,-0.7781,0.4505,2.3228,-0.8359,0.0,2.4272,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-18.77
7.515999998897314,3.1857,-0.7805,5.149400000000001,3.4569,0.0,3.7724,0.1825513084611276,-0.5999999999999943,-0.0999999999999999,-18.75000000000003,-0.7805,0.4579,2.3256,-0.8301,0.0,2.4364,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-18.77
7.531999999657273,3.1835,-0.7724,5.1504,3.4693,0.0,3.773200000000001,0.1825513084611276,-0.5999999999999943,-0.0999999999999999,-18.850000000000023,-0.7685,0.4583,2.3246,-0.8399,0.0,2.422400000000001,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-18.86999999999999
7.54700000025332,3.1882,-0.7844,5.1504,3.4614,0.0,3.7748,0.1825513084611276,-0.5999999999999943,-0.0999999999999999,-18.850000000000023,-0.7683,0.4584,2.3318,-0.8319,0.0,2.4262,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-18.86999999999999
7.562999999150634,3.1876,-0.7728,5.1456,3.4641,0.0,3.775,0.1825970855268177,-0.5999999999999943,-0.0999999999999999,-18.850000000000023,-0.7713,0.4554,2.3312,-0.854,0.0,2.4324,0.1417975127794308,-0.5999999999999943,5.551115123125783e-17,-18.96999999999999
7.57799999974668,3.1861,-0.7777,5.1462,3.4555,0.0,3.7798,0.1825513084611276,-0.5999999999999943,-0.0999999999999999,-18.95000000000003,-0.7608,0.442,2.3362,-0.8443,0.0,2.4212,0.1417975127794308,-0.5999999999999943,5.551115123125783e-17,-18.96999999999999
7.6099999994039536,3.1958,-0.7744,5.1502,3.4618,0.0,3.7738,0.1825207904173342,-0.5999999999999943,-0.0999999999999999,-18.95000000000003,-0.7694,0.4649,2.3268,-0.8344,0.0,2.4342,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.07
7.625,3.1912,-0.7784,5.1516,3.4617,0.0,3.7694,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.050000000000026,-0.7692,0.4579,2.3244,-0.8414,0.0,2.4318,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.07
7.640999998897314,3.1931,-0.7798,5.156,3.4681,0.0,3.773,0.1824444953078507,-0.5999999999999943,-0.0999999999999999,-19.050000000000026,-0.7783,0.4623,2.3226,-0.8418,0.0,2.4274,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.07
7.656999999657273,3.1991,-0.7812,5.1538,3.4704,0.0,3.7742,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.15000000000004,-0.783,0.451,2.3286,-0.8433,0.0,2.4204,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.169999999999995
7.687999999150634,3.1926,-0.7751,5.1552,3.4669,0.0,3.7722,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.15000000000004,-0.7622,0.4477,2.3352000000000004,-0.848,0.0,2.421,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.169999999999995
7.70299999974668,3.1962,-0.7793,5.1534,3.4646,0.0,3.778,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.25000000000003,-0.7819,0.4535,2.3238,-0.8396,0.0,2.4238,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.27
7.719000000506639,3.1902,-0.7746,5.1546,3.4651,0.0,3.7834,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.25000000000003,-0.7687,0.4538,2.323400000000001,-0.8413,0.0,2.4268,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.27
7.7349999994039536,3.1996,-0.7789,5.1554,3.4633,0.0,3.7674,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.350000000000023,-0.7701,0.4429,2.3294,-0.8463,0.0,2.4292,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.36999999999999
7.75,3.2016,-0.783,5.1558,3.4603,0.0,3.7742,0.1825207904173342,-0.5999999999999943,-0.0999999999999999,-19.350000000000023,-0.7695,0.4565,2.3322,-0.8461,0.0,2.422400000000001,0.1418127718013275,-0.5999999999999943,5.551115123125783e-17,-19.36999999999999
7.765999998897314,3.1917,-0.7715,5.1576,3.4682,0.0,3.7734,0.1825207904173342,-0.5999999999999943,-0.0999999999999999,-19.45000000000003,-0.7769,0.4518,2.3258,-0.8532,0.0,2.4216000000000006,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.36999999999999
7.79700000025332,3.2002,-0.7868,5.1672,3.471,0.0,3.7766,0.1825055313954375,-0.5999999999999943,-0.0999999999999999,-19.45000000000003,-0.7675,0.452,2.3283999999999994,-0.85,0.0,2.4278000000000004,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.46999999999999
7.812999999150634,3.1973,-0.7793,5.1674,3.4673,0.0,3.7834,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.550000000000026,-0.7696,0.4549,2.3264,-0.8436,0.0,2.4348,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.46999999999999
7.82799999974668,3.199,-0.7787,5.160200000000001,3.4736,0.0,3.7832,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.550000000000026,-0.7779,0.4546,2.3248000000000006,-0.8504,0.0,2.4246,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.57
7.8599999994039536,3.1971,-0.7781,5.1692,3.4729,0.0,3.7810000000000006,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.65000000000004,-0.7699,0.463,2.335600000000001,-0.8351,0.0,2.4298,0.1418432898451209,-0.5999999999999943,5.551115123125783e-17,-19.57
7.875,3.2052,-0.7804,5.165,3.4757,0.0,3.7832,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.65000000000004,-0.7778,0.4516,2.326000000000001,-0.8402,0.0,2.4276,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.669999999999995
7.890999998897314,3.197,-0.7703,5.165800000000001,3.468,0.0,3.7724,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.65000000000004,-0.7768,0.4546,2.3258,-0.8362,0.0,2.4354,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.669999999999995
7.906999999657273,3.2053,-0.7793,5.161800000000001,3.4694,0.0,3.7806,0.1825055313954375,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,-0.7743,0.4608,2.3422,-0.8461,0.0,2.4258,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-19.77
7.92200000025332,3.2071,-0.7704,5.1624,3.4557,0.0,3.7786,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,-0.7744,0.4636,2.3296,-0.8468,0.0,2.4308,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-19.77
7.937999999150634,3.1973,-0.7695,5.168,3.4608,0.0,3.7784,0.1825360494392309,-0.5999999999999943,-0.0999999999999999,-19.75000000000003,-0.7655,0.461,2.3256,-0.8489,0.0,2.4168,0.1419195849546044,-0.5999999999999943,5.551115123125783e-17,-19.77
7.969000000506639,3.2068,-0.7783,5.1584,3.4752,0.0,3.7836,0.1825360494392309,-0.5999999999999943,-0.0999999999999999,-19.850000000000023,-0.7793,0.4637,2.3248000000000006,-0.8414,0.0,2.4302,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-19.86999999999999
7.9849999994039536,3.2026,-0.782,5.1682,3.4608,0.0,3.7788,0.1824902723735408,-0.5999999999999943,0.0,-19.850000000000023,-0.7686,0.4518,2.3262,-0.8355,0.0,2.4228,0.1419348439765011,-0.5999999999999943,5.551115123125783e-17,-19.86999999999999
8.0,3.2104,-0.7779,5.1744,3.4743,0.0,3.7862,0.1824750133516441,-0.5999999999999943,0.0,-19.95000000000003,-0.777,0.4606,2.3282,-0.84,0.0,2.4208,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-19.96999999999999
8.031999999657273,3.2129,-0.7837,5.1716,3.466,0.0,3.7862,0.1824750133516441,-0.5999999999999943,0.0,-19.95000000000003,-0.7827,0.4524,2.3222,-0.8498,0.0,2.428,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-19.96999999999999
8.04700000025332,3.2057,-0.7755,5.1718,3.4662,0.0,3.779,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.050000000000026,-0.7731,0.4634,2.3206,-0.8467,0.0,2.418,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-20.07
8.062999999150634,3.2033,-0.7776,5.1764,3.4841,0.0,3.7886,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.050000000000026,-0.7712,0.4505,2.3308,-0.8365,0.0,2.428,0.1419653620202945,-0.5999999999999943,5.551115123125783e-17,-20.07
8.07799999974668,3.2129,-0.7869,5.180000000000001,3.463,0.0,3.7842,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.15000000000004,-0.7746,0.453,2.3302000000000005,-0.8488,0.0,2.416,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-20.169999999999995
8.09400000050664,3.2125,-0.785,5.168,3.4737,0.0,3.784,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.15000000000004,-0.7826,0.4577,2.3232,-0.8512,0.0,2.4246,0.141889066910811,-0.5999999999999943,5.551115123125783e-17,-20.169999999999995
8.109999999403954,3.2044,-0.7784,5.1772,3.4718,0.0,3.7762,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.25000000000003,-0.7807,0.4457,2.3238,-0.8423,0.0,2.4198,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-20.169999999999995
8.140999998897314,3.2074,-0.7837,5.1704,3.4748,0.0,3.7818,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.25000000000003,-0.7796,0.4529,2.3272,-0.8331,0.0,2.4266,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-20.27
8.156999999657273,3.2129,-0.7863,5.1766,3.4757,0.0,3.779,0.1824597543297474,-0.5999999999999943,-0.0999999999999999,-20.350000000000023,-0.7878,0.4618,2.323400000000001,-0.8339,0.0,2.4288,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-20.27
8.17200000025332,3.2083,-0.7606,5.1622,3.4716,0.0,3.784,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-20.350000000000023,-0.7774,0.4596,2.3314,-0.8532,0.0,2.4254,0.1418432898451209,-0.5999999999999943,5.551115123125783e-17,-20.36999999999999
8.20299999974668,3.2106,-0.7773,5.1732,3.4657,0.0,3.7808000000000006,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-20.45000000000003,-0.7658,0.4655,2.327,-0.8462,0.0,2.4234,0.1418432898451209,-0.5999999999999943,5.551115123125783e-17,-20.36999999999999
8.21900000050664,3.2094,-0.7744,5.1846000000000005,3.4797,0.0,3.7792,0.1824902723735408,-0.5999999999999943,-0.0999999999999999,-20.45000000000003,-0.7775,0.4616,2.3228,-0.8405,0.0,2.4208,0.1418432898451209,-0.5999999999999943,5.551115123125783e-17,-20.46999999999999
8.234999999403954,3.221,-0.784,5.1804,3.4671,0.0,3.7792,0.1825207904173342,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,-0.7636,0.4502,2.3328,-0.8462,0.0,2.4288,0.1418585488670176,-0.5999999999999943,5.551115123125783e-17,-20.46999999999999
8.25,3.2139,-0.771,5.1748,3.4616,0.0,3.7768,0.1825360494392309,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,-0.7711,0.4612,2.3214,-0.836,0.0,2.4248,0.1418432898451209,-0.5999999999999943,5.551115123125783e-17,-20.57
8.265999998897314,3.2124,-0.7753,5.1844,3.4798,0.0,3.785,0.1825360494392309,-0.5999999999999943,-0.0999999999999999,-20.550000000000026,-0.7656,0.4527,2.3328,-0.8538,0.0,2.422400000000001,0.1417822537575341,-0.5999999999999943,5.551115123125783e-17,-20.57
8.281999999657273,3.202,-0.7598,5.169400000000001,3.479,0.0,3.7728,0.1825360494392309,-0.5999999999999943,-0.0999999999999999,-20.65000000000004,-0.7701,0.4532,2.32,-0.8348,0.0,2.422400000000001,0.141736476691844,-0.5999999999999943,5.551115123125783e-17,-20.669999999999995
8.312999999150634,3.2075,-0.7746,5.1782,3.477,0.0,3.7866,0.1824444953078507,-0.5999999999999943,-0.0999999999999999,-20.65000000000004,-0.7832,0.4507,2.3232,-0.8313,0.0,2.432,0.141736476691844,-0.5999999999999943,5.551115123125783e-17,-20.669999999999995
8.32799999974668,3.2164,-0.7796,5.1832,3.4708,0.0,3.7728,0.1824444953078507,-0.5999999999999943,-0.0999999999999999,-20.65000000000004,-0.7699,0.4638,2.3188,-0.8434,0.0,2.4322,0.141736476691844,-0.5999999999999943,5.551115123125783e-17,-20.77
8.34400000050664,3.2121,-0.777,5.1772,3.4792,0.0,3.7874,0.1824444953078507,-0.5999999999999943,0.0,-20.75000000000003,-0.7803,0.4455,2.3204,-0.8343,0.0,2.4206,0.141736476691844,-0.5999999999999943,5.551115123125783e-17,-20.77
8.375,3.2197,-0.7741,5.175,3.4711,0.0,3.789,0.1824139772640573,-0.5999999999999943,0.0,-20.75000000000003,-0.7705,0.4633,2.3196,-0.8284,0.0,2.4268,0.141736476691844,-0.5999999999999943,5.551115123125783e-17,-20.86999999999999
8.390999998897314,3.2101,-0.7785,5.1744,3.4811,0.0,3.7836,0.1824139772640573,-0.5999999999999943,0.0,-20.75000000000003,-0.773,0.4639,2.3342000000000005,-0.8466,0.0,2.4216000000000006,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-20.86999999999999
8.406999999657273,3.2176,-0.779,5.1758000000000015,3.4921,0.0,3.7914,0.1824444953078507,-0.5999999999999943,0.0,-20.850000000000023,-0.7828,0.4535,2.3312,-0.841,0.0,2.4186,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-20.86999999999999
8.42200000025332,3.2224,-0.7881,5.186200000000001,3.4793,0.0,3.7808000000000006,0.1824444953078507,-0.5999999999999943,0.0,-20.850000000000023,-0.7786,0.4531,2.3296,-0.842,0.0,2.4266,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-20.96999999999999
8.437999999150634,3.2242,-0.7912,5.1852,3.4814,0.0,3.7818,0.1823834592202639,-0.5999999999999943,0.0,-20.95000000000003,-0.7777,0.4628,2.3224,-0.8327,0.0,2.4174,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-20.96999999999999
8.45299999974668,3.2158,-0.7748,5.1896,3.4777,0.0,3.7852,0.1823834592202639,-0.5999999999999943,-0.0999999999999999,-20.95000000000003,-0.7709,0.4473,2.335,-0.8446,0.0,2.4292,0.1417517357137407,-0.5999999999999943,5.551115123125783e-17,-21.07
8.484999999403954,3.215,-0.7712,5.1804,3.4755,0.0,3.782,0.1823376821545738,-0.5999999999999943,-0.0999999999999999,-21.050000000000026,-0.7775,0.4583,2.3230000000000004,-0.8468,0.0,2.4218,0.1416296635385671,-0.5999999999999943,5.551115123125783e-17,-21.07
8.5,3.2181,-0.7729,5.181,3.482,0.0,3.7888,0.1823834592202639,-0.5999999999999943,-0.0999999999999999,-21.15000000000004,-0.782,0.4541,2.3274,-0.8418,0.0,2.4202,0.1416296635385671,-0.5999999999999943,5.551115123125783e-17,-21.169999999999995
8.515999998897314,3.2259,-0.7742,5.191,3.4874,0.0,3.7918,0.1823834592202639,-0.5999999999999943,-0.0999999999999999,-21.15000000000004,-0.7821,0.4575,2.3244,-0.8416,0.0,2.4244,0.1416296635385671,-0.5999999999999943,5.551115123125783e-17,-21.169999999999995
8.54700000025332,3.2286,-0.788,5.1876,3.4781,0.0,3.7926,0.1823529411764705,-0.5999999999999943,-0.0999999999999999,-21.25000000000003,-0.7793,0.4427,2.3312,-0.8424,0.0,2.4148,0.1416296635385671,-0.5999999999999943,5.551115123125783e-17,-21.27
8.562999999150634,3.2155,-0.7716,5.1824,3.4752,0.0,3.7842,0.1823834592202639,-0.5999999999999943,-0.0999999999999999,-21.25000000000003,-0.7846,0.4541,2.3222,-0.8449,0.0,2.4116,0.1416296635385671,-0.5999999999999943,5.551115123125783e-17,-21.27
8.57799999974668,3.2332,-0.7765,5.1978,3.4819,0.0,3.7810000000000006,0.1823834592202639,-0.5999999999999943,-0.0999999999999999,-21.350000000000023,-0.7708,0.4583,2.3336,-0.8412,0.0,2.4126,0.1416601815823605,-0.5999999999999943,5.551115123125783e-17,-21.27
8.59400000050664,3.2218,-0.7774,5.1948,3.4921,0.0,3.7876,0.1823529411764705,-0.5999999999999943,-0.0999999999999999,-21.350000000000023,-0.7734,0.4542,2.3304,-0.8472,0.0,2.4212,0.1416449225604638,-0.5999999999999943,5.551115123125783e-17,-21.36999999999999
8.609999999403954,3.2196,-0.7766,5.1852,3.4811,0.0,3.797600000000001,0.1823682001983672,-0.5999999999999943,-0.0999999999999999,-21.45000000000003,-0.7801,0.454,2.3208,-0.8422,0.0,2.4208,0.1416449225604638,-0.5999999999999943,5.551115123125783e-17,-21.36999999999999
8.625,3.2225,-0.7774,5.1812,3.4813,0.0,3.7882,0.1823682001983672,-0.5999999999999943,0.0,-21.45000000000003,-0.7752,0.4631,2.3252,-0.8419,0.0,2.4166,0.1416449225604638,-0.5999999999999943,5.551115123125783e-17,-21.46999999999999
8.656999999657273,3.2285,-0.7832,5.1936,3.4869,0.0,3.7966,0.1823529411764705,-0.5999999999999943,0.0,-21.45000000000003,-0.7841,0.4515,2.3316,-0.8471,0.0,2.4166,0.1416144045166704,-0.5999999999999943,-0.0999999999999999,-21.46999999999999
8.67200000025332,3.232,-0.7769,5.185,3.4937,0.0,3.7866,0.1823376821545738,-0.5999999999999943,0.0,-21.550000000000026,-0.7736,0.4501,2.3292,-0.8403,0.0,2.4208,0.1416144045166704,-0.5999999999999943,-0.0999999999999999,-21.57
8.687999999150634,3.2303,-0.7772,5.1956,3.4852,0.0,3.7852,0.1823376821545738,-0.5999999999999943,0.0,-21.550000000000026,-0.7775,0.4431,2.3262,-0.8518,0.0,2.4288,0.1416144045166704,-0.5999999999999943,-0.0999999999999999,-21.57
8.70299999974668,3.2284,-0.7729,5.1848,3.4781,0.0,3.789,0.1823071641107805,-0.5999999999999943,0.0,-21.65000000000004,-0.7785,0.4471,2.3286,-0.8377,0.0,2.4218,0.1416144045166704,-0.5999999999999943,-0.0999999999999999,-21.669999999999995
8.734999999403954,3.2279,-0.7728,5.1924,3.489,0.0,3.7852,0.1823071641107805,-0.5999999999999943,0.0,-21.75000000000003,-0.7705,0.458,2.3244,-0.8464,0.0,2.4182,0.1416144045166704,-0.5999999999999943,-0.0999999999999999,-21.669999999999995
8.75,3.2239,-0.7705,5.1836,3.4942,0.0,3.7768,0.1823071641107805,-0.5,0.0,-21.75000000000003,-0.7788,0.4542,2.3178,-0.842,0.0,2.4164,0.1416296635385671,-0.5999999999999943,-0.0999999999999999,-21.77
8.765999998897314,3.2228,-0.7728,5.1886,3.4858,0.0,3.7786,0.1822919050888838,-0.5,0.0,-21.850000000000023,-0.7629,0.4526,2.3166,-0.8485,0.0,2.4166,0.1416296635385671,-0.5999999999999943,-0.0999999999999999,-21.86999999999999
8.781999999657273,3.2243,-0.7682,5.1848,3.4845,0.0,3.7828,0.1822919050888838,-0.5,0.0,-21.850000000000023,-0.7707,0.4481,2.3278,-0.8548,0.0,2.4282,0.1416296635385671,-0.5999999999999943,-0.0999999999999999,-21.86999999999999
8.79700000025332,3.2359,-0.7776,5.1882,3.4824,0.0,3.7842,0.1823071641107805,-0.5,0.0,-21.95000000000003,-0.778,0.4534,2.3238,-0.8488,0.0,2.4204,0.1416296635385671,-0.5999999999999943,-0.0999999999999999,-21.96999999999999
8.82799999974668,3.2277,-0.7761,5.1808000000000005,3.4812,0.0,3.7734,0.1822461280231937,-0.5,0.0999999999999999,-21.95000000000003,-0.7777,0.4571,2.3314,-0.8405,0.0,2.4134,0.1416296635385671,-0.5999999999999943,-0.0999999999999999,-22.07
8.84400000050664,3.2302,-0.7759,5.1896,3.4732,0.0,3.7788,0.1823376821545738,-0.5,0.0999999999999999,-22.050000000000026,-0.7664,0.45,2.3283999999999994,-0.8415,0.0,2.4256,0.1416144045166704,-0.5999999999999943,-0.1999999999999999,-22.07
8.859999999403954,3.2303,-0.7805,5.2008,3.489,0.0,3.7844,0.1823376821545738,-0.5,0.0999999999999999,-22.15000000000004,-0.7804,0.4552,2.334,-0.8361,0.0,2.4234,0.1416144045166704,-0.5999999999999943,-0.1999999999999999,-22.169999999999995
8.890999998897314,3.2393,-0.7846,5.1824,3.4739,0.0,3.7794,0.1822613870450904,-0.5,0.0999999999999999,-22.15000000000004,-0.776,0.4519,2.3262,-0.8459,0.0,2.4196,0.1416144045166704,-0.7000000000000028,-0.1999999999999999,-22.27
8.906999999657273,3.2344,-0.7727,5.186200000000001,3.484,0.0,3.7884000000000007,0.1823376821545738,-0.5,0.0999999999999999,-22.25000000000003,-0.7812,0.4556,2.3332,-0.8391,0.0,2.4268,0.1416296635385671,-0.7000000000000028,-0.1999999999999999,-22.36999999999999
8.92200000025332,3.2395,-0.7805,5.181800000000001,3.4851,0.0,3.7896,0.1823376821545738,-0.5999999999999943,0.0999999999999999,-22.350000000000023,-0.783,0.4559,2.3194,-0.838,0.0,2.4204,0.1416296635385671,-0.7000000000000028,-0.1999999999999999,-22.36999999999999
8.937999999150634,3.2438,-0.7791,5.1976,3.4864,0.0,3.7934,0.1822766460669871,-0.5999999999999943,0.0999999999999999,-22.350000000000023,-0.7807,0.4581,2.3324,-0.846,0.0,2.4246,0.1416296635385671,-0.7000000000000028,-0.1999999999999999,-22.46999999999999
8.95299999974668,3.2415,-0.7868,5.2064,3.4865,0.0,3.7942,0.1822766460669871,-0.5999999999999943,0.1999999999999999,-22.45000000000003,-0.7811,0.4628,2.329,-0.8331,0.0,2.4204,0.1416296635385671,-0.7000000000000028,-0.1999999999999999,-22.57
8.96900000050664,3.2346,-0.7628,5.2016,3.4943,0.0,3.7914,0.1822766460669871,-0.5999999999999943,0.1999999999999999,-22.550000000000026,-0.7806,0.465,2.3314,-0.8502,0.0,2.4172,0.1416449225604638,-0.7000000000000028,-0.1999999999999999,-22.669999999999995
9.0,3.2351,-0.7739,5.207,3.4978,0.0,3.7928,0.1822766460669871,-0.5999999999999943,0.1999999999999999,-22.65000000000004,-0.7751,0.4506,2.3292,-0.8484,0.0,2.4162,0.1416449225604638,-0.7000000000000028,-0.1999999999999999,-22.77
9.015999998897314,3.2359,-0.7828,5.2068,3.4895,0.0,3.798,0.1822766460669871,-0.5999999999999943,0.1999999999999999,-22.75000000000003,-0.7773,0.4569,2.3208,-0.8413,0.0,2.4252,0.1416296635385671,-0.7999999999999972,-0.1999999999999999,-22.86999999999999
9.031999999657272,3.2383,-0.7767,5.204400000000001,3.5086,0.0,3.801,0.1822766460669871,-0.7000000000000028,0.1999999999999999,-22.850000000000023,-0.7777,0.4562,2.314,-0.8496,0.0,2.4164,0.1416296635385671,-0.7999999999999972,-0.1999999999999999,-22.96999999999999
