time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.998112517681306,2.7842381789747623,-0.02,4.844126421379058,3.1682217585961614,0.1377819996212235,3.813107999165574,0.1743179386417848,-0.5801291392985893,-0.0887138203605164,-4.483344728792783,0.0,0.3265978126012858,2.789321302045589,0.0,0.005081390780499,2.5993765837424627,0.1412754477897689,-0.4541713278484558,-0.1045826720210441,-4.215777562374458
6.01685661929906,2.550038820312168,-0.02,4.826584394020088,3.00051204212644,0.1268841560192771,3.752406023505832,0.1747668851854978,-0.579314605238906,-0.0870694393855995,-4.1590137742308935,0.0,0.3493640639886335,2.7670612682665214,0.0,0.0129839284634677,2.638853585331709,0.1413529723845041,-0.4537858370496348,-0.103719343975811,-3.998733905563729
6.035600720916814,2.5613204419534306,-0.02,4.849021639524437,3.0033420882783326,0.1024848362063474,3.456958058576016,0.175066979458054,-0.5776150657351954,-0.0856545412255786,-4.049455753078468,0.0,0.3283870118041563,2.771346828116392,0.0,-0.0119783737242875,2.542106679184204,0.1418657195149958,-0.4658395480381451,-0.1031424908444014,-4.253779189148551
6.054344822534568,2.4879658038492134,-0.02,4.83010065363805,3.0170818075615844,0.1043359732182582,3.688894062493198,0.1755686122752696,-0.5669579727204035,-0.0871446440420546,-4.053195633848899,0.0,0.3413706207166316,2.7311914333944056,0.0,0.0250957687561691,2.449826279728859,0.1417421236596896,-0.4648998285150378,-0.1023267096907209,-4.469019167316018
6.073088924152322,2.642655264997316,-0.02,4.49088510831509,2.9522765477293595,0.0917192378578695,3.6951363264116814,0.1758215540601901,-0.5576394659129581,-0.0867161979258809,-4.087427169652146,0.0,0.3848803325789245,2.74689979619346,0.0,0.0247673138548658,2.4367454462547977,0.1419539772426646,-0.4625145073119111,-0.1006768167039008,-4.454389801517629
6.091833025770076,2.525854971765678,-0.02,4.244298570116683,3.082626981507597,0.0866193576244105,3.416464178472656,0.1760084587299828,-0.5507443844270351,-0.0833245573857818,-4.152127065712796,0.0,0.4100234636836718,2.7227038899462417,0.0,0.0218069970286038,2.480153454103664,0.1418448825729645,-0.4624565269501021,-0.1016537687965397,-4.707519976909415
6.11057712738783,2.6110861124507334,-0.02,4.357067758851508,3.002761119798848,0.0974849170670881,3.45007961007464,0.1756318807087812,-0.5476634037399436,-0.0813519646687092,-3.95036831402517,0.0,0.4512618593653322,2.6978469360830792,0.0,0.0214382581042615,2.3361900996150804,0.1418655221567968,-0.4621429668009906,-0.1055263126885258,-4.703828623121421
6.129321229005584,2.435168970382582,-0.02,4.381222074905174,2.697791731897245,0.0816395608739179,3.670791104672936,0.1757204738404718,-0.551424455803372,-0.0798035412738625,-4.155489095439555,0.0,0.5528702496203188,2.6923460792254823,0.0,0.0227441509248074,2.393925758891142,0.142055912719526,-0.4605632925668163,-0.1047738825189112,-4.562644757926186
6.148065330623338,2.3448738882308127,-0.02,4.435871383075354,2.754711310373867,0.0897499518774212,3.4803496860371976,0.1756944702755372,-0.5497267309087254,-0.077722460032627,-4.235429518982514,0.0,0.4788896418651333,2.694585915540872,0.0,0.0277246153585843,2.3394973950150826,0.1416419691101028,-0.4628853334663279,-0.1019890440544423,-4.629069162761808
6.1668094322410925,2.2013971178102785,-0.02,4.577158475676031,2.382311275678894,0.0801155884465687,3.2173922682061544,0.1762774984509954,-0.5501538324631202,-0.0797897614729396,-4.420828834787416,0.0,0.4713415927702534,2.6702539928201054,0.0,0.0331432640803229,2.344236993963472,0.1400471537985688,-0.4634959223150314,-0.0967488289031123,-4.731393515259991
6.185553533858847,2.2461711955809447,-0.02,4.629839858092935,2.335863472321554,0.0811067818882942,3.514493461669012,0.1764007533261919,-0.5456402846799165,-0.0829315647855141,-4.495398514302828,0.0,0.5295046730243486,2.6640646335984166,0.0,0.0371153029632686,2.4030306585870487,0.1393115441913849,-0.4696529141167661,-0.0919755771906844,-4.519500149619745
6.204297635476601,2.2730577004577017,-0.02,4.5628333209164,2.4508244149086504,0.1010319092872628,3.66961473658179,0.1764707522679255,-0.541786631501995,-0.0851897999525232,-4.45199200343342,0.0,0.5289898287838307,2.639834444972252,0.0,0.061084820055623,2.377413338965248,0.1395207555510577,-0.4668617267294339,-0.0917683086973354,-4.49640350745443
6.223041737094355,2.2044455308050206,-0.02,4.360635086918184,2.1540697611043123,0.1052755530266811,3.483651518585156,0.1759173165662334,-0.5493547915875676,-0.0919433204471766,-4.600870752131522,0.0,0.5302860505065065,2.664365269089888,0.0,0.0551303245934844,2.435125561508235,0.1414525931134245,-0.4659957964192855,-0.0898134853239207,-4.3656547610550005
6.241785838712109,2.146669179792076,-0.02,4.685644373771658,2.152801106236529,0.1069006070661246,3.39183166150321,0.1754628837784129,-0.5544412447522938,-0.0964259756975514,-4.428121070560385,0.0,0.5033320573258483,2.6443873147431525,0.0,0.056537397541898,2.428204324914504,0.1424418299086297,-0.4697382975889198,-0.0918545476190775,-4.175989270218844
6.260529940329863,2.2811647717577874,-0.02,4.838829465711426,1.9953163560174243,0.1289228653240922,3.4855604786001586,0.1751346813405035,-0.5490525139353177,-0.1023145657205377,-4.303064970742902,0.0,0.4648125102358033,2.6774497408989806,0.0,0.0759251290741998,2.288266037490826,0.143002369270783,-0.4694912018375894,-0.0923297699912287,-3.847789784815892
6.279274041947617,2.299540930450454,-0.02,4.802523747099809,2.1088052802947868,0.1203658870959667,3.3974352598430877,0.1755209896942909,-0.5533214137796056,-0.0972174700812815,-4.486883428803059,0.0,0.5190673474730089,2.670375690984576,0.0,0.08716115236094,2.388642452689477,0.1431773984899591,-0.4672607585160439,-0.0917370021104561,-4.049255611759172
6.298018143565371,2.4283118989438863,-0.02,4.770103520141291,2.168330219335449,0.1263896713093147,3.154204039350081,0.1752427845155732,-0.5500111287685279,-0.0946511940484919,-4.618848373471145,0.0,0.494679994265685,2.691441917296721,0.0,0.0787895883006268,2.303995714434645,0.1433759834488772,-0.471999532745275,-0.0922097543369376,-4.020252085424263
6.316762245183125,2.552045276219605,-0.02,4.79921682852711,2.0347050754734504,0.1340313584923303,3.2189398044777096,0.1750637358636198,-0.5497195872154227,-0.0967768188807536,-4.443501001382873,0.0,0.5308263737428238,2.7026063137052136,0.0,0.0864660492339436,2.352057712914321,0.1435870431171364,-0.4654253595817992,-0.0954036330769158,-4.022524384200949
6.335506346800879,2.7151727580219447,-0.02,4.650169781226614,2.189988522654246,0.1423026429387381,3.516251344066782,0.1749007244788009,-0.5518802504477401,-0.0982895043468718,-4.557843284570243,0.0,0.5261148538287611,2.747607783829372,0.0,0.0882694028408957,2.497469580623046,0.143344239354159,-0.470640214510133,-0.0940550402845523,-4.019172362449738
6.354250448418633,2.844031147213749,-0.02,4.75217520730554,2.2140115975771373,0.1421528844657759,3.18655307783508,0.1742087226082626,-0.5520748552711341,-0.0965448027014545,-4.622397052089552,0.0,0.4679756203131109,2.7170843858943496,0.0,0.0924731648051678,2.3940005733446954,0.1435691663401619,-0.4647607610389597,-0.0937680914415159,-4.077562605792143
6.372994550036387,2.7684032642397858,-0.02,4.667797176905174,2.192822687554573,0.1294520496921378,3.2507346905791317,0.1741273709394714,-0.5548745537239211,-0.0982582216838365,-4.659829125189822,0.0,0.439046785971092,2.707318348455016,0.0,0.0804621955593934,2.506524833017619,0.1435603505622881,-0.4649811724399095,-0.0930944583901483,-4.197601794946339
6.3917386516541415,2.7113091649069974,-0.02,4.46336125319651,2.4745743445923867,0.1182580763703883,3.303181941012379,0.1742340029618462,-0.5576008977733858,-0.0966734023112906,-4.570180223231703,0.0,0.408631154168019,2.68769113399512,0.0,0.0629562408587542,2.499986990545801,0.1435281548603553,-0.4486375525889545,-0.0946724913375252,-4.748482165539753
6.410482753271896,2.713506600188958,-0.02,4.351441678383106,2.5027660660795736,0.1321943417189589,3.5633814796173446,0.1745211904150872,-0.5557275668763774,-0.0957521963649187,-4.824301205446709,0.0,0.4293521412914302,2.6968564853587687,0.0,0.0491003142870002,2.446781302455347,0.1433436748042706,-0.4400671768956261,-0.0929879525223163,-4.738656710596273
6.42922685488965,2.6837294036755086,-0.02,4.2344575381897025,2.637153889589628,0.1304146450244919,3.5211777015002226,0.1746870568539353,-0.564110326568809,-0.0933425408385776,-5.165689460218265,0.0,0.4194642622378771,2.7023984776934418,0.0,0.037014331627494,2.51361267402646,0.1431810019359518,-0.4328546885221203,-0.0932745307560767,-4.836424097746488
6.447970956507404,2.7091349705435785,-0.02,4.358139837430568,2.717540664572718,0.12726827887017,3.774373724491006,0.1744936923513823,-0.5693732510666069,-0.0899367903244519,-5.0468921235882975,0.0,0.3979974660640706,2.758891285821237,0.0,0.0350474993656969,2.5713937543323326,0.1431163492481131,-0.4354563164344781,-0.0916884042449064,-4.804587977003665
6.466715058125158,2.6526298699259145,-0.02,4.490189413276359,2.957838159029077,0.1304335255384584,3.923245583794752,0.1744786336489251,-0.5708798798180323,-0.0846687864823384,-4.679539837320649,0.0,0.3887462054170986,2.75988146141783,0.0,0.0554544631930062,2.566586337918954,0.1427906312244434,-0.4219928973682684,-0.0911198089244042,-4.745145741745088
6.485459159742912,2.630426253284926,-0.02,4.529691399321117,2.988528721545564,0.1113929356479968,4.018520924642175,0.1746448238732513,-0.5782554780798731,-0.0808951447100317,-4.963370047141346,0.0,0.3583151052973604,2.740843721487824,0.0,0.0486962312588294,2.432983909340585,0.1424557146092517,-0.4329298609727861,-0.093977268574037,-4.670912067923742
6.504203261360666,2.626194179748229,-0.02,4.512357046913304,2.908839116371528,0.0854136084307171,4.078758814011298,0.1745655207613344,-0.5827046784426377,-0.0778318146341149,-4.794468130717026,0.0,0.3882856453028795,2.7070912333711186,0.0,0.0411411957655188,2.3283025577950847,0.1424341766525698,-0.4368631408038237,-0.0995570259428096,-4.604498058871116
6.52294736297842,2.6391052570732705,-0.02,4.505328116970132,3.0144303449695258,0.0771461556825703,4.316299447112883,0.174886731503531,-0.581010832680328,-0.0812476599689832,-4.802500658174746,0.0,0.4040331335410422,2.738087832282582,0.0,0.0239178878398476,2.412163478450627,0.1422109992372657,-0.4368730330920877,-0.1009258942226324,-4.737455886477663
6.541691464596174,2.732631920415856,-0.02,4.666215053706097,2.9495667371169123,0.0726559944935117,4.111508142675388,0.1750278821607978,-0.5813209266015685,-0.0837815158728383,-4.892656475434767,0.0,0.4717887674559275,2.726842093704724,0.0,0.0291226488206564,2.346471717427923,0.1418798592460886,-0.4381731207555448,-0.102091122009284,-4.80851931617119
6.560435566213928,2.740756435822174,-0.02,4.963758739615602,2.712072155129838,0.0709845671828946,4.0682134073192415,0.175463894935101,-0.5905612275533031,-0.0854073969085612,-5.034718477624676,0.0,0.5307919526952637,2.7526004784029694,0.0,0.0335009287007606,2.422806326343184,0.1418593015977581,-0.4486545880614562,-0.0990083271275091,-4.605387827773085
6.579179667831682,2.5577153394703736,-0.02,5.079531635052995,2.8174662035052043,0.0523058424427667,3.912161335517131,0.1756796292072781,-0.5892714385421892,-0.0824899952052896,-5.085307359868256,0.0,0.4898796041907135,2.761197724313154,0.0,0.03985168901687,2.518800395315774,0.1419374382387651,-0.4578001035032986,-0.0957320952484329,-4.60582433556693
6.597923769449436,2.571875642824108,-0.02,5.049046300256208,2.724498748940797,0.0377368569416951,4.00614504962248,0.1755349171487218,-0.585956360332795,-0.0753091126765715,-4.857452991097053,0.0,0.4550337592083466,2.7410795090181987,0.0,0.0342410076736999,2.559552508602592,0.142017466225483,-0.4652136340953315,-0.0912987788241119,-4.668426696068743
6.616667871067191,2.586080616695144,-0.02,5.021562589856762,2.578685166140636,0.0355335501189617,4.006806186782373,0.1754702025660259,-0.5893547980323842,-0.0687031395589099,-4.988390662578093,0.0,0.5247582191189826,2.7071838327837323,0.0,0.0402111357642688,2.5133156739665026,0.1416438355974993,-0.4701364224664989,-0.0974424029894694,-4.533026627552777
6.6354119726849445,2.622307218050888,-0.02,5.014786395496668,2.4478374510761816,0.0428172655061735,3.9755179658414974,0.1752688523564106,-0.5936145848910375,-0.0645351710036035,-4.990434756265783,0.0,0.4657918851043481,2.740382370974044,0.0,0.0301330776492671,2.5438590581710456,0.1415636293016094,-0.4699851214516437,-0.1018981488197922,-4.857774466096767
6.654156074302699,2.540610469732248,-0.02,4.935062793765983,2.5095340014117875,0.0426393798889096,3.8627184949130746,0.1749502744656222,-0.5998961817691512,-0.0659752420158405,-4.88715831923641,0.0,0.5447741061248956,2.7440162940670008,0.0,0.0285914847459222,2.6617096508575977,0.1414865690575028,-0.4680671295037782,-0.1018592061304447,-4.791502282171321
6.672900175920453,2.576670375374142,-0.02,4.92217598059701,2.75974124555736,0.0752541774683625,3.3346870204265606,0.1750668335018441,-0.597410120894266,-0.070515711149582,-4.6800720995979255,0.0,0.5231027137941595,2.7497085187124006,0.0,0.0184431131957144,2.6972717333456395,0.1414504272803964,-0.4687308707379304,-0.0963225397865002,-4.890549506995968
6.691644277538207,2.3952568955181857,-0.02,4.746495958084584,2.788044293830715,0.1028665565736359,3.220516960060136,0.1745936604496305,-0.5978352788165159,-0.0759053374256128,-4.895616050987669,0.0,0.4739923096209318,2.7012654437674146,0.0,0.0358663247806614,2.6774690937690244,0.1414180907483729,-0.4689738433273753,-0.0924818244047522,-4.915931572606706
6.710388379155961,2.265166012714271,-0.02,4.6950837477393135,2.82346675648968,0.1017841223559978,3.31022519289816,0.1744390245033061,-0.6089913748817858,-0.0693514114815208,-4.817399092315666,0.0,0.445978976668804,2.704448792216249,0.0,0.0529247855192173,2.6463845064575025,0.1415089278927068,-0.4805651528848264,-0.0993754581630219,-4.72610646407066
6.729132480773715,2.424657621346956,-0.02,4.9307969693681075,3.1477159957867773,0.0995040025892172,3.305101543888273,0.1743070051920208,-0.6048174752286792,-0.0629113558695799,-4.895045115361164,0.0,0.3634758446849964,2.7013272999988884,0.0,0.0613737494110256,2.6280773082187956,0.1411941196416193,-0.4872208595325594,-0.1018116322856576,-4.537809772974666
6.747876582391469,2.455912415695792,-0.02,4.826875679872449,2.942444326711838,0.1177797198353285,3.259808593594371,0.1737311110784973,-0.6020136628194682,-0.054799576684839,-4.66553500457352,0.0,0.4011988870256744,2.688982570353723,0.0,0.0507629731492368,2.5988845597818746,0.1408748525152059,-0.4806730388556595,-0.1016615076969376,-4.785919424136038
6.766620684009223,2.4070188050049466,-0.02,4.901978201297091,3.0611146592405025,0.1305613242646059,3.359805295863376,0.1734607434480157,-0.6045993298821323,-0.0485075769645577,-4.619360708479568,0.0,0.4321327250644568,2.696815651505608,0.0,0.0735097742835232,2.5466524570841655,0.1409056258166642,-0.4841613861545998,-0.0960062166476591,-4.667534853932129
6.785364785626977,2.3585410538916363,-0.02,4.906278602666431,3.0329204269669217,0.1092241364542851,3.2049753051928107,0.1734327106164247,-0.608292912920857,-0.0441176141870607,-4.732240696497425,0.0,0.3918818813188517,2.710108041155188,0.0,0.0702619010678247,2.5669993287318182,0.1415060784093857,-0.4819092589535209,-0.0935667706359736,-4.679511438851878
6.804108887244731,2.216646599819055,-0.02,4.788641625985539,3.106053402968512,0.0857047950084133,3.273622118323674,0.1736927078242949,-0.6163286278188886,-0.0493670554619478,-4.897701994729051,0.0,0.4256899417228497,2.6796371961377345,0.0,0.0598191058252801,2.5288009844905974,0.1417160955312072,-0.4856444103647084,-0.0941246858155985,-4.498519832094805
6.822852988862485,2.321668603747358,-0.02,4.776981138899036,3.112505617221144,0.0892536051278523,3.00034879617601,0.1745246595327953,-0.6087593994834964,-0.0483051480562601,-4.879936517438559,0.0,0.3760920140902574,2.687117805905076,0.0,0.0632453247800092,2.531799236231769,0.1419392411117304,-0.4833277836488459,-0.0924820989776184,-4.677475397042412
6.84159709048024,2.3296994938152045,-0.02,4.939660630445428,2.792358055482275,0.0759673355176427,3.3266516207947845,0.1743582493770036,-0.6111678997587874,-0.0486608289532018,-5.358571485766272,0.0,0.3920527906032763,2.6738216881217713,0.0,0.0683609227156012,2.537903638060236,0.1416909469278554,-0.4698623875355092,-0.0879245396465244,-4.702987761152831
6.8603411920979935,2.439084293728192,-0.02,4.980454611155352,2.598773258422894,0.0535078967958157,3.497828456223236,0.1752521650331352,-0.6177050372993816,-0.0504767498933074,-5.699982857936692,0.0,0.4747660141984707,2.728599400325152,0.0,0.0618811092638738,2.504007644520762,0.1417383277150959,-0.4735325168609115,-0.0868937023063798,-4.888664423092662
6.879085293715748,2.482629938386306,-0.02,5.012191735733204,2.649663671792,0.0716410777723809,3.324486353584796,0.1753728022118585,-0.6212405487646543,-0.0505785897284291,-5.7784675863687385,0.0,0.489932142160064,2.721457299336164,0.0,0.0551757842327286,2.508961663259436,0.1413057417275751,-0.4710417077769632,-0.085653605305503,-4.867659240068155
6.897829395333502,2.2700120679203786,-0.02,4.955220156224984,2.358112893731072,0.0709425362816012,3.160098625232548,0.175572420173536,-0.620723971860347,-0.0578864444277618,-5.451630339529981,0.0,0.543779420562813,2.7382221734886083,0.0,0.0470583541727224,2.488618005513133,0.1414000460389464,-0.4664562800570789,-0.0862850821519625,-4.806940288699872
