time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.14100000075996,0.6349,0.7777,1.657,0.0,-0.1627,0.9436,0.1505409323262379,-0.6999999999999886,0.0,-1.84,-0.9173,-0.3025,2.7344000000000004,-0.1918,0.0515,1.868,0.1581811245899138,0.2700000000000244,-0.0999999999999999,-0.21
8.156000001356006,0.6346,0.7679,1.6462,0.0,-0.1623,0.9432,0.1505867093919279,-0.6999999999999886,0.0,-1.84,-0.9251,-0.2898,2.7402,-0.1936,0.0599,1.86,0.1581811245899138,0.2700000000000244,-0.0999999999999999,-0.21
8.17200000025332,0.6341,0.7829,1.6432,0.0,-0.1574,0.9352,0.1506019684138246,-0.6999999999999886,0.0999999999999999,-1.7400000000000002,-0.934,-0.2888,2.7508,-0.2001,0.0517,1.8692,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.21
8.203000001609325,0.6272,0.7775,1.6522,0.0,-0.1579,0.9564,0.1506172274357213,-0.6999999999999886,0.0999999999999999,-1.7400000000000002,-0.9157,-0.3008,2.7408,-0.2073,0.0579,1.8688,0.1580437933928435,0.2700000000000244,-0.0999999999999999,-0.21
8.21900000050664,0.6357,0.7777,1.6487999999999998,0.0,-0.151,0.9472,0.1506172274357213,-0.799999999999983,0.0999999999999999,-1.7400000000000002,-0.9339,-0.2987,2.7428000000000003,-0.2016,0.062,1.8638,0.1580437933928435,0.2700000000000244,-0.0999999999999999,-0.21
8.234000001102686,0.6415,0.7691,1.6482,0.0,-0.1634,0.9366,0.1506477454795147,-0.799999999999983,0.0999999999999999,-1.64,-0.9266,-0.2848,2.7402,-0.1991,0.0435,1.865,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.21
8.25,0.6276,0.7673,1.6524,0.0,-0.157,0.9408,0.1508766308079652,-0.799999999999983,0.0999999999999999,-1.64,-0.9174,-0.2909,2.7297999999999996,-0.1951,0.0574,1.8624,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.31
8.26600000075996,0.6352,0.774,1.6508,0.0,-0.1593,0.9472,0.1509529259174487,-0.799999999999983,0.0999999999999999,-1.64,-0.9195,-0.28,2.7314,-0.194,0.0626,1.8696,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.31
8.29700000025332,0.6341,0.7885,1.6621999999999997,0.0,-0.1676,0.9358,0.1513191424429694,-0.8999999999999773,0.0999999999999999,-1.64,-0.9232,-0.2728,2.7432,-0.2011,0.0614,1.8784,0.1580437933928435,0.2700000000000244,-0.0999999999999999,-0.31
8.312000000849366,0.6357,0.7635,1.654,0.0,-0.1673,0.9418,0.1517311360341802,-0.8999999999999773,0.0999999999999999,-1.64,-0.9221,-0.2909,2.7358,-0.1927,0.0534,1.8638,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.31
8.328000001609325,0.637,0.7851,1.6516,0.0,-0.1615,0.9482,0.1517311360341802,-0.8999999999999773,0.0999999999999999,-1.54,-0.9194,-0.2886,2.7354,-0.2035,0.0554,1.8766,0.1580895704585336,0.3700000000000329,-0.0999999999999999,-0.31
8.34400000050664,0.6379,0.783,1.6410000000000002,0.0,-0.1511,0.9495999999999998,0.1519447623407339,-0.8999999999999773,0.0999999999999999,-1.54,-0.9214,-0.2934,2.7335999999999996,-0.1964,0.0632,1.867,0.1580895704585336,0.3700000000000329,-0.0999999999999999,-0.31
8.359000001102686,0.6359,0.7704,1.6504,0.0,-0.1621,0.9444,0.1519447623407339,-0.8999999999999773,0.1999999999999999,-1.54,-0.9266,-0.2951,2.7414,-0.1917,0.0542,1.8682,0.1580437933928435,0.3700000000000329,-0.0999999999999999,-0.41
8.375,0.6361,0.7776,1.6542000000000001,0.0,-0.1563,0.941,0.1519447623407339,-0.9999999999999858,0.1999999999999999,-1.44,-0.9258,-0.2835,2.7362,-0.1894,0.0588,1.8660000000000003,0.1580437933928435,0.3700000000000329,-0.0999999999999999,-0.41
8.406000001356006,0.6296,0.7804,1.6458000000000002,0.0,-0.1581,0.9468,0.151990539406424,-0.9999999999999858,0.1999999999999999,-1.44,-0.9317,-0.2879,2.746,-0.1957,0.0472,1.8734,0.1580437933928435,0.3700000000000329,-0.0999999999999999,-0.41
8.42200000025332,0.6303,0.7756,1.6529999999999998,0.0,-0.1529,0.9446,0.151990539406424,-0.9999999999999858,0.1999999999999999,-1.44,-0.9268,-0.2789,2.7396,-0.2036,0.0521,1.8626,0.1580437933928435,0.3700000000000329,-0.0999999999999999,-0.41
8.437000000849366,0.6323,0.7743,1.6524,0.0,-0.1578,0.9386,0.1521736476691844,-0.9999999999999858,0.1999999999999999,-1.44,-0.933,-0.2819,2.7308,-0.2068,0.0572,1.8660000000000003,0.1579980163271534,0.3700000000000329,-0.0999999999999999,-0.51
8.46900000050664,0.6338,0.7708,1.6556000000000004,0.0,-0.1617,0.9419999999999998,0.1523720149538414,-0.9999999999999858,0.1999999999999999,-1.44,-0.9282,-0.2924,2.7457999999999996,-0.1969,0.0581,1.8704,0.1579980163271534,0.3700000000000329,-0.0999999999999999,-0.51
8.484000001102686,0.6465,0.7677,1.6543999999999999,0.0,-0.1646,0.945,0.1522499427786679,-0.9999999999999858,0.1999999999999999,-1.34,-0.9191,-0.2998,2.7394,-0.1998,0.051,1.8696,0.1579980163271534,0.3700000000000329,-0.0999999999999999,-0.51
8.5,0.6193,0.7838,1.6492000000000002,0.0,-0.163,0.9442,0.1523567559319447,-0.9999999999999858,0.1999999999999999,-1.34,-0.9246,-0.2851,2.7402,-0.1988,0.062,1.8672,0.1579980163271534,0.4700000000000273,-0.0999999999999999,-0.51
8.51600000075996,0.6353,0.7839,1.6458000000000002,0.0,-0.1647,0.9444,0.1522499427786679,-0.9999999999999858,0.1999999999999999,-1.34,-0.9222,-0.2883,2.7354,-0.2098,0.0505,1.8694,0.1579980163271534,0.4700000000000273,-0.0999999999999999,-0.6100000000000001
8.531000001356006,0.6293,0.7887,1.6442000000000003,0.0,-0.1719,0.9372,0.1522499427786679,-1.09999999999998,0.1999999999999999,-1.34,-0.9308,-0.2894,2.7362,-0.2061,0.0594,1.8672,0.1579980163271534,0.4700000000000273,-0.0999999999999999,-0.6100000000000001
8.54700000025332,0.6321,0.769,1.6532000000000002,0.0,-0.1573,0.944,0.1522499427786679,-1.09999999999998,0.1999999999999999,-1.34,-0.9295,-0.2885,2.7392,-0.2122,0.063,1.8694,0.1580132753490501,0.4700000000000273,-0.1999999999999999,-0.6100000000000001
8.578000001609325,0.6389,0.7847,1.6600000000000001,0.0,-0.1568,0.9464,0.1522499427786679,-1.09999999999998,0.1999999999999999,-1.2399999999999998,-0.9195,-0.2936,2.7376,-0.2048,0.0527,1.8656,0.1580590524147402,0.4700000000000273,-0.1999999999999999,-0.6100000000000001
8.59400000050664,0.6283,0.7824,1.6436,0.0,-0.1596,0.9484,0.1522499427786679,-1.09999999999998,0.1999999999999999,-1.2399999999999998,-0.9199,-0.2891,2.7384,-0.1989,0.0602,1.8634,0.158120088502327,0.4700000000000273,-0.1999999999999999,-0.6100000000000001
8.609000001102686,0.638,0.7752,1.6534000000000002,0.0,-0.1577,0.949,0.1523262378881514,-1.09999999999998,0.1999999999999999,-1.2399999999999998,-0.9218,-0.2833,2.7366000000000006,-0.1884,0.0672,1.8674,0.1581506065461204,0.4700000000000273,-0.0999999999999999,-0.6100000000000001
8.64100000075996,0.6338,0.7894,1.6498,0.0,-0.154,0.9438,0.1523262378881514,-0.9999999999999858,0.1999999999999999,-1.2399999999999998,-0.9119,-0.2864,2.7368,-0.2016,0.064,1.8684,0.1582574196993972,0.4700000000000273,-0.0999999999999999,-0.6100000000000001
8.656000001356006,0.6253,0.7662,1.6482,0.0,-0.1668,0.9499999999999998,0.1526314183260853,-0.9999999999999858,0.1999999999999999,-1.2399999999999998,-0.9143,-0.2773,2.7284,-0.198,0.0476,1.8648,0.1582879377431906,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
8.67200000025332,0.6344,0.7732,1.6534000000000002,0.0,-0.1577,0.9466,0.1528908216983291,-0.9999999999999858,0.1999999999999999,-1.34,-0.9214,-0.2878,2.7388,-0.1996,0.0556,1.8592,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
8.687000000849366,0.6352,0.7591,1.6496000000000002,0.0,-0.1711,0.9330000000000002,0.1529518577859159,-0.9999999999999858,0.1999999999999999,-1.34,-0.915,-0.2877,2.7352,-0.2068,0.0515,1.8714,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.51
8.703000001609325,0.6365,0.7929,1.6483999999999999,0.0,-0.1578,0.9411999999999998,0.1529671168078126,-0.9999999999999858,0.1999999999999999,-1.34,-0.9043,-0.2921,2.7292,-0.199,0.0529,1.8616,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.51
8.71900000050664,0.6446,0.7669,1.646,0.0,-0.163,0.9462,0.1530281528953994,-0.9999999999999858,0.1999999999999999,-1.2399999999999998,-0.9236,-0.2847,2.7392,-0.1972,0.0489,1.8676,0.158471046005951,0.3700000000000329,-0.0999999999999999,-0.51
8.75,0.637,0.7763,1.6534000000000002,0.0,-0.1601,0.948,0.1530586709391928,-0.9999999999999858,0.1999999999999999,-1.2399999999999998,-0.9228,-0.2905,2.7364,-0.2039,0.0547,1.8692,0.158471046005951,0.3700000000000329,-0.0999999999999999,-0.51
8.76600000075996,0.6307,0.7853,1.648,0.0,-0.1594,0.9516,0.1530586709391928,-0.9999999999999858,0.1999999999999999,-1.2399999999999998,-0.9264,-0.2843,2.7346,-0.1967,0.0503,1.8606,0.158471046005951,0.3700000000000329,-0.0999999999999999,-0.51
8.781000001356006,0.6446,0.7692,1.6466,0.0,-0.1578,0.9352,0.1530586709391928,-0.9999999999999858,0.1999999999999999,-1.34,-0.9282,-0.2973,2.7382000000000004,-0.2031,0.0586,1.867,0.158471046005951,0.3700000000000329,-0.0999999999999999,-0.51
8.812000000849366,0.633,0.7829,1.6588,0.0,-0.156,0.9394,0.153196002136263,-0.9999999999999858,0.1999999999999999,-1.34,-0.9255,-0.2896,2.734,-0.2089,0.0546,1.8786,0.1584252689402609,0.3700000000000329,-0.0999999999999999,-0.41
8.828000001609325,0.6233,0.7759,1.6486,0.0,-0.1548,0.9498,0.1535317006179904,-0.8999999999999773,0.0999999999999999,-1.34,-0.9241,-0.2868,2.7327999999999997,-0.2037,0.048,1.8666,0.1584252689402609,0.3700000000000329,-0.0999999999999999,-0.41
8.84400000050664,0.6297,0.7868,1.6496000000000002,0.0,-0.1618,0.9376,0.153699549858854,-0.8999999999999773,0.0999999999999999,-1.34,-0.9241,-0.2984,2.7438,-0.198,0.0529,1.8652,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.41
8.859000001102686,0.6242,0.7886,1.6571999999999998,0.0,-0.164,0.9418,0.154004730296788,-0.8999999999999773,0.0999999999999999,-1.44,-0.9202,-0.2974,2.7392,-0.2,0.06,1.861,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.51
8.875,0.6314,0.7799,1.6492000000000002,0.0,-0.1487,0.9432,0.1542183566033417,-0.8999999999999773,0.0999999999999999,-1.44,-0.9237,-0.2868,2.7306000000000004,-0.202,0.0594,1.8704,0.1584252689402609,0.3700000000000329,-0.0999999999999999,-0.51
8.89100000075996,0.6525,0.7672,1.6529999999999998,0.0,-0.161,0.9414,0.1544319829098955,-0.8999999999999773,0.0999999999999999,-1.44,-0.9149,-0.2832,2.7356,-0.1925,0.0497,1.8638,0.1584252689402609,0.3700000000000329,-0.0999999999999999,-0.51
8.92200000025332,0.6302,0.7759,1.6494,0.0,-0.1579,0.943,0.1545387960631723,-0.8999999999999773,0.0999999999999999,-1.44,-0.9363,-0.2869,2.7256,-0.1958,0.0572,1.8716,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.51
8.937000000849366,0.6396,0.7846,1.6543999999999999,0.0,-0.1638,0.9452000000000002,0.1545693141069657,-0.8999999999999773,0.0999999999999999,-1.44,-0.9247,-0.3006,2.737,-0.2096,0.0561,1.8672,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.51
8.953000001609325,0.6242,0.7777,1.6454000000000002,0.0,-0.1668,0.9446,0.1545693141069657,-0.799999999999983,0.0999999999999999,-1.54,-0.9174,-0.2808,2.7327999999999997,-0.1966,0.0611,1.8614,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.51
8.984000001102686,0.6286,0.7852,1.6482,0.0,-0.1605,0.9444,0.1545693141069657,-0.799999999999983,0.0999999999999999,-1.54,-0.9258,-0.2838,2.7372,-0.2054,0.0525,1.863,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.0,0.6258,0.7831,1.6554,0.0,-0.1561,0.9578,0.1550118257419699,-0.799999999999983,0.0,-1.54,-0.9276,-0.2836,2.737,-0.1989,0.0539,1.8684,0.1584100099183642,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.01600000075996,0.6322,0.7808,1.6529999999999998,0.0,-0.1553,0.9491999999999998,0.1550118257419699,-0.799999999999983,0.0,-1.64,-0.9254,-0.2965,2.7408,-0.2066,0.0583,1.8636,0.1583947508964675,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.031000001356006,0.6208,0.779,1.6582,0.0,-0.1584,0.948,0.1550728618295567,-0.6999999999999886,0.0,-1.64,-0.9289,-0.2862,2.7454,-0.2058,0.0606,1.8717999999999997,0.1583794918745708,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.04700000025332,0.6253,0.7817,1.6492000000000002,0.0,-0.1572,0.9476,0.1552559700923171,-0.6999999999999886,0.0,-1.64,-0.9328,-0.2985,2.7476,-0.2047,0.0558,1.8634,0.1583794918745708,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.062000000849366,0.6343,0.7771,1.6532000000000002,0.0,-0.1582,0.9444,0.1556832227054246,-0.6999999999999886,0.0,-1.7400000000000002,-0.9065,-0.2923,2.736,-0.2059,0.063,1.8704,0.1583794918745708,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.09400000050664,0.6435,0.7732,1.6462,0.0,-0.1598,0.936,0.1557900358587014,-0.6999999999999886,0.0,-1.7400000000000002,-0.9287,-0.2844,2.7428000000000003,-0.2036,0.0503,1.8717999999999997,0.1583794918745708,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.109000001102686,0.6238,0.7862,1.6634000000000002,0.0,-0.1609,0.9419999999999998,0.1558815899900816,-0.6999999999999886,0.0,-1.7400000000000002,-0.9192,-0.2857,2.738000000000001,-0.2013,0.0517,1.8612,0.1583489738307774,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.125,0.6226,0.7837,1.6554,0.0,-0.157,0.943,0.155912108033875,-0.6999999999999886,0.0,-1.7400000000000002,-0.9201,-0.2902,2.738000000000001,-0.1974,0.0559,1.8696,0.1582726787212939,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.156000001356006,0.6303,0.7806,1.6504,0.0,-0.1618,0.9302,0.1561257343404287,-0.6999999999999886,0.0,-1.7400000000000002,-0.9281,-0.2867,2.7308,-0.2006,0.063,1.875,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.17200000025332,0.6337,0.7791,1.6462,0.0,-0.155,0.9406,0.1565072098878462,-0.5999999999999801,0.0,-1.84,-0.919,-0.295,2.7354,-0.2004,0.0582,1.8682,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.187000000849366,0.6275,0.7756,1.6576000000000002,0.0,-0.1659,0.9438,0.1565072098878462,-0.5999999999999801,0.0,-1.94,-0.9153,-0.2924,2.7372,-0.2033,0.0569,1.8796,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.203000001609324,0.6319,0.7811,1.6562000000000001,0.0,-0.1552,0.9426,0.1566903181506065,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9297,-0.2862,2.7364,-0.1896,0.0458,1.8602,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.21900000050664,0.6291,0.7685,1.646,0.0,-0.1637,0.9404,0.1566903181506065,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9221,-0.2826,2.7338,-0.1968,0.0481,1.87,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.234000001102686,0.633,0.8002,1.651,0.0,-0.1715,0.9408,0.156919203479057,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9268,-0.2966,2.7338,-0.1964,0.0485,1.8714,0.1582726787212939,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.26600000075996,0.6372,0.7854,1.6580000000000001,0.0,-0.1562,0.9424,0.1570870527199206,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9302,-0.3016,2.7354,-0.1978,0.0628,1.8738,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.281000001356006,0.6282,0.7775,1.6468,0.0,-0.1612,0.9376,0.1571786068513008,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9273,-0.2866,2.727,-0.1962,0.0502,1.8654,0.1582574196993972,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.29700000025332,0.6373,0.7752,1.6466,0.0,-0.1586,0.9392,0.1573464560921645,-0.5999999999999801,-0.0999999999999999,-1.94,-0.9309,-0.2923,2.7354,-0.2092,0.0603,1.8722,0.1582116426337071,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.328000001609324,0.6384,0.7745,1.6534000000000002,0.0,-0.1568,0.9472,0.1577126726176852,-0.5999999999999801,-0.0999999999999999,-2.04,-0.9228,-0.2935,2.7324,-0.201,0.0508,1.8684,0.1582116426337071,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.34400000050664,0.6407,0.7688,1.6463999999999999,0.0,-0.1583,0.9414,0.1577431906614786,-0.4999999999999858,-0.0999999999999999,-2.04,-0.9284,-0.2863,2.7354,-0.2067,0.0679,1.8674,0.1582116426337071,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.359000001102686,0.6369,0.7804,1.6518,0.0,-0.1605,0.94,0.1579262989242389,-0.4999999999999858,-0.0999999999999999,-2.04,-0.9221,-0.2795,2.7457999999999996,-0.1913,0.0646,1.8698,0.1582116426337071,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.375,0.6243,0.7933,1.6506,0.0,-0.1639,0.9476,0.1580331120775158,-0.4999999999999858,-0.0999999999999999,-2.04,-0.914,-0.2971,2.728800000000001,-0.2109,0.056,1.873,0.1582116426337071,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.39100000075996,0.6346,0.7766,1.657,0.0,-0.1593,0.9462,0.1582619974059662,-0.4999999999999858,-0.0999999999999999,-2.04,-0.9308,-0.2762,2.7398,-0.1981,0.0598,1.8672,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.406000001356006,0.6432,0.775,1.6449999999999998,0.0,-0.1621,0.936,0.15847562371252,-0.4999999999999858,-0.0999999999999999,-2.04,-0.9155,-0.2895,2.734,-0.1923,0.0634,1.8738,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.437000000849366,0.6321,0.7875,1.6466,0.0,-0.1625,0.9414,0.1588418402380407,-0.4999999999999858,-0.0999999999999999,-2.04,-0.9178,-0.2785,2.733,-0.2088,0.0523,1.8618,0.1583031967650873,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.453000001609324,0.6353,0.7804,1.6478,0.0,-0.1617,0.935,0.1590554665445945,-0.5999999999999801,0.0,-2.04,-0.9271,-0.2889,2.7368,-0.2013,0.0596,1.8658,0.1581963836118105,0.2700000000000244,-0.0999999999999999,-0.51
9.46900000050664,0.6393,0.7728,1.6528,0.0,-0.1544,0.9426,0.1590707255664912,-0.5999999999999801,0.0,-2.04,-0.9193,-0.2916,2.7428000000000003,-0.197,0.0564,1.869,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.484000001102686,0.6464,0.7813,1.6582,0.0,-0.1703,0.9422,0.1593148699168383,-0.5999999999999801,0.0,-2.04,-0.9242,-0.2896,2.7384,-0.1946,0.0576,1.8798,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.51600000075996,0.6367,0.7888,1.6522,0.0,-0.153,0.9394,0.159681086442359,-0.5999999999999801,0.0,-2.04,-0.9232,-0.296,2.741200000000001,-0.1939,0.0625,1.8622,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.531000001356006,0.639,0.7751,1.6436,0.0,-0.1584,0.944,0.1600015259021897,-0.5999999999999801,0.0,-2.04,-0.9185,-0.2905,2.7392,-0.2106,0.0534,1.8804,0.158120088502327,0.2700000000000244,-0.0999999999999999,-0.51
9.54700000025332,0.635,0.7867,1.6494,0.0,-0.1635,0.9453999999999998,0.1601998931868467,-0.5999999999999801,0.0,-2.04,-0.9232,-0.2821,2.7446,-0.2021,0.0577,1.8694,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.562000000849366,0.6417,0.7692,1.6448,0.0,-0.1527,0.939,0.1605203326466773,-0.5999999999999801,0.0,-2.04,-0.9157,-0.2997,2.7350000000000008,-0.1972,0.0454,1.8672,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.578000001609324,0.6189,0.7793,1.6438,0.0,-0.1615,0.9466,0.1608255130846113,-0.5999999999999801,0.0,-2.04,-0.9298,-0.2899,2.7314,-0.2003,0.0612,1.8696,0.1581506065461204,0.2700000000000244,-0.0999999999999999,-0.51
9.609000001102686,0.6317,0.7718,1.6486,0.0,-0.1696,0.9366,0.1609170672159914,-0.5999999999999801,0.0,-1.94,-0.9394,-0.2814,2.741000000000001,-0.2125,0.0574,1.8738,0.158120088502327,0.2700000000000244,-0.0999999999999999,-0.51
9.625,0.6345,0.7752,1.6506,0.0,-0.1628,0.9482,0.1610238803692683,-0.5999999999999801,0.0,-1.94,-0.9154,-0.2797,2.7278,-0.1964,0.0511,1.8736,0.158120088502327,0.2700000000000244,-0.0999999999999999,-0.51
9.64100000075996,0.6297,0.7961,1.6458000000000002,0.0,-0.1608,0.9424,0.1613748378728923,-0.6999999999999886,0.0,-1.94,-0.9213,-0.2827,2.7472,-0.2002,0.052,1.86,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.51
9.656000001356006,0.6299,0.7829,1.6504,0.0,-0.1642,0.9472,0.1617105363546196,-0.6999999999999886,0.0,-1.94,-0.9181,-0.2867,2.7322,-0.199,0.0471,1.8606,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.51
9.67200000025332,0.6201,0.7744,1.651,0.0,-0.1647,0.9432,0.1617715724422064,-0.6999999999999886,0.0,-1.94,-0.9074,-0.2898,2.7390000000000003,-0.2004,0.0507,1.8612,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.51
9.687000000849366,0.6283,0.779,1.6506,0.0,-0.17,0.9448,0.1618631265735866,-0.6999999999999886,0.0999999999999999,-1.84,-0.9114,-0.2724,2.7418,-0.1961,0.0639,1.8692,0.1580895704585336,0.2700000000000244,-0.0999999999999999,-0.51
9.71900000050664,0.6303,0.7674,1.6456000000000002,0.0,-0.1607,0.9462,0.1620309758144503,-0.6999999999999886,0.0999999999999999,-1.84,-0.9297,-0.2893,2.7242,-0.2004,0.0521,1.8704,0.1581048294804303,0.2700000000000244,-0.0999999999999999,-0.6100000000000001
9.734000001102686,0.6375,0.7653,1.6482,0.0,-0.1609,0.9418,0.1620767528801404,-0.6999999999999886,0.0999999999999999,-1.84,-0.9201,-0.2965,2.7324,-0.1915,0.0515,1.8534,0.1581048294804303,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.75,0.6317,0.7863,1.6518,0.0,-0.1602,0.9392,0.1621530479896238,-0.6999999999999886,0.0999999999999999,-1.84,-0.9235,-0.3002,2.7324,-0.2064,0.0458,1.8666,0.1581048294804303,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.781000001356006,0.6304,0.7749,1.6492000000000002,0.0,-0.1688,0.9362,0.1627328908216983,-0.799999999999983,0.0999999999999999,-1.7400000000000002,-0.922,-0.2858,2.7302,-0.1911,0.0622,1.873,0.1581353475242237,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
9.79700000025332,0.635,0.7781,1.6426,0.0,-0.1597,0.9372,0.1628091859311818,-0.799999999999983,0.0999999999999999,-1.7400000000000002,-0.9237,-0.2979,2.7378,-0.1952,0.0522,1.8582,0.1581658655680171,0.3700000000000329,-0.0999999999999999,-0.6100000000000001
