time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.875,0.969,-1.4504,1.9986,1.1601,1.0889,2.5338,0.1860852979324025,-11.629999999999995,-39.7,23.25000000000001,-1.9461,1.7826,3.0886,0.0,0.0,0.0729999999999998,0.1259082932784008,4.699999999999989,40.6,23.0
6.8900000005960464,0.9694,-1.4502,2.0004,1.1652,1.092,2.5458,0.1861310749980926,-11.629999999999995,-39.7,23.25000000000001,-1.9494,1.7722,3.0896000000000003,0.0,0.0,0.084,0.1259845883878843,4.699999999999989,40.5,23.0
6.9059999994933605,0.9825,-1.4643,2.0048,1.1634,1.0877,2.5356,0.1861310749980926,-11.629999999999995,-39.7,23.25000000000001,-1.9512,1.7782,3.082,0.0,0.0,0.0825999999999998,0.1259845883878843,4.699999999999989,40.5,23.0
6.921000000089407,0.9679,-1.4495,1.9962,1.1566,1.0839,2.5290000000000004,0.1861768520637827,-11.629999999999995,-39.6,23.25000000000001,-1.9559,1.7864,3.0856,0.0,0.0,0.0838,0.1259693293659876,4.699999999999989,40.5,23.0
6.95299999974668,0.9789,-1.4552,2.004,1.1736,1.0909,2.5388,0.1861921110856794,-11.629999999999995,-39.6,23.25000000000001,-1.9603,1.7794,3.0906,0.0,0.0,0.0811999999999996,0.1259235523002975,4.699999999999989,40.5,23.0
6.968000000342727,0.9733,-1.452,1.9924,1.1599,1.0824,2.531,0.1862073701075761,-11.629999999999995,-39.6,23.25000000000001,-1.9538,1.7811,3.0934000000000004,0.0,0.0,0.0897999999999998,0.1259693293659876,4.699999999999989,40.5,22.9
6.983999999240041,0.9767,-1.4522,2.0066,1.1578,1.0837,2.5224,0.1861768520637827,-11.629999999999995,-39.6,23.25000000000001,-1.9539,1.7784,3.0900000000000003,0.0,0.0,0.0821999999999996,0.1259693293659876,4.699999999999989,40.5,22.9
7.0,0.9711,-1.4574,1.9988,1.1575,1.0771,2.5346,0.1861768520637827,-11.629999999999995,-39.6,23.25000000000001,-1.9463,1.7865,3.0838,0.0,0.0,0.0763999999999996,0.1259388113221942,4.699999999999989,40.5,22.9
7.0150000005960464,0.9666,-1.4619,2.0074,1.1715,1.0795,2.547,0.1862073701075761,-11.72999999999999,-39.6,23.25000000000001,-1.9498,1.788,3.0858000000000003,0.0,0.0,0.0814,0.1259235523002975,4.699999999999989,40.5,22.9
7.0309999994933605,0.9739,-1.4564,2.0094,1.1569,1.0792,2.5232,0.1862378881513695,-11.72999999999999,-39.6,23.25000000000001,-1.956,1.7956,3.091,0.0,0.0,0.0779999999999998,0.1259235523002975,4.699999999999989,40.5,22.9
7.046000000089407,0.9615,-1.4497,1.998,1.1549,1.0864,2.5318,0.1862531471732662,-11.72999999999999,-39.6,23.25000000000001,-1.9596,1.8021,3.0890000000000004,0.0,0.0,0.0777999999999996,0.1259235523002975,4.699999999999989,40.5,22.9
7.07799999974668,0.9682,-1.4494,1.9834,1.1656,1.0723,2.524,0.1864209964141298,-11.72999999999999,-39.6,23.25000000000001,-1.9647,1.8088,3.0822,0.0,0.0,0.0832,0.1259388113221942,4.699999999999989,40.5,22.9
7.093000000342727,0.9645,-1.4561,2.0,1.1583,1.0787,2.5168000000000004,0.1864515144579232,-11.72999999999999,-39.6,23.25000000000001,-1.9609,1.7992,3.0850000000000004,0.0,0.0,0.0747999999999998,0.1259388113221942,4.699999999999989,40.5,22.9
7.108999999240041,0.9711,-1.4598,1.994,1.1623,1.076,2.5314,0.1864972915236133,-11.72999999999999,-39.6,23.25000000000001,-1.9676,1.7976,3.0808,0.0,0.0,0.0811999999999996,0.1259388113221942,4.699999999999989,40.5,22.9
7.125,0.9785,-1.4519,1.9972,1.1487,1.081,2.5218,0.18651255054551,-11.72999999999999,-39.6,23.25000000000001,-1.9589,1.7972,3.0824,0.0,0.0,0.0768,0.1259693293659876,4.699999999999989,40.5,22.9
7.1559999994933605,0.9736,-1.4499,1.9964,1.1543,1.0785,2.517,0.18651255054551,-11.72999999999999,-39.6,23.25000000000001,-1.9551,1.7954,3.0828,0.0,0.0,0.0889999999999996,0.125999847409781,4.699999999999989,40.5,22.9
7.171000000089407,0.968,-1.4578,1.9916,1.1536,1.0737,2.5198000000000005,0.18651255054551,-11.629999999999995,-39.6,23.25000000000001,-1.9555,1.7992,3.0724,0.0,0.0,0.0825999999999998,0.125999847409781,4.699999999999989,40.5,23.0
7.187000000849366,0.9625,-1.4395,1.9892,1.1611,1.0743,2.5178,0.1865430685893034,-11.629999999999995,-39.6,23.25000000000001,-1.9518,1.7887,3.0922,0.0,0.0,0.0803999999999996,0.125999847409781,4.699999999999989,40.5,23.0
7.20299999974668,0.9696,-1.4506,1.9962,1.1617,1.0811,2.5228,0.1865583276112001,-11.629999999999995,-39.6,23.25000000000001,-1.9544,1.8082,3.0750000000000006,0.0,0.0,0.0759999999999998,0.1260761425192645,4.699999999999989,40.5,23.0
7.218000000342727,0.9716,-1.4523,1.9994,1.1556,1.0683,2.5158000000000005,0.1866193636987869,-11.629999999999995,-39.6,23.25000000000001,-1.9687,1.815,3.0704,0.0,0.0,0.0779999999999998,0.1260761425192645,4.699999999999989,40.5,23.0
7.25,0.9723,-1.4501,1.9928,1.1624,1.0696,2.5106,0.1866346227206836,-11.629999999999995,-39.6,23.25000000000001,-1.9636,1.8034,3.0728000000000004,0.0,0.0,0.0769999999999996,0.1260761425192645,4.699999999999989,40.5,23.0
7.2650000005960464,0.9768,-1.4472,1.9986,1.1637,1.0758,2.5194,0.1867261768520638,-11.629999999999995,-39.6,23.25000000000001,-1.9567,1.8039,3.0826,0.0,0.0,0.0734,0.1260151064316777,4.699999999999989,40.5,23.0
7.28099999949336,0.9795,-1.4485,1.9906,1.1646,1.074,2.5138,0.1867414358739605,-11.629999999999995,-39.6,23.25000000000001,-1.9584,1.8074,3.0764,0.0,0.0,0.0774,0.1260151064316777,4.699999999999989,40.5,23.0
7.296000000089407,0.9745,-1.4454,1.9956,1.1485,1.0665,2.5066,0.1867414358739605,-11.629999999999995,-39.5,23.25000000000001,-1.9596,1.8077,3.075800000000001,0.0,0.0,0.081,0.1260151064316777,4.699999999999989,40.5,23.0
7.32799999974668,0.9757,-1.4533,1.9974,1.1637,1.0611,2.5164,0.1867414358739605,-11.629999999999995,-39.5,23.25000000000001,-1.9589,1.8126,3.079,0.0,0.0,0.0808,0.1260151064316777,4.699999999999989,40.5,23.0
7.343000000342727,0.9754,-1.4561,1.9872,1.1553,1.0664,2.5124,0.1867414358739605,-11.629999999999995,-39.5,23.25000000000001,-1.9512,1.816,3.071800000000001,0.0,0.0,0.0779999999999998,0.1260151064316777,4.699999999999989,40.5,23.0
7.358999999240041,0.9839,-1.4591,1.9956,1.1488,1.0757,2.5076,0.1867719539177539,-11.629999999999995,-39.5,23.25000000000001,-1.962,1.8239,3.0764,0.0,0.0,0.084,0.1260303654535744,4.699999999999989,40.5,23.0
7.375,0.9744,-1.4484,1.9958,1.1702,1.061,2.5198000000000005,0.1867719539177539,-11.629999999999995,-39.5,23.25000000000001,-1.948,1.8122,3.0708,0.0,0.0,0.0777999999999996,0.1260303654535744,4.699999999999989,40.4,22.9
7.3900000005960464,0.9808,-1.4566,1.9892,1.153,1.0693,2.5058,0.1868940260929274,-11.629999999999995,-39.5,23.25000000000001,-1.9527,1.811,3.067800000000001,0.0,0.0,0.0734,0.1260608834973678,4.699999999999989,40.4,22.9
7.40599999949336,0.9722,-1.4531,1.9922,1.1512,1.0604,2.5,0.1869703212024109,-11.629999999999995,-39.5,23.25000000000001,-1.9497,1.8106,3.0808,0.0,0.0,0.0732,0.1260608834973678,4.699999999999989,40.4,22.9
7.437000000849366,0.9761,-1.4497,1.9898,1.1485,1.0782,2.5074,0.1869703212024109,-11.72999999999999,-39.5,23.35000000000001,-1.9526,1.8163,3.071800000000001,0.0,0.0,0.0716,0.1260303654535744,4.699999999999989,40.4,22.9
7.45299999974668,0.9687,-1.4454,1.9836,1.1539,1.0761,2.5092,0.1869703212024109,-11.72999999999999,-39.5,23.35000000000001,-1.9572,1.8222,3.0762,0.0,0.0,0.0855999999999996,0.1260608834973678,4.699999999999989,40.4,22.9
7.468000000342727,0.969,-1.4502,1.9812,1.1531,1.0713,2.4928,0.1869703212024109,-11.72999999999999,-39.5,23.35000000000001,-1.951,1.8194,3.0668,0.0,0.0,0.0678,0.1260761425192645,4.699999999999989,40.4,22.9
7.5,0.9718,-1.4427,1.9922,1.1489,1.0709,2.4988,0.1869703212024109,-11.72999999999999,-39.5,23.35000000000001,-1.9546,1.82,3.0750000000000006,0.0,0.0,0.0797999999999996,0.1261066605630579,4.699999999999989,40.4,22.9
7.5150000005960464,0.9753,-1.4458,1.9918,1.1518,1.0651,2.5038,0.1869703212024109,-11.72999999999999,-39.5,23.35000000000001,-1.9574,1.8316,3.0692,0.0,0.0,0.0825999999999998,0.1261066605630579,4.699999999999989,40.4,22.9
7.53099999949336,0.9793,-1.4517,1.99,1.1484,1.0709,2.5088,0.1870008392462043,-11.72999999999999,-39.5,23.35000000000001,-1.9535,1.8207,3.0588,0.0,0.0,0.0817999999999996,0.1260914015411612,4.699999999999989,40.4,22.9
7.546000000089407,0.9653,-1.4419,1.9888,1.1581,1.0619,2.4992,0.1870313572899977,-11.72999999999999,-39.5,23.35000000000001,-1.9552,1.8304,3.066,0.0,0.0,0.0772,0.1260914015411612,4.699999999999989,40.4,22.9
7.562000000849366,0.9759,-1.4503,1.9818,1.1555,1.0618,2.4916,0.1871381704432746,-11.72999999999999,-39.5,23.35000000000001,-1.9711,1.8362,3.0628000000000006,0.0,0.0,0.0757999999999998,0.1261219195849546,4.699999999999989,40.4,22.9
7.57799999974668,0.9718,-1.4354,1.9786,1.1395,1.0612,2.4876,0.1871534294651713,-11.72999999999999,-39.5,23.35000000000001,-1.953,1.8274,3.0778,0.0,0.0,0.0772,0.1260914015411612,4.699999999999989,40.4,22.9
7.608999999240041,0.9699,-1.4538,1.989,1.1495,1.0592,2.4906,0.187168688487068,-11.72999999999999,-39.5,23.35000000000001,-1.959,1.822,3.064,0.0,0.0,0.08,0.1260914015411612,4.699999999999989,40.4,22.9
7.625,0.9736,-1.4501,1.9845999999999997,1.1545,1.0613,2.4936,0.1871992065308614,-11.72999999999999,-39.4,23.35000000000001,-1.9499,1.8167,3.0708,0.0,0.0,0.0788,0.1260914015411612,4.699999999999989,40.4,22.9
7.6400000005960464,0.9725,-1.4451,1.9910000000000003,1.1443,1.062,2.4908,0.1871992065308614,-11.72999999999999,-39.4,23.35000000000001,-1.9618,1.8418,3.0681999999999996,0.0,0.0,0.0855999999999996,0.1261219195849546,4.699999999999989,40.4,22.9
7.671000000089407,0.9709,-1.4449,1.983,1.1431,1.0509,2.4892,0.1871992065308614,-11.72999999999999,-39.4,23.35000000000001,-1.9645,1.8344,3.0704,0.0,0.0,0.0705999999999996,0.1261371786068513,4.699999999999989,40.4,22.9
7.687000000849366,0.964,-1.4498,1.9746,1.1402,1.0539,2.4804,0.1871992065308614,-11.72999999999999,-39.4,23.35000000000001,-1.9533,1.8384,3.0666,0.0,0.0,0.0746,0.1261371786068513,4.699999999999989,40.4,22.9
7.70299999974668,0.9754,-1.4457,1.9762,1.1394,1.0641,2.4924000000000004,0.187214465552758,-11.72999999999999,-39.4,23.35000000000001,-1.9502,1.8306,3.0602,0.0,0.0,0.0732,0.1261371786068513,4.699999999999989,40.4,22.9
7.718000000342727,0.9692,-1.4523,1.986,1.1478,1.0588,2.488,0.1872907606622415,-11.72999999999999,-39.4,23.35000000000001,-1.9623,1.8548,3.0648,0.0,0.0,0.0783999999999996,0.1261676966506447,4.699999999999989,40.4,22.9
7.733999999240041,0.97,-1.4454,1.9804,1.1503,1.0578,2.4846,0.1873975738155184,-11.72999999999999,-39.4,23.35000000000001,-1.9575,1.8395,3.0562,0.0,0.0,0.0817999999999996,0.1261676966506447,4.699999999999989,40.4,22.9
7.7650000005960464,0.9784,-1.4439,1.9822,1.1476,1.0622,2.4836,0.1875654230563821,-11.629999999999995,-39.4,23.35000000000001,-1.9402,1.8387,3.0746,0.0,0.0,0.0728,0.126152437628748,4.699999999999989,40.4,22.9
7.78099999949336,0.9585,-1.4374,1.9774,1.1438,1.0569,2.4854,0.1875654230563821,-11.629999999999995,-39.4,23.35000000000001,-1.9563,1.8419,3.0586,0.0,0.0,0.0752,0.126152437628748,4.699999999999989,40.4,22.9
7.796000000089407,0.9621,-1.4413,1.9852,1.1403,1.0648,2.4804,0.1875959411001755,-11.629999999999995,-39.4,23.35000000000001,-1.9745,1.8327,3.0568000000000004,0.0,0.0,0.0825999999999998,0.1261676966506447,4.699999999999989,40.4,22.9
7.812000000849366,0.9676,-1.4382,1.9716,1.1518,1.061,2.4844,0.1875959411001755,-11.629999999999995,-39.4,23.25000000000001,-1.955,1.8423,3.0532,0.0,0.0,0.08,0.1263050278477149,4.699999999999989,40.4,22.9
7.843000000342727,0.9773,-1.4391,1.9826,1.1418,1.0616,2.4782,0.1875959411001755,-11.629999999999995,-39.4,23.25000000000001,-1.9614,1.8533,3.0628000000000006,0.0,0.0,0.0811999999999996,0.1263050278477149,4.699999999999989,40.4,22.9
7.858999999240041,0.9721,-1.4312,1.9806,1.1432,1.0584,2.4756,0.1876264591439689,-11.629999999999995,-39.4,23.25000000000001,-1.9557,1.8453,3.057,0.0,0.0,0.0777999999999996,0.1261829556725414,4.699999999999989,40.4,22.9
7.875,0.9693,-1.4424,1.9806,1.1444,1.0522,2.4686,0.1876417181658655,-11.629999999999995,-39.4,23.25000000000001,-1.951,1.8529,3.0578,0.0,0.0,0.0729999999999998,0.1261829556725414,4.699999999999989,40.4,22.9
7.8900000005960464,0.974,-1.4408,1.9750000000000003,1.1411,1.0553,2.4754,0.1877027542534523,-11.629999999999995,-39.4,23.25000000000001,-1.9483,1.8507,3.0558,0.0,0.0,0.0717999999999996,0.1261982146944381,4.699999999999989,40.3,22.9
7.90599999949336,0.9658,-1.4377,1.974,1.133,1.0546,2.4736,0.1878248264286259,-11.629999999999995,-39.4,23.25000000000001,-1.9578,1.8566,3.0576000000000003,0.0,0.0,0.0788,0.1261982146944381,4.699999999999989,40.3,22.9
7.921000000089407,0.9707,-1.4441,1.995,1.1284,1.0622,2.4612,0.1881910429541466,-11.629999999999995,-39.4,23.25000000000001,-1.9538,1.8462,3.0648,0.0,0.0,0.0746,0.1261829556725414,4.699999999999989,40.3,22.9
7.95299999974668,0.9653,-1.4315,1.9772,1.1368,1.0597,2.4776,0.1881910429541466,-11.629999999999995,-39.4,23.25000000000001,-1.948,1.8518,3.0612,0.0,0.0,0.0789999999999996,0.1261829556725414,4.699999999999989,40.3,22.9
7.968000000342727,0.9693,-1.4432,1.9872,1.1388,1.0449,2.4724,0.1882368200198367,-11.629999999999995,-39.4,23.25000000000001,-1.9658,1.8421,3.0518,0.0,0.0,0.083,0.1261982146944381,4.699999999999989,40.3,22.9
7.983999999240041,0.9711,-1.442,1.9762,1.1328,1.0492,2.4664,0.1882368200198367,-11.629999999999995,-39.4,23.25000000000001,-1.9508,1.8557,3.0576000000000003,0.0,0.0,0.0627999999999996,0.1262897688258182,4.699999999999989,40.3,22.9
8.0,0.9771,-1.4462,1.977,1.1392,1.0399,2.472,0.1882368200198367,-11.629999999999995,-39.4,23.35000000000001,-1.9609,1.8555,3.0496,0.0,0.0,0.0714,0.1262897688258182,4.699999999999989,40.3,22.9
8.015000000596046,0.9662,-1.4338,1.9728,1.1371,1.0515,2.4696,0.1882520790417334,-11.629999999999995,-39.4,23.35000000000001,-1.9545,1.8557,3.054,0.0,0.0,0.0781999999999996,0.1261982146944381,4.699999999999989,40.3,22.9
8.046000000089407,0.9585,-1.4349,1.9706,1.135,1.0463,2.4618,0.1882673380636301,-11.629999999999995,-39.4,23.35000000000001,-1.9464,1.8568,3.0512,0.0,0.0,0.0805999999999998,0.1261982146944381,4.699999999999989,40.3,22.9
8.062000000849366,0.968,-1.4332,1.97,1.1382,1.0617,2.4648,0.1883588921950103,-11.629999999999995,-39.4,23.35000000000001,-1.9486,1.8636,3.0544,0.0,0.0,0.0719999999999996,0.1262897688258182,4.699999999999989,40.3,22.9
8.07799999974668,0.9655,-1.4425,1.9706,1.1363,1.0454,2.4544,0.1886640726329442,-11.629999999999995,-39.4,23.35000000000001,-1.9565,1.8638,3.055,0.0,0.0,0.0725999999999996,0.1262897688258182,4.699999999999989,40.3,22.9
8.093000000342727,0.9706,-1.4438,1.9756,1.128,1.0529,2.4538,0.1886945906767376,-11.629999999999995,-39.4,23.35000000000001,-1.9602,1.8641,3.0462,0.0,0.0,0.0658,0.1262897688258182,4.699999999999989,40.3,22.9
8.125,0.9659,-1.4448,1.9742,1.1365,1.0433,2.459000000000001,0.1886945906767376,-11.629999999999995,-39.4,23.35000000000001,-1.9526,1.8627,3.0624,0.0,0.0,0.0753999999999996,0.1263660639353017,4.699999999999989,40.3,22.9
8.140000000596046,0.9705,-1.4346,1.9772,1.1355,1.0524,2.4576,0.1887403677424277,-11.629999999999995,-39.4,23.35000000000001,-1.9603,1.8792,3.0506000000000006,0.0,0.0,0.0714,0.1263965819790951,4.699999999999989,40.3,22.9
8.15599999949336,0.9589,-1.4294,1.9626,1.1367,1.0437,2.4594,0.1887403677424277,-11.629999999999995,-39.4,23.35000000000001,-1.9649,1.8683,3.047,0.0,0.0,0.0739999999999996,0.1263965819790951,4.699999999999989,40.3,22.9
8.187000000849366,0.9705,-1.44,1.9758,1.1314,1.0424,2.456,0.1887403677424277,-11.629999999999995,-39.4,23.35000000000001,-1.9538,1.8665,3.0484000000000004,0.0,0.0,0.0762,0.1263965819790951,4.699999999999989,40.3,22.9
8.187000000849366,0.9687,-1.4381,1.9668,1.1396,1.047,2.4512,0.1887403677424277,-11.629999999999995,-39.4,23.35000000000001,-1.952,1.8631,3.045,0.0,0.0,0.0808,0.1263965819790951,4.699999999999989,40.3,22.9
8.218000000342727,0.9711,-1.4359,1.977,1.1318,1.0489,2.4568,0.1887556267643244,-11.629999999999995,-39.4,23.35000000000001,-1.9518,1.8709,3.0530000000000004,0.0,0.0,0.0792,0.1264271000228885,4.699999999999989,40.3,22.9
8.23399999924004,0.9678,-1.4368,1.9674,1.127,1.0493,2.452200000000001,0.1888014038300145,-11.629999999999995,-39.4,23.25000000000001,-1.9669,1.8798,3.0534,0.0,0.0,0.0702,0.1264271000228885,4.699999999999989,40.3,22.9
8.25,0.9668,-1.4389,1.9732,1.1371,1.0393,2.4478,0.1888319218738079,-11.629999999999995,-39.4,23.25000000000001,-1.9487,1.874,3.0602,0.0,0.0,0.0762,0.1264271000228885,4.699999999999989,40.3,22.9
8.265000000596046,0.9718,-1.4228,1.9704,1.1257,1.0347,2.4366,0.1889845120927748,-11.629999999999995,-39.4,23.25000000000001,-1.9587,1.8657,3.0538,0.0,0.0,0.0699999999999998,0.1264271000228885,4.699999999999989,40.3,22.9
8.296000000089407,0.9741,-1.4348,1.973,1.1298,1.0361,2.4412,0.1889997711146715,-11.629999999999995,-39.4,23.25000000000001,-1.9601,1.8872,3.0494,0.0,0.0,0.0623999999999996,0.1264576180666819,4.699999999999989,40.3,22.9
8.312000000849366,0.9662,-1.4351,1.9716,1.1234,1.0386,2.4436,0.1890150301365682,-11.629999999999995,-39.4,23.25000000000001,-1.9536,1.8692,3.0426,0.0,0.0,0.0708,0.1264576180666819,4.699999999999989,40.3,22.9
8.32799999974668,0.9723,-1.431,1.9698,1.1359,1.0458,2.4538,0.1890150301365682,-11.629999999999995,-39.4,23.25000000000001,-1.9599,1.8722,3.0404000000000004,0.0,0.0,0.0753999999999996,0.1265796902418555,4.699999999999989,40.3,22.9
8.343000000342727,0.9717,-1.4347,1.9685999999999997,1.1183,1.0388,2.4386,0.1890150301365682,-11.629999999999995,-39.4,23.25000000000001,-1.9594,1.8762,3.051,0.0,0.0,0.0637999999999996,0.1266102082856489,4.699999999999989,40.3,22.9
8.35899999924004,0.9623,-1.4301,1.965,1.1301,1.0325,2.4418,0.1890150301365682,-11.629999999999995,-39.4,23.35000000000001,-1.9589,1.8943,3.0478,0.0,0.0,0.0716,0.1266254673075456,4.699999999999989,40.3,22.9
8.375,0.9681,-1.4225,1.9656,1.1323,1.0359,2.439,0.1890913252460517,-11.629999999999995,-39.4,23.35000000000001,-1.9559,1.8845,3.047600000000001,0.0,0.0,0.0814,0.1266712443732356,4.699999999999989,40.3,22.9
8.40599999949336,0.9677,-1.4313,1.9596,1.1255,1.0249,2.4382,0.1891218432898451,-11.629999999999995,-39.4,23.35000000000001,-1.964,1.879,3.0428,0.0,0.0,0.0763999999999996,0.1266712443732356,4.699999999999989,40.3,22.9
8.421000000089407,0.9747,-1.4331,1.9636,1.1269,1.0448,2.4348,0.1891828793774319,-11.629999999999995,-39.4,23.35000000000001,-1.9576,1.8842,3.0464,0.0,0.0,0.0789999999999996,0.1266712443732356,4.699999999999989,40.3,22.9
8.437000000849366,0.9753,-1.4341,1.9672,1.134,1.0463,2.4356,0.1891828793774319,-11.629999999999995,-39.4,23.35000000000001,-1.9602,1.8933,3.0466,0.0,0.0,0.0636,0.1266712443732356,4.699999999999989,40.3,22.9
8.468000000342727,0.9736,-1.441,1.9734,1.1214,1.0428,2.4306,0.1891828793774319,-11.629999999999995,-39.4,23.35000000000001,-1.9505,1.8886,3.0496,0.0,0.0,0.0661999999999996,0.126701762417029,4.699999999999989,40.3,22.9
8.48399999924004,0.9731,-1.4257,1.9644,1.1207,1.0399,2.426,0.1891828793774319,-11.629999999999995,-39.3,23.35000000000001,-1.947,1.8904,3.0444000000000018,0.0,0.0,0.0811999999999996,0.1268238345922026,4.699999999999989,40.3,22.9
8.5,0.9671,-1.4285,1.961,1.1281,1.0493,2.4394,0.1891828793774319,-11.629999999999995,-39.3,23.35000000000001,-1.9686,1.8921,3.0436,0.0,0.0,0.0682,0.1269306477454795,4.699999999999989,40.3,22.9
8.53099999949336,0.9649,-1.4275,1.9546,1.1256,1.0339,2.4292,0.1891828793774319,-11.629999999999995,-39.3,23.35000000000001,-1.9557,1.8902,3.0370000000000004,0.0,0.0,0.063,0.1270222018768597,4.699999999999989,40.3,22.9
8.546000000089407,0.9677,-1.435,1.9714,1.1259,1.0255,2.4302,0.1892133974212253,-11.72999999999999,-39.3,23.35000000000001,-1.9613,1.8956,3.0372,0.0,0.0,0.0711999999999996,0.1270679789425498,4.799999999999983,40.3,22.9
8.562000000849366,0.9782,-1.4312,1.9750000000000003,1.1201,1.0327,2.43,0.189228656443122,-11.72999999999999,-39.3,23.35000000000001,-1.942,1.8917,3.0394,0.0,0.0,0.0711999999999996,0.1270679789425498,4.799999999999983,40.3,22.9
8.57799999974668,0.9668,-1.4252,1.949,1.1229,1.0317,2.4364,0.189228656443122,-11.72999999999999,-39.3,23.35000000000001,-1.9535,1.9006,3.0498,0.0,0.0,0.0788,0.1270679789425498,4.799999999999983,40.3,22.9
8.593000000342727,0.9542,-1.426,1.9534,1.1111,1.027,2.4194000000000004,0.1892744335088121,-11.72999999999999,-39.3,23.35000000000001,-1.9443,1.8946,3.0437999999999996,0.0,0.0,0.081,0.1270679789425498,4.799999999999983,40.3,22.9
8.60899999924004,0.9681,-1.4242,1.9514,1.1277,1.0272,2.4236,0.1892744335088121,-11.72999999999999,-39.3,23.35000000000001,-1.9511,1.9024,3.0346,0.0,0.0,0.0651999999999996,0.1271747920958266,4.799999999999983,40.3,22.9
8.640000000596046,0.9739,-1.4253,1.964,1.1274,1.036,2.4198,0.1892439154650187,-11.72999999999999,-39.3,23.35000000000001,-1.9547,1.9047,3.0342,0.0,0.0,0.0648,0.1272816052491035,4.799999999999983,40.3,22.9
8.65599999949336,0.9654,-1.4282,1.951,1.119,1.0195,2.418,0.189228656443122,-11.72999999999999,-39.3,23.25000000000001,-1.9603,1.9017,3.0344,0.0,0.0,0.0658,0.1274494544899672,4.899999999999977,40.3,22.9
8.671000000089407,0.976,-1.4317,1.9592,1.1375,1.0281,2.4244,0.189228656443122,-11.72999999999999,-39.3,23.25000000000001,-1.9539,1.8989,3.0394,0.0,0.0,0.0705999999999996,0.1274494544899672,4.899999999999977,40.3,22.9
8.687000000849366,0.9606,-1.4246,1.954,1.1163,1.0321,2.4084,0.189228656443122,-11.72999999999999,-39.3,23.25000000000001,-1.9729,1.9001,3.0356,0.0,0.0,0.0708,0.1274494544899672,4.899999999999977,40.3,22.9
8.70299999974668,0.9783,-1.4255,1.9642,1.1108,1.0129,2.4162,0.189228656443122,-11.72999999999999,-39.3,23.25000000000001,-1.9523,1.8999,3.0378,0.0,0.0,0.0604,0.1274647135118639,4.899999999999977,40.3,22.9
