time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.265999998897314,0.0,-0.1785,0.1252,1.8001,0.0631,2.2440000000000007,0.194572365911345,0.0,-0.0999999999999998,0.2000000000000028,-1.2421,1.2018,1.9688,0.0,0.0,0.0262,0.1293934538796063,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.281999999657273,0.0,-0.1848,0.1316,1.8014,0.0738,2.258,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2249,1.1966,1.9698,0.0,0.0,0.0255999999999998,0.1289967193102922,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.29700000025332,0.0,-0.1752,0.1255999999999996,1.8149,0.0771,2.257,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2096,1.2205,1.9750000000000003,0.0,0.0,0.0144,0.1289967193102922,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.312999999150634,0.0,-0.1698,0.1218,1.8067,0.0679,2.245,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2159,1.211,1.9608,0.0,0.0,0.0129999999999996,0.1289662012664988,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.32799999974668,0.0,-0.1772,0.1323999999999996,1.7947,0.0792,2.2428000000000003,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2193,1.194,1.9452,0.0,0.0,0.0172,0.1289509422446021,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.34400000050664,0.0,-0.1842,0.1262,1.7835,0.0657,2.2346,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2175,1.2162,1.9632,0.0,0.0,0.0289999999999998,0.1288441290913252,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.375,0.0,-0.1728,0.1211999999999996,1.8,0.0609,2.2326,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2079,1.2097,1.9656,0.0,0.0,0.0157999999999998,0.1288288700694285,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.390999998897314,0.0,-0.1678,0.1322,1.7962,0.0702,2.2212,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2136,1.2006,1.9558,0.0,0.0,0.0123999999999996,0.1287983520256351,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.406999999657273,0.0,-0.182,0.1228,1.7836,0.0651,2.2308,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.2133,1.2076,1.9422,0.0,0.0,0.0239999999999998,0.1287678339818417,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.42200000025332,0.0,-0.1761,0.1146,1.7825,0.0789,2.2356,0.1945418478675517,0.0,-0.0999999999999998,0.2000000000000028,-1.207,1.2336,1.9498,0.0,0.0,0.0126,0.1286915388723582,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.437999999150634,0.0,-0.1669,0.1233999999999996,1.8,0.072,2.216,0.1944197756923781,0.0,-0.0999999999999998,0.1000000000000014,-1.2082,1.2225,1.9544,0.0,0.0,0.0206,0.1286610208285648,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.45299999974668,0.0,-0.1794,0.1196,1.788,0.0717,2.2184,0.1944045166704814,0.0,-0.0999999999999998,0.1000000000000014,-1.2176,1.1949,1.9388,0.0,0.0,0.0166,0.1286610208285648,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.46900000050664,0.0,-0.1853,0.1189999999999996,1.7764,0.0765,2.215,0.1943282215609979,0.0,-0.0999999999999998,0.1000000000000014,-1.1932,1.2138,1.9296,0.0,0.0,0.0268,0.1286610208285648,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.5,0.0,-0.1738,0.1213999999999996,1.7873,0.0748,2.2176,0.1942977035172045,0.0,-0.0999999999999998,0.2000000000000028,-1.1976,1.2316,1.944,0.0,0.0,0.0177999999999996,0.1286610208285648,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.515999998897314,0.0,-0.1736,0.1169999999999998,1.7935,0.0861,2.2048,0.1942824444953078,0.0,-0.0999999999999998,0.2000000000000028,-1.2067,1.2216,1.9376,0.0,0.0,0.014,0.1286610208285648,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.531999999657273,0.0,-0.1833,0.1201999999999998,1.7852,0.0817,2.2094000000000005,0.1941908903639276,0.0,-0.0999999999999998,0.2000000000000028,-1.2109,1.2128,1.928,0.0,0.0,0.0189999999999998,0.1287983520256351,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.54700000025332,0.0,-0.182,0.1223999999999998,1.773,0.0863,2.214,0.1940077821011673,0.0,-0.0999999999999998,0.2000000000000028,-1.1952,1.2231,1.9304,0.0,0.0,0.016,0.1287983520256351,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.562999999150634,0.0,-0.1828,0.1159999999999998,1.7731,0.0716,2.1958,0.1940077821011673,0.0,-0.0999999999999998,0.2000000000000028,-1.1945,1.2419,1.9312,0.0,0.0,0.0176,0.1287983520256351,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.57799999974668,0.0,-0.1755,0.1102,1.7801,0.0657,2.1922,0.1939772640573739,0.0,-0.0999999999999998,0.2000000000000028,-1.2077,1.2283,1.935,0.0,0.0,0.0141999999999998,0.1285389486533913,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.59400000050664,0.0,-0.1749,0.1159999999999998,1.7672,0.0718,2.1808,0.1939772640573739,0.0,-0.0999999999999998,0.2000000000000028,-1.2014,1.2179,1.9121999999999997,0.0,0.0,0.0129999999999996,0.1284321355001144,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.625,0.0,-0.1818,0.1161999999999996,1.7645,0.0887,2.1872,0.1939620050354772,0.0,-0.0999999999999998,0.2000000000000028,-1.1845,1.2354,1.9284,0.0,0.0,0.0162,0.1284168764782177,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.640999998897314,0.0,-0.1705,0.1094,1.7831,0.0698,2.1792,0.1939162279697871,0.0,-0.0999999999999998,0.2000000000000028,-1.2052,1.232,1.9226,0.0,0.0,0.0182,0.1284168764782177,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.656999999657273,0.0,-0.1764,0.1167999999999996,1.7675,0.0879,2.173,0.1939620050354772,0.0,-0.0999999999999998,0.2000000000000028,-1.199,1.2055,1.9116,0.0,0.0,0.0,0.1282948043030441,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.67200000025332,0.0,-0.176,0.1194,1.7499,0.078,2.1756,0.1938399328603036,0.0,-0.0999999999999998,0.2000000000000028,-1.1891,1.2269,1.9126,0.0,0.0,0.0224,0.1282948043030441,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.687999999150634,0.0,-0.1705,0.1092,1.7671,0.0809,2.1672,0.1938246738384069,0.0,-0.0999999999999998,0.2000000000000028,-1.1905,1.245,1.921,0.0,0.0,0.0155999999999996,0.128249027237354,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
6.70299999974668,0.0,-0.17,0.1082,1.7612,0.0742,2.172800000000001,0.1937483787289234,-0.0999999999999943,-0.0999999999999998,0.2000000000000028,-1.191,1.2193,1.8998,0.0,0.0,0.0149999999999996,0.128249027237354,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.7349999994039536,0.0,-0.1847,0.1105999999999998,1.7576,0.0793,2.1706,0.1934889753566796,-0.0999999999999943,-0.0999999999999998,0.2000000000000028,-1.1817,1.2261,1.9002,0.0,0.0,0.0118,0.128249027237354,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.75,0.0,-0.1755,0.114,1.7602,0.084,2.1782,0.1934431982909895,-0.0999999999999943,1.1102230246251563e-16,0.2999999999999971,-1.1792,1.2502,1.9186000000000003,0.0,0.0,0.007,0.1281727321278706,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.765999998897314,0.0,-0.1717,0.1111999999999996,1.7668,0.0854,2.1582,0.1933516441596093,-0.0999999999999943,-0.0999999999999998,0.2999999999999971,-1.1963,1.2257,1.904,0.0,0.0,0.0104,0.1281727321278706,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.781999999657273,0.0,-0.1772,0.1074,1.7498,0.086,2.1448,0.1932906080720225,-0.0999999999999943,-0.0999999999999998,0.2999999999999971,-1.1878,1.2282,1.8822,0.0,0.0,0.0056,0.1282337682154573,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.79700000025332,0.0,-0.1745,0.1105999999999998,1.7517,0.0877,2.1568,0.1932753490501259,-0.0999999999999943,1.1102230246251563e-16,0.2999999999999971,-1.1828,1.2407,1.8996,0.0,0.0,0.014,0.1282337682154573,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.812999999150634,0.0,-0.1683,0.1087999999999998,1.7545,0.0877,2.1556,0.1932448310063325,-0.0999999999999943,1.1102230246251563e-16,0.2999999999999971,-1.1771,1.2493,1.9038,0.0,0.0,0.0137999999999996,0.1282337682154573,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.82799999974668,0.0,-0.1734,0.1005999999999996,1.7474,0.0811,2.1402,0.1932295719844358,-0.0999999999999943,-0.0999999999999998,0.2999999999999971,-1.1928,1.2292,1.8808,0.0,0.0,0.0135999999999998,0.1283100633249408,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.8599999994039536,0.0,-0.1821,0.1111999999999996,1.7554,0.0934,2.153,0.1931380178530556,-0.0999999999999943,1.1102230246251563e-16,0.2999999999999971,-1.1695,1.2341,1.8808,0.0,0.0,0.0002,0.1283558403906309,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.875,0.0,-0.1764,0.1049999999999996,1.7524,0.0938,2.1458,0.1931380178530556,-0.0999999999999943,1.1102230246251563e-16,0.2999999999999971,-1.1692,1.2609,1.9088,0.0,0.0,0.0086,0.1283558403906309,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.890999998897314,0.0,-0.1796,0.1083999999999996,1.7489,0.0777,2.1388,0.1931380178530556,-0.0999999999999943,1.1102230246251563e-16,0.3999999999999986,-1.1858,1.2399,1.8838,0.0,0.0,0.0115999999999996,0.1283558403906309,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.906999999657273,0.0,-0.183,0.1146,1.7389,0.0804,2.1312000000000006,0.1931380178530556,-0.0999999999999943,1.1102230246251563e-16,0.3999999999999986,-1.1879,1.2255,1.8832,0.0,0.0,0.0086,0.1280048828870069,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.92200000025332,0.0,-0.1758,0.1153999999999996,1.7422,0.0808,2.1296,0.1931074998092622,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1871,1.2371,1.8816,0.0,0.0,0.0061999999999996,0.1278828107118333,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.937999999150634,0.0,-0.1768,0.0995999999999998,1.7345,0.0868,2.1336,0.1931074998092622,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1829,1.2442,1.881,0.0,0.0,0.0153999999999998,0.1278065156023498,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.95299999974668,0.0,-0.1731,0.1052,1.7429,0.1048,2.128,0.1930769817654688,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1824,1.2478,1.892,0.0,0.0,0.0065999999999996,0.1276844434271763,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
6.9849999994039536,0.0,-0.1762,0.111,1.7468,0.0896,2.1228,0.1930617227435721,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1703,1.2452,1.8772,0.0,0.0,0.0105999999999996,0.1276691844052796,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.0,0.0,-0.1721,0.1048,1.7465,0.0994,2.1182,0.1930617227435721,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1741,1.2289,1.8686,0.0,0.0,0.008,0.1276234073395895,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.015999998897314,0.0,-0.1774,0.114,1.7362,0.0974,2.1166,0.1930006866559853,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1663,1.2552,1.8776,0.0,0.0,0.0082,0.1275928892957961,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.031999999657273,0.0,-0.1784,0.1038,1.7357,0.1076,2.1138,0.1929701686121919,-0.2000000000000028,1.1102230246251563e-16,0.3999999999999986,-1.1583,1.2484,1.8742,0.0,0.0,0.011,0.1275776302738994,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.04700000025332,0.0,-0.1678,0.1035999999999998,1.7357,0.0937,2.1036,0.192863355458915,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1647,1.2465,1.8678,0.0,0.0,0.0119999999999998,0.1275623712520027,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.07799999974668,0.0,-0.1811,0.1078,1.7198,0.0977,2.112,0.1927718013275348,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1559,1.2421,1.8724,0.0,0.0,0.0152,0.1275623712520027,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.09400000050664,0.0,-0.1803,0.1095999999999998,1.7393,0.1015,2.1106,0.1927565423056381,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1552,1.2478,1.8672,0.0,0.0,0.007,0.1275623712520027,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.1099999994039536,0.0,-0.1745,0.1094,1.7315,0.1001,2.0994,0.1927565423056381,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1561,1.2571,1.8618,0.0,0.0,0.0,0.1275776302738994,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.125,0.0,-0.176,0.1039999999999996,1.7333,0.0958,2.0922,0.1927260242618448,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1459,1.2617,1.8588,0.0,0.0,0.0053999999999998,0.1275776302738994,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.140999998897314,0.0,-0.1718,0.1033999999999998,1.7241,0.1076,2.1018,0.1927260242618448,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1515,1.2392,1.86,0.0,0.0,0.0006,0.1276234073395895,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.156999999657273,0.0,-0.1781,0.1089999999999996,1.7234,0.1037,2.0836,0.1927260242618448,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1514,1.2552,1.8498,0.0,0.0,0.0036,0.1276844434271763,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.187999999150634,0.0,-0.1817,0.1029999999999996,1.7147,0.1012,2.0783999999999994,0.1927260242618448,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1496,1.2617,1.8492,0.0,0.0,0.0046,0.1278065156023498,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.20299999974668,0.0,-0.1806,0.1003999999999996,1.7261,0.1107,2.0862,0.1927260242618448,-0.2000000000000028,1.1102230246251563e-16,0.5,-1.1471,1.2563,1.8578,0.0,0.0,0.0038,0.1278065156023498,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.219000000506639,0.0,-0.1823,0.1063999999999996,1.7193,0.1068,2.0762,0.1926955062180514,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1508,1.2583,1.8518,0.0,0.0,0.0092,0.1278065156023498,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.2349999994039536,0.0,-0.1781,0.1005999999999996,1.7155,0.1018,2.075,0.1926344701304646,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1522,1.2525,1.8494,0.0,0.0,0.004,0.1274555580987258,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.25,0.0,-0.1714,0.0985999999999996,1.7112,0.1099,2.0798,0.1926039520866712,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1639,1.2632,1.8594,0.0,0.0,0.0056,0.127394522011139,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.281999999657273,0.0,-0.1737,0.0979999999999998,1.7123,0.0967,2.0738000000000003,0.192314030670634,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1521,1.2636,1.8536,0.0,0.0,0.0018,0.1273487449454489,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.29700000025332,0.0,-0.1832,0.0991999999999996,1.7086,0.1128,2.073,0.1922529945830472,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1464,1.2613,1.8514,0.0,0.0,0.0141999999999998,0.1272571908140688,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.312999999150634,0.0,-0.1684,0.1058,1.7228,0.1122,2.07,0.1922377355611505,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1487,1.2629,1.8384,0.0,0.0,0.0105999999999996,0.1272266727702754,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.32799999974668,0.0,-0.1698,0.1045999999999998,1.6957,0.0997,2.0514,0.1922377355611505,-0.2999999999999971,1.1102230246251563e-16,0.6000000000000014,-1.1513,1.2677,1.8386,0.0,0.0,0.0092,0.1272266727702754,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.344000000506639,0.0,-0.1833,0.1038,1.7123,0.1139,2.0658,0.1922377355611505,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1409,1.2624,1.835,0.0,0.0,0.0137999999999996,0.1272266727702754,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.375,0.0,-0.1799,0.1029999999999996,1.7145,0.0951,2.0623999999999993,0.1922224765392538,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1482,1.2691,1.8366,0.0,0.0,0.0048,0.1272266727702754,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.390999998897314,0.0,-0.184,0.0959999999999998,1.7113,0.1045,2.0496,0.1920698863202868,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1421,1.2676,1.8398,0.0,0.0,0.0022,0.127196154726482,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.406999999657273,0.0,-0.1759,0.0991999999999996,1.709,0.0978,2.0626000000000007,0.1920698863202868,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1425,1.2638,1.8318,0.0,0.0,0.0,0.127196154726482,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.42200000025332,0.0,-0.1767,0.0967999999999996,1.6992,0.1071,2.05,0.1919935912108033,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1394,1.2583,1.8348,0.0,0.0,0.007,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.437999999150634,0.0,-0.1768,0.1005999999999996,1.7114,0.1153,2.0542,0.1919172961013198,-0.2999999999999971,1.1102230246251563e-16,0.7000000000000028,-1.1427,1.2606,1.831,0.0,0.0,0.0,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.469000000506639,0.0,-0.1705,0.0927999999999996,1.7066,0.1059,2.054,0.1918867780575265,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1308,1.2575,1.8234,0.0,0.0,0.0052,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.4849999994039536,0.0,-0.1782,0.0925999999999996,1.7037,0.1072,2.0382,0.1918410009918364,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1334,1.2717,1.8256,0.0,0.0,0.0101999999999998,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.5,0.0,-0.1816,0.0938,1.7007,0.1131,2.0446,0.191810482948043,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.13,1.2609,1.8164,0.0,0.0,0.0057999999999996,0.1273029678797589,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.515999998897314,0.0,-0.1859,0.0988,1.6965,0.1059,2.0264,0.1916884107728694,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1269,1.2715,1.8102,0.0,0.0,0.0,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.531999999657273,0.0,-0.1813,0.106,1.6922,0.1163,2.0318,0.1916884107728694,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1236,1.2664,1.8174,0.0,0.0,0.0012,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.54700000025332,0.0,-0.1885,0.0991999999999996,1.7006,0.1154,2.0290000000000004,0.1916884107728694,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1321,1.2671,1.8172,0.0,0.0,0.0015999999999998,0.1271808957045853,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.57799999974668,0.0,-0.169,0.0886,1.6904,0.1121,2.0218,0.191657892729076,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1294,1.2683,1.8016,0.0,0.0,0.0036,0.1271656366826886,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.594000000506639,0.0,-0.1752,0.0997999999999996,1.7019,0.1179,2.0234,0.191657892729076,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1304,1.273,1.8098,0.0,0.0,0.0061999999999996,0.1270893415732051,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.6099999994039536,0.0,-0.1864,0.1032,1.6952,0.119,2.0206,0.191657892729076,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.13,1.2571,1.7948000000000002,0.0,0.0,0.0015999999999998,0.1270740825513084,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.625,0.0,-0.1862,0.0997999999999996,1.6865,0.1112,2.0238,0.1916426337071793,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1297,1.2703,1.8112,0.0,0.0,0.0,0.1270740825513084,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.656999999657273,0.0,-0.1677,0.0946,1.6877,0.1113,2.014,0.1915968566414892,-0.2000000000000028,1.1102230246251563e-16,0.6000000000000014,-1.1213,1.2755,1.8096000000000003,0.0,0.0,0.0006,0.1270740825513084,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.67200000025332,0.0,-0.1813,0.091,1.6957,0.1138,2.0162,0.1913984893568322,-0.0999999999999943,1.1102230246251563e-16,0.5,-1.1233,1.2762,1.81,0.0,0.0,0.0,0.1270588235294117,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.687999999150634,0.0,-0.1731,0.0872,1.6943,0.109,2.007,0.1913679713130388,-0.0999999999999943,1.1102230246251563e-16,0.5,-1.1254,1.2712,1.8004,0.0,0.0,0.0053999999999998,0.1270283054856183,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
7.70299999974668,0.0,-0.1817,0.1052,1.676,0.1143,2.008,0.1913527122911421,-0.0999999999999943,1.1102230246251563e-16,0.5,-1.1171,1.265,1.7938,0.0,0.0,0.0,0.1269825284199282,-0.1999999999999886,5.551115123125783e-17,0.389999999999997
