time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.45299999974668,0.2554,1.4575,1.7455999999999998,0.0,0.0,0.0,0.1549111161974517,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2521,1.3806,0.0,0.0,0.0,0.097953765163653,4.799999999999983,40.4,51.5
7.468000000342727,0.2607,1.4729,1.7526,0.0,0.0,0.0,0.1550789654383154,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2398,1.3892,0.0,0.0,0.0,0.097953765163653,4.799999999999983,40.4,51.5
7.484000001102686,0.2509,1.4708,1.7458,0.0,0.0,0.0,0.1550942244602121,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2399,1.3761999999999999,0.0,0.0,0.0,0.0975722896162356,4.799999999999983,40.4,51.5
7.5,0.2504,1.4602,1.7458,0.0,0.0,0.0,0.1552010376134889,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2379,1.3716000000000002,0.0,0.0,0.0,0.0975417715724422,4.799999999999983,40.4,51.5
7.5150000005960464,0.2537,1.4541,1.7342000000000002,0.0,0.0,0.0,0.1564217593652247,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2369,1.3756000000000002,0.0,0.0,0.0,0.0975417715724422,4.799999999999983,40.4,51.5
7.53099999949336,0.2558,1.4652,1.7434000000000005,0.0,0.0,0.0,0.1568795300221256,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2328,1.3660000000000003,0.0,0.0,0.0,0.0975417715724422,4.799999999999983,40.4,51.5
7.54700000025332,0.2591,1.4547,1.727,0.0,0.0,0.0,0.1575204089417868,-11.72999999999999,-39.5,-32.54999999999998,0.0,1.2333,1.3650000000000002,0.0,0.0,0.0,0.0975417715724422,4.799999999999983,40.4,51.5
7.57799999974668,0.2543,1.4597,1.7291999999999998,0.0,0.0,0.0,0.1575204089417868,-11.72999999999999,-39.5,-32.64999999999998,0.0,1.2339,1.3697999999999997,0.0,0.0,0.0,0.0975417715724422,4.799999999999983,40.4,51.5
7.593000000342727,0.2677,1.4611,1.7398,0.0,0.0,0.0,0.1583749141680018,-11.72999999999999,-39.5,-32.64999999999998,0.0,1.2263,1.3608,0.0,0.0,0.0,0.0975722896162356,4.799999999999983,40.4,51.5
7.609000001102686,0.2502,1.449,1.727,0.0,0.0,0.0,0.159320973525597,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2266,1.3656,0.0,0.0,0.0,0.0976180666819256,4.799999999999983,40.4,51.5
7.625,0.2596,1.4494,1.7272,0.0,0.0,0.0,0.1605722133211261,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2315,1.3557999999999997,0.0,0.0,0.0,0.097648584725719,4.799999999999983,40.4,51.5
7.6400000005960464,0.2572,1.4558,1.7244,0.0,0.0,0.0,0.1614724956130312,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2217,1.3559999999999999,0.0,0.0,0.0,0.0977248798352025,4.799999999999983,40.4,51.5
7.65599999949336,0.2509,1.456,1.7336,0.0,0.0,0.0,0.1625406271457999,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2331,1.3524,0.0,0.0,0.0,0.0977248798352025,4.799999999999983,40.4,51.5
7.67200000025332,0.2518,1.4354,1.7192,0.0,0.0,0.0,0.1633646143282215,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2221,1.353,0.0,0.0,0.0,0.0978164339665827,4.799999999999983,40.4,51.5
7.687000000849366,0.2396,1.4512,1.7152,0.0,0.0,0.0,0.164951552605478,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2211,1.3618,0.0,0.0,0.0,0.0978927290760662,4.799999999999983,40.4,51.5
7.718000000342727,0.2542,1.4517,1.7112,0.0,0.0,0.0,0.1664927138170443,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2292,1.3456000000000001,0.0,0.0,0.0,0.0980148012512397,4.799999999999983,40.4,51.5
7.734000001102686,0.2541,1.4379,1.708,0.0,0.0,0.0,0.1671488517586022,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2083,1.3538,0.0,0.0,0.0,0.0980453192950331,4.799999999999983,40.4,51.5
7.75,0.2455,1.4352,1.7078,0.0,0.0,0.0,0.168567940794995,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2241,1.3486,0.0,0.0,0.0,0.0987777523460746,4.799999999999983,40.4,51.5
7.7650000005960464,0.2549,1.4454,1.7162,0.0,0.0,0.0,0.1697581445029373,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2101,1.345,0.0,0.0,0.0,0.0988387884336614,4.799999999999983,40.4,51.5
7.78099999949336,0.2469,1.4443,1.7198,0.0,0.0,0.0,0.1705668726634622,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2068,1.3412,0.0,0.0,0.0,0.0988387884336614,4.799999999999983,40.4,51.5
7.79700000025332,0.2405,1.4416,1.7074000000000005,0.0,0.0,0.0,0.170627908751049,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2035,1.3296,0.0,0.0,0.0,0.0987777523460746,4.799999999999983,40.4,51.5
7.812000000849366,0.2458,1.4504,1.7092,0.0,0.0,0.0,0.1706431677729457,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2083,1.3304,0.0,0.0,0.0,0.0984725719081406,4.799999999999983,40.3,51.5
7.82799999974668,0.2355,1.437,1.703,0.0,0.0,0.0,0.1706736858167391,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.2032,1.3348000000000002,0.0,0.0,0.0,0.0984267948424506,4.799999999999983,40.3,51.5
7.859000001102686,0.2536,1.426,1.7020000000000002,0.0,0.0,0.0,0.1708110170138094,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.198,1.3336,0.0,0.0,0.0,0.0984267948424506,4.799999999999983,40.3,51.5
7.875,0.2496,1.4275,1.696,0.0,0.0,0.0,0.1710704203860532,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.1982,1.3278,0.0,0.0,0.0,0.0984267948424506,4.799999999999983,40.3,51.5
7.8900000005960464,0.2445,1.4328,1.7025999999999997,0.0,0.0,0.0,0.1716197451743343,-11.629999999999995,-39.5,-32.64999999999998,0.0,1.192,1.3257999999999999,0.0,0.0,0.0,0.0984267948424506,4.799999999999983,40.3,51.5
7.90599999949336,0.245,1.4302,1.691,0.0,0.0,0.0,0.1716807812619211,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1924,1.325,0.0,0.0,0.0,0.0984725719081406,4.799999999999983,40.3,51.5
7.937000000849366,0.2419,1.4324,1.7020000000000002,0.0,0.0,0.0,0.1716807812619211,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1874,1.3196,0.0,0.0,0.0,0.0985946440833142,4.799999999999983,40.3,51.5
7.95299999974668,0.2374,1.428,1.6936,0.0,0.0,0.0,0.1716197451743343,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1846,1.318,0.0,0.0,0.0,0.0985946440833142,4.799999999999983,40.3,51.5
7.968000000342727,0.2438,1.4221,1.6874,0.0,0.0,0.0,0.1704600595101854,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.193,1.3262,0.0,0.0,0.0,0.0985946440833142,4.799999999999983,40.3,51.5
7.984000001102686,0.2459,1.4204,1.6884,0.0,0.0,0.0,0.1704600595101854,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1932,1.3236,0.0,0.0,0.0,0.0985946440833142,4.799999999999983,40.3,51.5
8.0,0.2373,1.4114,1.6820000000000002,0.0,0.0,0.0,0.1673167009994659,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.196,1.3188,0.0,0.0,0.0,0.0987930113679713,4.799999999999983,40.3,51.5
8.015000000596046,0.2447,1.4107,1.6726,0.0,0.0,0.0,0.1673167009994659,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1932,1.309,0.0,0.0,0.0,0.0987930113679713,4.799999999999983,40.3,51.5
8.03099999949336,0.2334,1.4321,1.6853999999999998,0.0,0.0,0.0,0.1671641107804989,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1845,1.3064,0.0,0.0,0.0,0.0996780346379797,4.799999999999983,40.3,51.5
8.04700000025332,0.2329,1.4158,1.676,0.0,0.0,0.0,0.1664164187075608,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1813,1.3008,0.0,0.0,0.0,0.0996780346379797,4.799999999999983,40.3,51.5
8.07799999974668,0.2317,1.4187,1.6796,0.0,0.0,0.0,0.1664164187075608,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.1792,1.3042,0.0,0.0,0.0,0.0996780346379797,4.799999999999983,40.3,51.5
8.093000000342727,0.236,1.4074,1.6724000000000003,0.0,0.0,0.0,0.1664164187075608,-11.629999999999995,-39.4,-32.64999999999998,0.0,1.175,1.3094,0.0,0.0,0.0,0.0996780346379797,4.799999999999983,40.3,51.5
8.109000001102686,0.234,1.4183,1.6745999999999999,0.0,0.0,0.0,0.1602517738612955,-11.629999999999995,-39.4,-32.54999999999998,0.0,1.1855,1.3053999999999997,0.0,0.0,0.0,0.099510185397116,4.799999999999983,40.3,51.5
8.125,0.2268,1.4033,1.6648000000000003,0.0,0.0,0.0,0.1602517738612955,-11.629999999999995,-39.4,-32.54999999999998,0.0,1.1733,1.2938,0.0,0.0,0.0,0.0994644083314259,4.799999999999983,40.3,51.5
8.140000000596046,0.2348,1.4041,1.6706,0.0,0.0,0.0,0.1602517738612955,-11.629999999999995,-39.4,-32.54999999999998,0.0,1.1571,1.3082,0.0,0.0,0.0,0.0993881132219424,4.799999999999983,40.3,51.5
8.17200000025332,0.2411,1.4137,1.667,0.0,0.0,0.0,0.1602517738612955,-11.629999999999995,-39.4,-32.54999999999998,0.0,1.1697,1.2931999999999997,0.0,0.0,0.0,0.0993881132219424,4.799999999999983,40.3,51.5
8.187000000849366,0.2397,1.4104,1.6623999999999999,0.0,0.0,0.0,0.1602517738612955,-11.629999999999995,-39.4,-32.54999999999998,0.0,1.1822,1.2926,0.0,0.0,0.0,0.0993881132219424,4.799999999999983,40.3,51.5
8.20299999974668,0.2317,1.4033,1.6548,0.0,0.0,0.0,0.160022888532845,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1835,1.2984,0.0,0.0,0.0,0.0993881132219424,4.799999999999983,40.3,51.5
8.218000000342727,0.2386,1.404,1.6612000000000002,0.0,0.0,0.0,0.160022888532845,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1777,1.2982,0.0,0.0,0.0,0.0993881132219424,4.799999999999983,40.3,51.5
8.234000001102686,0.2382,1.3922,1.6578000000000002,0.0,0.0,0.0,0.1595956359197375,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1587,1.2935999999999999,0.0,0.0,0.0,0.0993881132219424,4.899999999999977,40.3,51.5
8.25,0.232,1.4011,1.6566,0.0,0.0,0.0,0.1593667505912871,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1773,1.2784,0.0,0.0,0.0,0.0994033722438391,4.899999999999977,40.3,51.5
8.28099999949336,0.2294,1.3962,1.6526000000000003,0.0,0.0,0.0,0.1593667505912871,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1578,1.2842,0.0,0.0,0.0,0.0994338902876325,4.899999999999977,40.3,51.5
8.29700000025332,0.2307,1.4003,1.6562000000000001,0.0,0.0,0.0,0.1593667505912871,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.171,1.2798,0.0,0.0,0.0,0.0994491493095292,4.899999999999977,40.3,51.5
8.312000000849366,0.2179,1.398,1.6432,0.0,0.0,0.0,0.1593667505912871,-11.72999999999999,-39.4,-32.54999999999998,0.0,1.1547,1.2742,0.0,0.0,0.0,0.0994644083314259,4.899999999999977,40.3,51.5
8.32799999974668,0.2368,1.3934,1.6556000000000004,0.0,0.0,0.0,0.1593667505912871,-11.72999999999999,-39.4,-32.449999999999974,0.0,1.1582,1.2838,0.0,0.0,0.0,0.0996169985503929,4.899999999999977,40.3,51.5
8.343000000342727,0.2191,1.3788,1.6377999999999997,0.0,0.0,0.0,0.1593820096131838,-11.72999999999999,-39.3,-32.449999999999974,0.0,1.1601,1.2809999999999997,0.0,0.0,0.0,0.0996169985503929,4.899999999999977,40.3,51.5
8.359000001102686,0.2138,1.3977,1.6374000000000002,0.0,0.0,0.0,0.1594430457007705,-11.72999999999999,-39.3,-32.449999999999974,0.0,1.1434,1.2778,0.0,0.0,0.0,0.0997390707255664,4.899999999999977,40.3,51.5
8.375,0.227,1.3943,1.633,0.0,0.0,0.0,0.159519340810254,-11.72999999999999,-39.3,-32.449999999999974,0.0,1.1414,1.2687999999999997,0.0,0.0,0.0,0.0997390707255664,4.899999999999977,40.3,51.5
8.390000000596046,0.2193,1.3793,1.631,0.0,0.0,0.0,0.159519340810254,-11.72999999999999,-39.3,-32.449999999999974,0.0,1.1293,1.2712,0.0,0.0,0.0,0.0997848477912565,4.899999999999977,40.3,51.5
8.42200000025332,0.2268,1.3917,1.6318000000000001,0.0,0.0,0.0,0.1594430457007705,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1446,1.2712,0.0,0.0,0.0,0.1001205462729838,4.899999999999977,40.3,51.5
8.437000000849366,0.2285,1.3877,1.6284,0.0,0.0,0.0,0.1593820096131838,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1337,1.2628000000000001,0.0,0.0,0.0,0.100212100404364,4.899999999999977,40.3,51.5
8.45299999974668,0.23,1.3855,1.6304,0.0,0.0,0.0,0.1594125276569772,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1289,1.2642,0.0,0.0,0.0,0.1001968413824673,4.899999999999977,40.3,51.5
8.468000000342727,0.211,1.3721,1.6222,0.0,0.0,0.0,0.1594125276569772,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1384,1.2744,0.0,0.0,0.0,0.100212100404364,4.899999999999977,40.3,51.5
8.484000001102686,0.2227,1.3774,1.62,0.0,0.0,0.0,0.1594125276569772,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1443,1.2682,0.0,0.0,0.0,0.100212100404364,4.899999999999977,40.3,51.5
8.515000000596046,0.2236,1.3805,1.6261999999999999,0.0,0.0,0.0,0.1594125276569772,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1339,1.2542,0.0,0.0,0.0,0.1001968413824673,4.899999999999977,40.3,51.5
8.53099999949336,0.2183,1.3793,1.6212000000000002,0.0,0.0,0.0,0.1594125276569772,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1303,1.2542,0.0,0.0,0.0,0.1001968413824673,4.899999999999977,40.3,51.5
8.54700000025332,0.2216,1.3824,1.6176000000000001,0.0,0.0,0.0,0.1596566720073243,-11.829999999999984,-39.3,-32.449999999999974,0.0,1.1365,1.2558,0.0,0.0,0.0,0.100212100404364,4.899999999999977,40.3,51.4
8.562000000849366,0.2235,1.3708,1.6194,0.0,0.0,0.0,0.1597482261387045,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1232,1.2556,0.0,0.0,0.0,0.1002273594262607,4.899999999999977,40.3,51.4
8.57799999974668,0.2087,1.3678,1.6132000000000002,0.0,0.0,0.0,0.1601144426642252,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1428,1.2564,0.0,0.0,0.0,0.1002731364919508,4.999999999999986,40.3,51.4
8.593000000342727,0.2171,1.3757,1.6104,0.0,0.0,0.0,0.16087739375906,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1269,1.2600000000000002,0.0,0.0,0.0,0.1002731364919508,4.999999999999986,40.3,51.4
8.609000001102686,0.2094,1.3666,1.6045999999999998,0.0,0.0,0.0,0.1615182726787213,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1222,1.2538,0.0,0.0,0.0,0.1003341725795376,4.999999999999986,40.3,51.4
8.640000000596046,0.2106,1.3653,1.604,0.0,0.0,0.0,0.1617776760509651,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1199,1.2449999999999999,0.0,0.0,0.0,0.100364690623331,4.999999999999986,40.3,51.4
8.65599999949336,0.2025,1.3662,1.6045999999999998,0.0,0.0,0.0,0.1620065613794155,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.115,1.2556,0.0,0.0,0.0,0.1004104676890211,4.999999999999986,40.3,51.4
8.67200000025332,0.2192,1.3557,1.6038,0.0,0.0,0.0,0.1620065613794155,-11.929999999999993,-39.3,-32.449999999999974,0.0,1.1168,1.2504000000000002,0.0,0.0,0.0,0.1004715037766079,4.999999999999986,40.3,51.4
8.687000000849366,0.2081,1.3594,1.5975999999999997,0.0,0.0,0.0,0.1620065613794155,-12.029999999999989,-39.3,-32.54999999999998,0.0,1.1161,1.2538,0.0,0.0,0.0,0.1006240939955748,4.999999999999986,40.3,51.3
8.70299999974668,0.2178,1.3486,1.5926,0.0,0.0,0.0,0.1618539711604486,-12.029999999999989,-39.3,-32.54999999999998,0.0,1.1206,1.2510000000000001,0.0,0.0,0.0,0.1008072022583352,4.999999999999986,40.3,51.3
8.718000000342727,0.2054,1.3625,1.5908000000000007,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-32.54999999999998,0.0,1.1085,1.2414,0.0,0.0,0.0,0.1010818646524757,5.09999999999998,40.3,51.3
8.734000001102686,0.2084,1.3472,1.5881999999999998,0.0,0.0,0.0,0.1615182726787213,-12.029999999999989,-39.3,-32.64999999999998,0.0,1.1229,1.2369999999999999,0.0,0.0,0.0,0.1010818646524757,5.09999999999998,40.3,51.3
8.75,0.2106,1.3511,1.5832000000000004,0.0,0.0,0.0,0.1612130922407873,-12.029999999999989,-39.3,-32.64999999999998,0.0,1.1068,1.2482,0.0,0.0,0.0,0.1010818646524757,5.09999999999998,40.3,51.2
8.78099999949336,0.2084,1.3522,1.5898,0.0,0.0,0.0,0.1609689478904402,-12.029999999999989,-39.2,-32.64999999999998,0.0,1.0963,1.2386000000000001,0.0,0.0,0.0,0.1010055695429923,5.09999999999998,40.3,51.2
8.79700000025332,0.2087,1.3426,1.5730000000000002,0.0,0.0,0.0,0.1606332494087129,-12.029999999999989,-39.3,-32.749999999999986,0.0,1.0959,1.2252,0.0,0.0,0.0,0.1009292744335088,5.09999999999998,40.3,51.1
8.812000000849366,0.2141,1.3593,1.5752,0.0,0.0,0.0,0.1601144426642252,-12.029999999999989,-39.3,-32.84999999999998,0.0,1.1197,1.2408,0.0,0.0,0.0,0.1009292744335088,5.09999999999998,40.3,51.1
8.82799999974668,0.2122,1.3422,1.5782,0.0,0.0,0.0,0.1599771114671549,-12.029999999999989,-39.3,-32.84999999999998,0.0,1.1094,1.2376000000000005,0.0,0.0,0.0,0.1009292744335088,5.09999999999998,40.3,51.0
8.843000000342727,0.2246,1.3382,1.5816,0.0,0.0,0.0,0.1599771114671549,-12.029999999999989,-39.3,-32.949999999999974,0.0,1.0971,1.2462000000000002,0.0,0.0,0.0,0.1009292744335088,5.09999999999998,40.3,51.0
8.859000001102686,0.2061,1.3402,1.5838,0.0,0.0,0.0,0.1599771114671549,-12.029999999999989,-39.3,-32.949999999999974,0.0,1.0989,1.2368,0.0,0.0,0.0,0.1009903105210956,5.09999999999998,40.3,50.9
8.875,0.2143,1.336,1.5599999999999998,0.0,0.0,0.0,0.1598550392919814,-12.029999999999989,-39.3,-33.04999999999998,0.0,1.0993,1.2262,0.0,0.0,0.0,0.1010055695429923,5.09999999999998,40.3,50.8
8.90599999949336,0.2092,1.3359,1.5804,0.0,0.0,0.0,0.1598550392919814,-11.929999999999993,-39.3,-33.14999999999998,0.0,1.0654,1.2089999999999999,0.0,0.0,0.0,0.1010818646524757,5.199999999999989,40.3,50.8
8.92200000025332,0.2059,1.3532,1.5914000000000001,0.0,0.0,0.0,0.1599771114671549,-12.029999999999989,-39.3,-33.249999999999986,0.0,1.0913,1.2242,0.0,0.0,0.0,0.1010818646524757,5.199999999999989,40.3,50.7
8.937000000849366,0.1982,1.3325,1.5728,0.0,0.0,0.0,0.1603280689707789,-12.029999999999989,-39.2,-33.249999999999986,0.0,1.1029,1.2366,0.0,0.0,0.0,0.1011123826962691,5.199999999999989,40.3,50.6
8.95299999974668,0.2004,1.3308,1.5548,0.0,0.0,0.0,0.160526436255436,-12.029999999999989,-39.3,-33.34999999999998,0.0,1.0812,1.2344,0.0,0.0,0.0,0.1011581597619592,5.09999999999998,40.3,50.5
8.984000001102686,0.2019,1.3346,1.5603999999999998,0.0,0.0,0.0,0.1607858396276798,-11.929999999999993,-39.3,-33.449999999999974,0.0,1.0688,1.2086,0.0,0.0,0.0,0.101219195849546,5.199999999999989,40.3,50.5
9.0,0.2032,1.3532,1.5834000000000001,0.0,0.0,0.0,0.1608010986495765,-11.929999999999993,-39.3,-33.54999999999998,0.0,1.0919,1.2142,0.0,0.0,0.0,0.1012649729152361,5.199999999999989,40.3,50.4
9.015000000596046,0.2057,1.3408,1.5682,0.0,0.0,0.0,0.1608316166933699,-12.029999999999989,-39.3,-33.64999999999998,0.0,1.0954,1.2266000000000001,0.0,0.0,0.0,0.1012649729152361,5.199999999999989,40.3,50.3
9.03099999949336,0.1931,1.3164,1.5388,0.0,0.0,0.0,0.1608926527809567,-12.029999999999989,-39.3,-33.749999999999986,0.0,1.0896,1.2158000000000002,0.0,0.0,0.0,0.1017380025940337,5.199999999999989,40.3,50.2
9.04700000025332,0.2011,1.3115,1.5436000000000003,0.0,0.0,0.0,0.1609689478904402,-11.929999999999993,-39.3,-33.84999999999998,0.0,1.0802,1.2094,0.0,0.0,0.0,0.1019974059662775,5.199999999999989,40.3,50.1
9.062000000849366,0.2003,1.3299,1.564,0.0,0.0,0.0,0.1609689478904402,-11.929999999999993,-39.3,-33.949999999999974,0.0,1.0715,1.2134,0.0,0.0,0.0,0.1019974059662775,5.299999999999983,40.3,50.0
9.07799999974668,0.1959,1.3439,1.5666,0.0,0.0,0.0,0.1610452429999237,-12.029999999999989,-39.3,-34.04999999999998,0.0,1.0697,1.2156,0.0,0.0,0.0,0.1019974059662775,5.199999999999989,40.3,49.9
9.093000000342728,0.1783,1.3233,1.5415999999999999,0.0,0.0,0.0,0.1614572365911345,-12.029999999999989,-39.2,-34.14999999999998,0.0,1.0774,1.211,0.0,0.0,0.0,0.101722743572137,5.199999999999989,40.3,49.8
9.125,0.1878,1.3057,1.53,0.0,0.0,0.0,0.1614724956130312,-12.029999999999989,-39.3,-34.249999999999986,0.0,1.0741,1.2096,0.0,0.0,0.0,0.1017074845502403,5.199999999999989,40.3,49.7
9.140000000596046,0.2037,1.3072,1.5420000000000005,0.0,0.0,0.0,0.1615030136568246,-11.929999999999993,-39.3,-34.34999999999998,0.0,1.0624,1.1906,0.0,0.0,0.0,0.1017074845502403,5.199999999999989,40.3,49.6
9.15599999949336,0.1996,1.3115,1.5444000000000002,0.0,0.0,0.0,0.1615030136568246,-12.029999999999989,-39.3,-34.449999999999974,0.0,1.0597,1.2016000000000002,0.0,0.0,0.0,0.1017074845502403,5.299999999999983,40.3,49.5
9.17200000025332,0.1852,1.3143,1.5450000000000002,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-34.54999999999998,0.0,1.0589,1.2106000000000001,0.0,0.0,0.0,0.1017074845502403,5.199999999999989,40.3,49.3
9.187000000849366,0.1812,1.3016,1.5194,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-34.749999999999986,0.0,1.0593,1.1992,0.0,0.0,0.0,0.1017074845502403,5.199999999999989,40.2,49.2
9.218000000342728,0.199,1.2931,1.5232,0.0,0.0,0.0,0.1616556038757915,-11.929999999999993,-39.3,-35.04999999999998,0.0,1.0479,1.1852,0.0,0.0,0.0,0.1016769665064469,5.199999999999989,40.2,49.1
9.234000001102686,0.1945,1.3151,1.5282,0.0,0.0,0.0,0.1616403448538948,-12.029999999999989,-39.3,-35.14999999999998,0.0,1.0429,1.1768,0.0,0.0,0.0,0.1017532616159304,5.299999999999983,40.2,49.0
9.25,0.1851,1.2964,1.5186,0.0,0.0,0.0,0.1615945677882047,-12.029999999999989,-39.3,-35.249999999999986,0.0,1.0471,1.1800000000000002,0.0,0.0,0.0,0.1017685206378271,5.299999999999983,40.2,48.8
9.265000000596046,0.1846,1.2821,1.5084,0.0,0.0,0.0,0.1615640497444113,-12.029999999999989,-39.3,-35.34999999999998,0.0,1.0579,1.2038,0.0,0.0,0.0,0.1017837796597238,5.199999999999989,40.2,48.7
9.28099999949336,0.1923,1.288,1.5072,0.0,0.0,0.0,0.1615640497444113,-12.029999999999989,-39.3,-35.54999999999998,0.0,1.0463,1.1864,0.0,0.0,0.0,0.1017837796597238,5.199999999999989,40.2,48.5
9.29700000025332,0.1972,1.2715,1.4951999999999999,0.0,0.0,0.0,0.1615945677882047,-11.929999999999993,-39.3,-35.64999999999998,0.0,1.0348,1.1666,0.0,0.0,0.0,0.1018295567254139,5.199999999999989,40.2,48.4
9.312000000849366,0.2012,1.2969,1.5127999999999997,0.0,0.0,0.0,0.1615945677882047,-11.929999999999993,-39.3,-35.84999999999998,0.0,1.0357,1.1734,0.0,0.0,0.0,0.1018753337911039,5.299999999999983,40.2,48.3
9.343000000342728,0.1922,1.2848,1.5166000000000002,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-35.949999999999974,0.0,1.0373,1.1744,0.0,0.0,0.0,0.1019516289005874,5.299999999999983,40.2,48.1
9.359000001102686,0.1827,1.2878,1.5144,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-36.04999999999998,0.0,1.0411,1.1736,0.0,0.0,0.0,0.102577248798352,5.299999999999983,40.2,48.0
9.375,0.19,1.2999,1.5206,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.3,-36.24999999999999,0.0,1.0303,1.1626,0.0,0.0,0.0,0.102577248798352,5.299999999999983,40.2,47.9
9.390000000596046,0.1917,1.2848,1.5080000000000002,0.0,0.0,0.0,0.1615945677882047,-12.129999999999995,-39.2,-36.34999999999998,0.0,1.0378,1.1764,0.0,0.0,0.0,0.102577248798352,5.299999999999983,40.2,47.7
9.40599999949336,0.1792,1.2886,1.5118,0.0,0.0,0.0,0.1615945677882047,-12.129999999999995,-39.2,-36.54999999999998,0.0,1.0221,1.1758000000000002,0.0,0.0,0.0,0.102424658579385,5.199999999999989,40.2,47.5
9.42200000025332,0.1743,1.262,1.4856,0.0,0.0,0.0,0.161579308766308,-12.129999999999995,-39.2,-36.74999999999999,0.0,1.0244,1.181,0.0,0.0,0.0,0.1023331044480048,5.199999999999989,40.2,47.3
9.437000000849366,0.1706,1.264,1.4851999999999999,0.0,0.0,0.0,0.161579308766308,-12.029999999999989,-39.2,-36.84999999999998,0.0,1.0131,1.1686,0.0,0.0,0.0,0.1023331044480048,5.199999999999989,40.2,47.2
9.468000000342728,0.1793,1.2618,1.4753999999999998,0.0,0.0,0.0,0.1614572365911345,-12.029999999999989,-39.3,-37.04999999999998,0.0,1.0156,1.1614,0.0,0.0,0.0,0.1023025864042114,5.199999999999989,40.2,47.0
