time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.4849999994039536,-0.1923,-1.0466,1.4967999999999997,0.0,0.5872,1.3996000000000002,0.1594399938963912,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6899,2.6728,2.3946,0.0,0.0,0.0036,0.1170824750133516,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.5,-0.1893,-1.0311,1.4934,0.0,0.5862,1.3994,0.1594247348744945,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6855,2.6599,2.4106,0.0,0.0,0.0,0.1170672159914549,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.516000000759959,-0.1834,-1.0454,1.5024000000000004,0.0,0.5992,1.3966,0.1592263675898375,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6736,2.6688,2.399,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.531999999657273,-0.1924,-1.0465,1.4967999999999997,0.0,0.5936,1.3894,0.1590280003051804,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6597,2.6658,2.3956,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.562999999150634,-0.1885,-1.0407,1.4931999999999999,0.0,0.5714,1.388,0.158997482261387,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6773,2.6623,2.3968,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.578999999910593,-0.1903,-1.035,1.4872000000000003,0.0,0.5793,1.3860000000000001,0.1583108262760357,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6893,2.6755,2.3874,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.59400000050664,-0.19,-1.0383,1.4944,0.0,0.5943,1.3822,0.1580971999694819,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6887,2.6662,2.3972000000000007,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.6099999994039536,-0.1973,-1.0269,1.486,0.0,0.5881,1.3836000000000002,0.1580819409475852,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6842,2.6699,2.4046,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.625,-0.1813,-1.0271,1.482,0.0,0.5698,1.3747999999999998,0.157792019531548,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6813,2.6777,2.3958,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.656999999657273,-0.1855,-1.0354,1.4910000000000003,0.0,0.5771,1.3710000000000002,0.1571511406118867,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.6772,2.6704,2.3792,0.0,0.0,0.0,0.1170672159914549,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.67200000025332,-0.1851,-1.0436,1.494,0.0,0.5852,1.3784,0.1570138094148165,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6915,2.6615,2.394,0.0,0.0,0.0,0.117112993057145,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.687999999150634,-0.1934,-1.0334,1.4858,0.0,0.5793,1.3642,0.1566475928892957,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6852,2.6651,2.3976,0.0,0.0,0.0,0.117112993057145,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.703999999910593,-0.1963,-1.032,1.4720000000000002,0.0,0.575,1.3624,0.1566475928892957,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6915,2.6578,2.377,0.0,0.0,0.0,0.117112993057145,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.7349999994039536,-0.2064,-1.0277,1.4824,0.0,0.5701,1.3684,0.1564950026703288,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6958,2.6548,2.3808,0.0,0.0,0.0,0.1172045471885252,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.75,-0.1922,-1.0401,1.4874,0.0,0.5694,1.3639999999999999,0.1564644846265354,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6995,2.6669,2.3782,0.0,0.0,0.0,0.1172045471885252,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.766000000759959,-0.1839,-1.022,1.4766000000000001,0.0,0.5686,1.3575999999999997,0.1564492256046387,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7039,2.6577,2.3852,0.0,0.0,0.0,0.1172045471885252,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.781999999657273,-0.1929,-1.0164,1.4742000000000004,0.0,0.5659,1.3604,0.1563118944075684,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6861,2.6654,2.376,0.0,0.0,0.0,0.1171892881666285,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.79700000025332,-0.1827,-1.0409,1.4802000000000002,0.0,0.581,1.3579999999999999,0.1561745632104982,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6836,2.6577,2.3658,0.0,0.0,0.0,0.1171740291447318,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.828999999910593,-0.2091,-1.0233,1.4822,0.0,0.5716,1.3625999999999998,0.1557625696192874,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6886,2.6548,2.3678,0.0,0.0,0.0,0.1171740291447318,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
5.84400000050664,-0.1915,-1.0266,1.4728,0.0,0.5558,1.3552,0.1557473105973907,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6869,2.6536,2.3754,0.0,0.0,0.0,0.1170824750133516,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.8599999994039536,-0.2005,-1.0238,1.4807999999999997,0.0,0.5636,1.3457999999999999,0.155732051575494,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6905,2.6443,2.3668000000000005,0.0,0.0,0.0,0.1170366979476615,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.875,-0.1995,-1.0178,1.4702,0.0,0.5722,1.3548000000000002,0.1556404974441138,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6797,2.6681,2.3718,0.0,0.0,0.0,0.1170366979476615,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.891000000759959,-0.1912,-1.0326,1.4868,0.0,0.5604,1.353,0.1556099794003204,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6898,2.6679,2.3552,0.0,0.0,0.0,0.1169451438162813,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.92200000025332,-0.2137,-1.0185,1.4746,0.0,0.5608,1.333,0.1556099794003204,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7014,2.6585,2.3558,0.0,0.0,0.0,0.1169451438162813,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.937999999150634,-0.1881,-1.0257,1.4680000000000002,0.0,0.5524,1.3474000000000002,0.1555642023346303,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7085,2.6531,2.361,0.0,0.0,0.0,0.1169451438162813,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.953999999910593,-0.1894,-1.0364,1.4814,0.0,0.5614,1.3464,0.1554116121156633,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6998,2.6534,2.3628,0.0,0.0,0.0,0.1169451438162813,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.96900000050664,-0.1944,-1.0158,1.4593999999999998,0.0,0.5623,1.3340000000000003,0.1553047989623865,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6797,2.6471,2.354,0.0,0.0,0.0,0.1169451438162813,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.0,-0.2,-1.0201,1.476,0.0,0.5555,1.3264,0.1553047989623865,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6945,2.6415,2.3565999999999994,0.0,0.0,0.0,0.1170061799038681,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.016000000759959,-0.2045,-1.0312,1.4844000000000002,0.0,0.5598,1.3385999999999998,0.1553047989623865,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6942,2.6564,2.3534,0.0,0.0,0.0,0.1170672159914549,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.031999999657273,-0.2042,-1.0078,1.4640000000000002,0.0,0.5663,1.3340000000000003,0.1552437628747997,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7036,2.6446,2.3558,0.0,0.0,0.0,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.04700000025332,-0.1992,-1.0147,1.4634000000000007,0.0,0.5365,1.3177999999999999,0.1551216906996261,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6911,2.6514,2.356,0.0,0.0,0.0,0.1172198062104219,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.062999999150634,-0.1989,-1.0152,1.4738,0.0,0.5456,1.3238,0.1547554741741054,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6848,2.6435,2.3466,0.0,0.0,0.0,0.117265583276112,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.09400000050664,-0.2058,-1.0158,1.4684,0.0,0.5485,1.3217999999999999,0.1547554741741054,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6933,2.6374,2.3468,0.0,0.0,0.0,0.117265583276112,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.1099999994039536,-0.2096,-1.0057,1.4622,0.0,0.5466,1.317,0.1547554741741054,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6923,2.6398,2.3476,0.0,0.0,0.0,0.1172198062104219,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.125,-0.2079,-1.0185,1.4588,0.0,0.5333,1.3222,0.1547096971084153,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.694,2.6419,2.3472,0.0,0.0,0.0,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.141000000759959,-0.2123,-1.013,1.4652,0.0,0.5353,1.3198,0.1546334019989318,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6912,2.6387,2.3402,0.0,0.0,0.0,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.156999999657273,-0.2007,-1.0104,1.4604,0.0,0.5544,1.325,0.1546334019989318,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6928,2.6336,2.335600000000001,0.0,0.0,0.0,0.1171435111009384,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.187999999150634,-0.2072,-1.0082,1.458,0.0,0.5426,1.3154000000000001,0.1544808117799649,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7002,2.6248,2.3354,0.0,0.0,0.0,0.1171282520790417,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.203999999910593,-0.1993,-1.0046,1.4494,0.0,0.5382,1.3126,0.1544808117799649,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7088,2.626,2.338,0.0,0.0,0.0,0.117112993057145,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.21900000050664,-0.208,-1.0184,1.4722000000000002,0.0,0.5451,1.3234000000000001,0.1544350347142748,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7008,2.6447,2.3334,0.0,0.0,0.0,0.117112993057145,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.2349999994039536,-0.201,-1.0036,1.4538000000000002,0.0,0.5454,1.3078,0.1544350347142748,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6838,2.6297,2.3238,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.266000000759959,-0.2144,-0.9922,1.4446,0.0,0.5359,1.2938,0.1544350347142748,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6903,2.6228,2.3242,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.281999999657273,-0.2039,-1.015,1.4584000000000001,0.0,0.5297,1.2882,0.1544350347142748,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.7055,2.6304,2.329,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.29700000025332,-0.2026,-1.0098,1.4558000000000002,0.0,0.5441,1.3097999999999999,0.154221408407721,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7036,2.6299,2.339,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.312999999150634,-0.1983,-1.0136,1.4502,0.0,0.5386,1.3014,0.154023041123064,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.6961,2.6161,2.3282,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.328999999910593,-0.2019,-1.0094,1.4436000000000002,0.0,0.5182,1.2822,0.154023041123064,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6926,2.629,2.3156,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.3599999994039536,-0.1998,-1.0044,1.4454,0.0,0.5358,1.2962,0.1540077821011673,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7098,2.625,2.3186,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.375,-0.199,-1.0036,1.4494,0.0,0.5323,1.2986,0.1539314869916838,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.6995,2.6143,2.32,0.0,0.0,0.0,0.1170519569695582,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.391000000759959,-0.1955,-1.0178,1.4474,0.0,0.5168,1.296,0.1539009689478904,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7058,2.618,2.3264,0.0,0.0,0.0,0.1169756618600747,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.406999999657273,-0.193,-0.9992,1.4424000000000001,0.0,0.5269,1.2794,0.153870450904097,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.696,2.62,2.309,0.0,0.0,0.0,0.1169756618600747,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.42200000025332,-0.2042,-1.0101,1.4474,0.0,0.5223,1.285,0.153870450904097,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7059,2.6187,2.309800000000001,0.0,0.0,0.0,0.1166857404440375,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.453999999910593,-0.1944,-1.0029,1.4482000000000002,0.0,0.5097,1.2754,0.1536415655756466,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7063,2.6013,2.309800000000001,0.0,0.0,0.0,0.1164873731593804,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.46900000050664,-0.2146,-1.0003,1.4398,0.0,0.514,1.27,0.1536415655756466,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7056,2.6082,2.3026,0.0,0.0,0.0,0.1164873731593804,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.4849999994039536,-0.2049,-1.0021,1.4382000000000001,0.0,0.5184,1.2742,0.1536415655756466,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6912,2.6135,2.297600000000001,0.0,0.0,0.0,0.1164873731593804,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.5,-0.2089,-0.9963,1.442,0.0,0.5335,1.2776,0.1536415655756466,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7063,2.6085,2.3042,0.0,0.0,0.0,0.1164873731593804,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.531999999657273,-0.2025,-1.0009,1.4348,0.0,0.5115,1.27,0.1536415655756466,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7086,2.6018,2.3074,0.0,0.0,0.0,0.1164873731593804,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.54700000025332,-0.2092,-0.9867,1.4314000000000002,0.0,0.5034,1.2608,0.1536415655756466,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7097,2.6047,2.3052,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.562999999150634,-0.1996,-1.014,1.4474,0.0,0.519,1.2660000000000002,0.1536415655756466,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7011,2.6014,2.2986000000000004,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.578999999910593,-0.2083,-0.9859,1.4364,0.0,0.5139,1.2638,0.1536568245975433,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6996,2.6079,2.2952,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.59400000050664,-0.2084,-0.9935,1.4276,0.0,0.5102,1.2528,0.15367208361944,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7144,2.602,2.2894,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.625,-0.2164,-0.9737,1.4188,0.0,0.5185,1.2628000000000001,0.1536415655756466,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7224,2.5901,2.3024,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.641000000759959,-0.202,-0.9801,1.4325999999999999,0.0,0.5196,1.2558,0.1537331197070267,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6948,2.5937,2.2906000000000004,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.656999999657273,-0.2084,-0.9837,1.4292,0.0,0.5093,1.258,0.1538399328603036,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6891,2.5982,2.2816,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.67200000025332,-0.2032,-0.9795,1.426,0.0,0.5013,1.2364,0.1538399328603036,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.7078,2.5984,2.2728,0.0,0.0,0.0,0.1165941863126573,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.687999999150634,-0.2014,-0.9812,1.4254000000000007,0.0,0.5003,1.2472,0.1538246738384069,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.713,2.5899,2.285,0.0,0.0,0.0,0.1168230716411078,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
6.71900000050664,-0.203,-0.992,1.431,0.0,0.5052,1.25,0.1538246738384069,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7095,2.573,2.2816,0.0,0.0,0.0,0.1168230716411078,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.7349999994039536,-0.2017,-0.9822,1.4248,0.0,0.4965,1.2414,0.1538246738384069,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7033,2.5841,2.2742,0.0,0.0,0.0,0.1170366979476615,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.75,-0.2046,-0.9828,1.4276,0.0,0.4989,1.2326,0.1538551918822003,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.7004,2.5689,2.2704,0.0,0.0,0.0,0.1170366979476615,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.766000000759959,-0.2182,-0.9736,1.4208,0.0,0.5014,1.2334,0.1540383001449607,-0.0999999999999943,1.1102230246251563e-16,0.1499999999999985,-0.7162,2.5802,2.2738,0.0,0.0,0.0,0.1169756618600747,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.781999999657273,-0.201,-0.9837,1.4188,0.0,0.4954,1.23,0.1540688181887541,-0.2000000000000028,1.1102230246251563e-16,0.1499999999999985,-0.709,2.583,2.2668,0.0,0.0,0.0,0.1168841077286945,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.812999999150634,-0.2092,-0.9819,1.4238000000000002,0.0,0.4932,1.2252,0.1541756313420309,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7047,2.5734,2.2768,0.0,0.0,0.0,0.1168688487067979,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.828999999910593,-0.214,-0.97,1.4123999999999999,0.0,0.4911,1.2280000000000002,0.1541908903639276,-0.2000000000000028,1.1102230246251563e-16,0.1499999999999985,-0.7161,2.5689,2.274,0.0,0.0,0.0,0.1168688487067979,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.84400000050664,-0.2153,-0.974,1.4116000000000002,0.0,0.4881,1.2216,0.1541908903639276,-0.2000000000000028,1.1102230246251563e-16,0.1499999999999985,-0.7108,2.5738,2.2622000000000004,0.0,0.0,0.0,0.1168688487067979,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.8599999994039536,-0.2126,-0.9808,1.4262,0.0,0.4966,1.224,0.1542671854734111,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7234,2.5687,2.2644,0.0,0.0,0.0,0.1168383306630045,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.891000000759959,-0.1986,-0.9722,1.4132000000000007,0.0,0.4899,1.2238,0.1542671854734111,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7046,2.5655,2.262,0.0,0.0,0.0,0.1168230716411078,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.906999999657273,-0.2058,-0.9747,1.4194000000000002,0.0,0.4906,1.214,0.1542671854734111,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7072,2.555,2.2586,0.0,0.0,0.0,0.116762035553521,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.92200000025332,-0.2118,-0.9705,1.4188,0.0,0.4834,1.2169999999999999,0.1542671854734111,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7094,2.5553,2.2564,0.0,0.0,0.0,0.116762035553521,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
6.937999999150634,-0.2119,-0.9801,1.4151999999999998,0.0,0.489,1.2172,0.1543892576485847,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.7183,2.5585,2.2556,0.0,0.0,0.0,0.116762035553521,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
