time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.266000000759959,0.4122,0.0678,0.7246,0.0,0.0,0.0,0.1483039597161822,-11.629999999999995,-39.5,-37.34999999999998,0.27,0.415,0.8572,0.0,0.0,0.0,0.1042099641412985,4.899999999999977,40.4,54.9
7.281999999657273,0.4023,0.0727,0.7088,0.0,0.0,0.0,0.1483955138475624,-11.629999999999995,-39.5,-37.34999999999998,0.2585,0.4043,0.8276,0.0,0.0,0.0,0.103935301747158,4.899999999999977,40.4,54.9
7.312999999150634,0.3909,0.0705,0.6915999999999998,0.0,0.0,0.0,0.1485481040665293,-11.629999999999995,-39.5,-37.34999999999998,0.2642,0.3825,0.8222,0.0,0.0,0.0,0.1038895246814679,4.899999999999977,40.4,54.9
7.328999999910593,0.3732,0.0895,0.674,0.0,0.0,0.0,0.1490821698329137,-11.629999999999995,-39.5,-37.34999999999998,0.2612,0.3782,0.8116,0.0,0.0,0.0,0.1038895246814679,4.899999999999977,40.4,54.8
7.344000000506639,0.3566,0.0944,0.6434,0.0,0.0,0.0,0.1490974288548104,-11.629999999999995,-39.5,-37.34999999999998,0.2391,0.3564,0.7872,0.0,0.0,0.0,0.1038742656595712,4.899999999999977,40.4,54.8
7.3599999994039536,0.3196,0.0924,0.5866,0.0,0.0,0.0,0.1491432059205005,-11.629999999999995,-39.5,-37.34999999999998,0.2368,0.3271,0.7432,0.0,0.0,0.0,0.1038742656595712,4.899999999999977,40.4,54.8
7.375,0.2791,0.09,0.5214,0.0,0.0,0.0,0.1492957961394674,-11.629999999999995,-39.5,-37.34999999999998,0.2048,0.3016,0.6686,0.0,0.0,0.0,0.1038590066376745,4.899999999999977,40.4,54.8
7.391000000759959,0.2286,0.078,0.4223999999999998,0.0,0.0,0.0,0.1493720912489509,-11.529999999999989,-39.5,-37.34999999999998,0.163,0.231,0.5444,0.0,0.0,0.0,0.103782711528191,4.999999999999986,40.4,54.9
7.406999999657273,0.1783,0.0269,0.3146,0.0,0.0,0.0,0.1493720912489509,-11.529999999999989,-39.5,-37.34999999999998,0.0642,0.2259,0.4014,0.0,0.0,0.0,0.1036758983749141,4.999999999999986,40.4,54.9
7.437999999150634,0.1597,0.0,0.2378,0.0,0.0,0.0,0.1493720912489509,-11.429999999999993,-39.4,-37.34999999999998,0.0662,0.1477,0.2994,0.0,0.0,0.0,0.1036453803311207,4.999999999999986,40.3,54.9
7.453999999910593,0.1291,0.0,0.1877999999999996,0.0,0.0,0.0,0.148212405584802,-11.429999999999993,-39.4,-37.34999999999998,0.0301,0.1064,0.2276,0.0,0.0,0.0,0.1033249408712901,5.09999999999998,40.3,54.9
7.469000000506639,0.111,0.0,0.1474,0.0,0.0,0.0,0.1466712443732356,-11.429999999999993,-39.4,-37.34999999999998,0.0161,0.0794,0.1735999999999996,0.0,0.0,0.0,0.1022110322728313,5.09999999999998,40.3,54.9
7.4849999994039536,0.1011,0.0,0.1111999999999996,0.0,0.0,0.0,0.1457862211032272,-11.429999999999993,-39.4,-37.34999999999998,0.0104,0.0535,0.1438,0.0,0.0,0.0,0.1006088349736781,5.09999999999998,40.3,54.9
7.5,0.0748,0.0,0.0769999999999996,0.0,0.0,0.0,0.1450843060959792,-11.429999999999993,-39.4,-37.34999999999998,0.0,0.0558,0.0947999999999996,0.0,0.0,0.0,0.0986709391927977,5.09999999999998,40.3,55.0
7.516000000759959,0.0775,0.0,0.0604,0.0,0.0,0.0,0.1450843060959792,-11.329999999999984,-39.4,-37.34999999999998,0.0,0.0334,0.0664,0.0,0.0,0.0,0.0973739223315785,5.199999999999989,40.3,55.0
7.54700000025332,0.0631,0.0,0.0405999999999996,0.0,0.0,0.0,0.1450843060959792,-11.329999999999984,-39.4,-37.34999999999998,0.0,0.0227,0.0441999999999998,0.0,0.0,0.0,0.0963973449301899,5.199999999999989,40.3,55.0
7.562999999150634,0.0631,0.0,0.0289999999999998,0.0,0.0,0.0,0.1450843060959792,-11.329999999999984,-39.4,-37.34999999999998,0.0,0.0129,0.0192,0.0,0.0,0.0,0.096290531776913,5.199999999999989,40.3,55.0
7.578999999910593,0.0468,0.0,0.0053999999999998,0.0,0.0,0.0,0.1450843060959792,-11.329999999999984,-39.4,-37.34999999999998,0.0,0.0,0.0072,0.0,0.0,0.0,0.096290531776913,5.199999999999989,40.3,55.0
7.594000000506639,0.0457,0.0,0.0006,0.0,0.0,0.0,0.1451300831616693,-11.329999999999984,-39.4,-37.34999999999998,0.0,0.0001,0.0,0.0,0.0,0.0,0.0951003280689707,5.199999999999989,40.3,55.0
7.6099999994039536,0.0276,0.0,0.0,0.0,0.0,0.0,0.1451606012054627,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0962294956893263,5.299999999999983,40.3,55.0
7.625,0.0188,0.0,0.0,0.0,0.0,0.0,0.1453742275120164,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0960463874265659,5.299999999999983,40.3,55.0
7.641000000759959,0.03,0.0,0.0,0.0,0.0,0.0,0.1456336308842603,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0960463874265659,5.299999999999983,40.3,55.0
7.656999999657273,0.018,0.0,0.0,0.0,0.0,0.0,0.146152437628748,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0958022430762188,5.299999999999983,40.3,55.0
7.67200000025332,0.0019,0.0,0.0,0.0,0.0,0.0,0.146198214694438,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0958022430762188,5.299999999999983,40.3,55.0
7.703999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1462592507820248,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0958022430762188,5.299999999999983,40.3,55.0
7.719000000506639,0.0007,0.0,0.0,0.0,0.0,0.0,0.1464271000228885,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,5.299999999999983,40.3,55.0
7.7349999994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.1465491721980621,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0960006103608758,5.299999999999983,40.3,55.0
7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1467780575265125,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0961379415579461,5.299999999999983,40.3,55.0
7.766000000759959,0.0,0.0,0.0,0.0,0.0,0.0,0.146854352635996,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0961532005798428,5.299999999999983,40.2,55.0
7.781999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.146854352635996,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0962600137331197,5.299999999999983,40.2,55.0
7.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1471290150301365,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0962752727550163,5.299999999999983,40.2,55.0
7.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1471595330739299,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0962752727550163,5.299999999999983,40.2,55.0
7.828999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.147357900358587,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0964278629739833,5.299999999999983,40.2,55.0
7.844000000506639,0.0,0.0,0.0,0.0,0.0,0.0,0.1474647135118638,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09644312199588,5.299999999999983,40.2,55.0
7.8599999994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.1476020447089341,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0964888990615701,5.299999999999983,40.2,55.0
7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1476935988403143,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0965346761272602,5.299999999999983,40.2,55.0
7.906999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.147861448081178,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0966567483024338,5.299999999999983,40.2,55.0
7.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1479224841687648,-11.22999999999999,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0966872663462272,5.299999999999983,40.2,55.0
7.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1481971465629053,-11.129999999999995,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0967025253681239,5.299999999999983,40.2,55.0
7.953999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1483039597161822,-11.129999999999995,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.096794079499504,5.299999999999983,40.2,55.0
7.969000000506639,0.0,0.0,0.0,0.0,0.0,0.0,0.1483192187380789,-11.129999999999995,-39.4,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0969161516746776,5.299999999999983,40.2,55.0
7.9849999994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.148410772869459,-11.129999999999995,-39.3,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0969161516746776,5.299999999999983,40.2,55.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484718089570458,-11.129999999999995,-39.3,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0970534828717479,5.299999999999983,40.2,55.0
8.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1486396581979095,-11.22999999999999,-39.3,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0971755550469214,5.299999999999983,40.2,55.0
8.031999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1487617303730831,-11.22999999999999,-39.3,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0971908140688181,5.299999999999983,40.2,55.0
8.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1488990615701533,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0972671091783016,5.299999999999983,40.2,55.0
8.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1490211337453269,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0973434042877851,5.299999999999983,40.2,55.0
8.078999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1490363927672236,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0974044403753719,5.299999999999983,40.2,55.0
8.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1491737239642939,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0974044403753719,5.299999999999983,40.2,55.0
8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1493568322270542,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0974807354848554,5.299999999999983,40.2,55.0
8.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1494026092927443,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0974807354848554,5.299999999999983,40.2,55.0
8.156999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1495399404898146,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0976333257038223,5.299999999999983,40.2,55.0
8.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1497383077744716,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0977401388570992,5.299999999999983,40.2,55.0
8.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1498756389715419,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0978164339665827,5.299999999999983,40.2,55.0
8.203999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1501350423437857,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0978316929884794,5.299999999999983,40.2,55.0
8.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1501960784313725,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0978316929884794,5.299999999999983,40.2,55.0
8.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1503944457160296,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0979232471198596,5.299999999999983,40.2,55.0
8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1504402227817197,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0979385061417563,5.299999999999983,40.2,55.0
8.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1505775539787899,-11.129999999999995,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0980148012512397,5.299999999999983,40.2,55.0
8.281999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1508369573510338,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0980453192950331,5.299999999999983,40.2,55.0
8.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1509132524605173,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0980758373388265,5.299999999999983,40.2,55.0
8.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1509437705043106,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09815213244831,5.299999999999983,40.2,55.0
8.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.150974288548104,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0981979095140001,5.299999999999983,40.2,55.0
8.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1511726558327611,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0982284275577935,5.299999999999983,40.2,55.0
8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1514015411612115,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0982589456015869,5.299999999999983,40.2,55.0
8.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1514168001831082,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098304722667277,5.299999999999983,40.2,55.0
8.406999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1515083543144884,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0983199816891737,5.299999999999983,40.2,55.0
8.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1515236133363851,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0983504997329671,5.299999999999983,40.2,55.0
8.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1515236133363851,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0983962767986572,5.299999999999983,40.2,55.0
8.453999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1516762035553521,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0983962767986572,5.299999999999983,40.2,55.0
8.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1516762035553521,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984115358205539,5.299999999999983,40.2,55.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1517219806210422,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984115358205539,5.299999999999983,40.2,55.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1517677576867322,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.299999999999983,40.2,55.0
8.531999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1517677576867322,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984115358205539,5.299999999999983,40.2,55.0
8.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1518898298619058,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.299999999999983,40.2,55.0
8.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1518898298619058,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.299999999999983,40.2,55.0
8.578999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1517372396429389,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.399999999999977,40.2,55.0
8.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1518898298619058,-11.22999999999999,-39.3,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.399999999999977,40.2,55.0
8.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745708400091,-11.329999999999984,-39.2,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.399999999999977,40.2,55.0
8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745708400091,-11.329999999999984,-39.2,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,5.399999999999977,40.2,55.0
8.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745708400091,-11.329999999999984,-39.2,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984725719081406,5.399999999999977,40.2,55.0
8.656999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745708400091,-11.329999999999984,-39.2,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984725719081406,5.399999999999977,40.2,55.0
8.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745708400091,-11.329999999999984,-39.2,-37.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,5.399999999999977,40.2,55.0
8.703999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1521187151903563,-11.329999999999984,-39.2,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,5.399999999999977,40.2,55.0
8.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1521644922560464,-11.329999999999984,-39.2,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,5.499999999999986,40.2,55.0
8.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1521797512779431,-11.329999999999984,-39.2,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,5.499999999999986,40.2,54.9
8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1521797512779431,-11.329999999999984,-39.2,-37.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878309300373,5.499999999999986,40.2,54.9
8.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1522713054093232,-11.329999999999984,-39.2,-37.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098503089951934,5.499999999999986,40.2,54.9
8.781999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.15233234149691,-11.429999999999993,-39.2,-37.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0985336079957274,5.499999999999986,40.2,54.9
8.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1523628595407034,-11.429999999999993,-39.2,-37.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0985183489738307,5.499999999999986,40.2,54.8
8.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1523628595407034,-11.429999999999993,-39.2,-37.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0985183489738307,5.499999999999986,40.2,54.8
8.828999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1524238956282902,-11.429999999999993,-39.2,-37.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0985641260395208,5.499999999999986,40.2,54.8
8.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1524544136720836,-11.429999999999993,-39.2,-37.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0985641260395208,5.499999999999986,40.2,54.7
8.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1525154497596704,-11.429999999999993,-39.2,-37.74999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0986099031052109,5.499999999999986,40.1,54.7
8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1525307087815671,-11.429999999999993,-39.2,-37.74999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0986251621271076,5.499999999999986,40.1,54.6
8.906999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1525307087815671,-11.329999999999984,-39.2,-37.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0986404211490043,5.499999999999986,40.1,54.6
8.906999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917448691539,-11.329999999999984,-39.2,-37.94999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0986404211490043,5.59999999999998,40.1,54.5
8.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1525154497596704,-11.429999999999993,-39.2,-37.94999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0986404211490043,5.59999999999998,40.2,54.5
8.953999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917448691539,-11.429999999999993,-39.2,-38.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,5.59999999999998,40.2,54.4
8.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917448691539,-11.429999999999993,-39.2,-38.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,5.59999999999998,40.2,54.4
8.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917448691539,-11.429999999999993,-39.2,-38.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0987014572365911,5.59999999999998,40.1,54.3
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-11.429999999999993,-39.2,-38.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0987472343022812,5.59999999999998,40.1,54.2
9.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-11.429999999999993,-39.2,-38.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0988387884336614,5.59999999999998,40.1,54.1
9.031999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-11.529999999999989,-39.2,-38.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988387884336614,5.59999999999998,40.1,54.0
9.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.152683299000534,-11.429999999999993,-39.2,-38.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0988387884336614,5.59999999999998,40.1,53.9
9.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1528053711757076,-11.429999999999993,-39.2,-38.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988387884336614,5.59999999999998,40.1,53.9
9.078999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1528816662851911,-11.429999999999993,-39.2,-38.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0988845654993514,5.59999999999998,40.1,53.8
9.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1528969253070878,-11.529999999999989,-39.2,-38.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0989303425650415,5.699999999999989,40.2,53.7
9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1528816662851911,-11.529999999999989,-39.2,-38.74999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0989608606088349,5.59999999999998,40.2,53.6
9.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1528969253070878,-11.529999999999989,-39.2,-38.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0989761196307316,5.59999999999998,40.1,53.5
9.156999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1529427023727779,-11.429999999999993,-39.2,-39.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.099006637674525,5.59999999999998,40.1,53.4
9.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.152988479438468,-11.429999999999993,-39.2,-39.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0990218966964217,5.59999999999998,40.1,53.3
9.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1530037384603647,-11.529999999999989,-39.2,-39.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0990524147402151,5.699999999999989,40.1,53.3
9.203999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1530037384603647,-11.529999999999989,-39.2,-39.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0990676737621118,5.699999999999989,40.2,53.2
9.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1530037384603647,-11.529999999999989,-39.2,-39.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0990981918059052,5.699999999999989,40.1,53.0
9.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1530189974822614,-11.529999999999989,-39.2,-39.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0990981918059052,5.699999999999989,40.1,52.9
9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.153034256504158,-11.529999999999989,-39.2,-39.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0991287098496986,5.699999999999989,40.2,52.8
9.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1530800335698481,-11.529999999999989,-39.2,-39.74999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0991439688715953,5.699999999999989,40.2,52.7
9.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1530800335698481,-11.629999999999995,-39.1,-39.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0991897459372854,5.799999999999983,40.1,52.6
9.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1530800335698481,-11.629999999999995,-39.1,-39.94999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0992202639810788,5.699999999999989,40.1,52.5
9.328999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1530800335698481,-11.629999999999995,-39.1,-40.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0992507820248722,5.699999999999989,40.1,52.3
9.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1531410696574349,-11.629999999999995,-39.1,-40.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0992965590905622,5.699999999999989,40.1,52.2
