time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.984000001102686,0.0627,-1.4454,1.864,0.0363,0.9546,2.2798,0.1697306782635233,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0436,2.1499,2.977,0.0,0.0,0.088,0.1223025864042114,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.0,0.0582,-1.4599,1.8788,0.0345,0.958,2.276,0.1685709925993743,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0599,2.1489,2.98,0.0,0.0,0.0843999999999998,0.1223025864042114,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.031000001356006,0.0694,-1.4551,1.8742,0.0352,0.9437,2.2718,0.1680521858548866,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0658,2.1495,2.9826,0.0,0.0,0.0896,0.1223025864042114,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.04700000025332,0.0696,-1.4556,1.8612,0.0359,0.9466,2.2678,0.1675791561760891,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0487,2.1331,2.9936,0.0,0.0,0.0847999999999996,0.1223025864042114,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.062000000849366,0.0648,-1.4509,1.8652,0.0238,0.9539,2.262,0.1670756084534981,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0531,2.1548,2.9664,0.0,0.0,0.0762,0.1221652552071412,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.07799999974668,0.0674,-1.4565,1.86,0.0317,0.9598,2.2594,0.167029831387808,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0493,2.151,2.9751999999999996,0.0,0.0,0.0843999999999998,0.1219668879224841,-0.3999999999999772,-0.0999999999999999,0.600000000000005
6.09400000050664,0.0634,-1.4457,1.8557999999999997,0.0262,0.9404,2.2652,0.1667551689936675,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0732,2.1551,2.9738,0.0,0.0,0.0725999999999996,0.1219516289005874,-0.3999999999999772,-0.0999999999999999,0.600000000000005
6.125,0.066,-1.4489,1.8578,0.038,0.9536,2.2574,0.1659159227893492,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0585,2.1526,2.9862,0.0,0.0,0.0714,0.1218753337911039,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.1400000005960464,0.0556,-1.4515,1.8636,0.0295,0.9487,2.2644,0.1659159227893492,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0542,2.1702,2.9588,0.0,0.0,0.0728,0.1218295567254138,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.156000001356006,0.0539,-1.4473,1.8636,0.0292,0.9436,2.255,0.1651071946288242,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0471,2.167,2.9714000000000005,0.0,0.0,0.0847999999999996,0.1217532616159303,-0.3999999999999772,-0.0999999999999999,0.600000000000005
6.17200000025332,0.0747,-1.4347,1.8534,0.0218,0.9248,2.2404,0.1643442435339894,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0631,2.1529,2.9629999999999996,0.0,0.0,0.0808,0.1217532616159303,-0.3999999999999772,-0.0999999999999999,0.600000000000005
6.187000000849366,0.0684,-1.4578,1.8704,0.0199,0.944,2.2540000000000004,0.1638101777676051,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0717,2.1462,2.9716,0.0,0.0,0.0797999999999996,0.1217532616159303,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.21900000050664,0.0629,-1.4469,1.8626,0.0317,0.9544,2.2614,0.1632761120012207,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.071,2.1666,2.9624,0.0,0.0,0.0776,0.1217532616159303,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.234000001102686,0.0684,-1.4467,1.8602,0.0277,0.9376,2.2424,0.1629251544975967,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0576,2.1706,2.966800000000001,0.0,0.0,0.0685999999999996,0.1217532616159303,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.25,0.0556,-1.4372,1.8556,0.0116,0.9285,2.2354,0.1627267872129396,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0469,2.1554,2.9756000000000005,0.0,0.0,0.0747999999999998,0.1218295567254138,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.2650000005960464,0.0695,-1.4621,1.871,0.0277,0.9403,2.243,0.1624826428625925,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0662,2.1573,2.9538,0.0,0.0,0.083,0.1218753337911039,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.281000001356006,0.0698,-1.4383,1.851,0.0376,0.934,2.2522,0.1621316853589685,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0687,2.1603,2.968,0.0,0.0,0.0821999999999996,0.1218905928130006,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.312000000849366,0.0548,-1.4383,1.8464,0.0246,0.9249,2.2358,0.1620859082932784,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0599,2.1704,2.9652,0.0,0.0,0.0912,0.1220431830319676,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.32799999974668,0.0603,-1.4443,1.8506,0.0247,0.9431,2.2492,0.1617044327458609,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0552,2.1687,2.9507999999999996,0.0,0.0,0.08,0.1220584420538643,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.34400000050664,0.072,-1.4539,1.8614,0.0232,0.9274,2.2346,0.1610025177386129,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0838,2.1688,2.9629999999999996,0.0,0.0,0.0738,0.1225162127107652,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.359000001102686,0.0563,-1.432,1.8498,0.0261,0.9132,2.2202,0.1606210421911955,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0728,2.1677,2.9486000000000003,0.0,0.0,0.0776,0.1225162127107652,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.3900000005960464,0.0476,-1.4368,1.8494,0.0116,0.9332,2.2328,0.1604379339284351,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0794,2.1861,2.943000000000001,0.0,0.0,0.0815999999999998,0.1224399176012817,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.406000001356006,0.0599,-1.4465,1.8566,0.0239,0.9347,2.2226000000000004,0.1601785305561913,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0829,2.1788,2.941,0.0,0.0,0.0808,0.122272068360418,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.42200000025332,0.0626,-1.4356,1.8458,0.0196,0.9324,2.231,0.1599038681620508,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0851,2.1701,2.9484,0.0,0.0,0.0867999999999996,0.1222262912947279,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.437000000849366,0.0635,-1.4276,1.8442,0.026,0.9249,2.2384,0.1598275730525673,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.0875,2.1852,2.9526,0.0,0.0,0.0757999999999998,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.45299999974668,0.0628,-1.4437,1.8444,0.0184,0.9267,2.2274,0.15953765163653,-0.2000000000000028,-0.0999999999999998,0.1000000000000085,-0.082,2.1883,2.9334,0.0,0.0,0.0743999999999996,0.1221805142290378,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.484000001102686,0.0608,-1.4369,1.8500000000000003,0.0186,0.9395,2.232,0.1594308384832532,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0738,2.1889,2.9434,0.0,0.0,0.0704,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.5,0.0624,-1.4365,1.8492,0.0245,0.9246,2.2236,0.1590646219577325,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0695,2.1748,2.9408,0.0,0.0,0.0801999999999998,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.5150000005960464,0.0556,-1.4292,1.8466,0.02,0.9189,2.215,0.1582711528191042,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0884,2.177,2.942,0.0,0.0,0.0788,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.531000001356006,0.0632,-1.4344,1.8488,0.03,0.929,2.2182,0.1578744182497901,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1005,2.1849,2.9512000000000005,0.0,0.0,0.0759999999999998,0.1221805142290378,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.562000000849366,0.0574,-1.4423,1.8522,0.0345,0.9308,2.2174,0.1574013885709926,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0753,2.191,2.9354,0.0,0.0,0.0723999999999996,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.57799999974668,0.0618,-1.4377,1.847,0.0218,0.9287,2.215,0.1572945754177157,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0868,2.194,2.9228,0.0,0.0,0.0699999999999998,0.1222262912947279,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.59400000050664,0.0511,-1.4391,1.842,0.0176,0.9159,2.208,0.1571572442206454,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0931,2.1832,2.9324,0.0,0.0,0.0801999999999998,0.1222262912947279,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.609000001102686,0.0497,-1.4431,1.8382,0.0176,0.9272,2.2182,0.1568520637827115,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1031,2.1925,2.927,0.0,0.0,0.0734,0.1222262912947279,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.625,0.0547,-1.4371,1.84,0.0291,0.9174,2.2138,0.1566536964980544,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1011,2.2005,2.9354,0.0,0.0,0.0843999999999998,0.1223483634699015,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.656000001356006,0.0593,-1.4418,1.833,0.0292,0.9156,2.2116,0.1565316243228809,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0911,2.2037,2.922600000000001,0.0,0.0,0.0757999999999998,0.1224399176012817,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.67200000025332,0.0552,-1.443,1.8406,0.0151,0.9103,2.1998000000000006,0.1564095521477073,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0851,2.206,2.9168,0.0,0.0,0.08,0.1224399176012817,-0.3999999999999772,-0.0999999999999999,0.7000000000000028
6.687000000849366,0.0613,-1.4328,1.8408,0.0243,0.9296,2.2084,0.1559975585564965,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0962,2.2022,2.9102,0.0,0.0,0.0792,0.1224399176012817,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.70299999974668,0.066,-1.4325,1.8364,0.0247,0.9148,2.1992,0.1558144502937361,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1091,2.2018,2.9252,0.0,0.0,0.0743999999999996,0.1224399176012817,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.71900000050664,0.0574,-1.4247,1.835,0.0286,0.9142,2.2092,0.1556618600747692,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0938,2.1979,2.9174,0.0,0.0,0.0723999999999996,0.122272068360418,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.75,0.0617,-1.4383,1.8396,0.0267,0.9286,2.2102,0.1555092698558022,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.0974,2.2039,2.906,0.0,0.0,0.0667999999999996,0.122272068360418,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.7650000005960464,0.0469,-1.4212,1.8252,0.0207,0.9208,2.1952,0.1554940108339055,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0988,2.1992,2.9222,0.0,0.0,0.0788,0.1222110322728312,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.781000001356006,0.0518,-1.4156,1.8192,0.0244,0.9033,2.183,0.1550057221332112,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1119,2.2084,2.921,0.0,0.0,0.0742,0.1221652552071412,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.79700000025332,0.0582,-1.4327,1.8448,0.0307,0.9156,2.1962,0.154914168001831,-0.0999999999999943,-0.0999999999999998,0.2000000000000099,-0.1091,2.2105,2.9111999999999996,0.0,0.0,0.0722,0.1221194781414511,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.812000000849366,0.0438,-1.4233,1.8206,0.0242,0.9112,2.2044,0.1548836499580377,-0.0999999999999943,-0.0999999999999998,0.1000000000000085,-0.0999,2.2081,2.909,0.0,0.0,0.0678,0.1221194781414511,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.84400000050664,0.0633,-1.425,1.8272,0.0163,0.9059,2.1860000000000004,0.1547463187609674,-0.0999999999999943,-0.0999999999999998,0.1000000000000085,-0.0968,2.2099,2.91,0.0,0.0,0.0675999999999996,0.1221347371633478,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.859000001102686,0.0472,-1.4152,1.8214,0.0332,0.9113,2.1978,0.1545784695201037,-0.0999999999999943,-0.0999999999999998,0.2000000000000099,-0.1098,2.2084,2.9068,0.0,0.0,0.0749999999999998,0.1221347371633478,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.875,0.0548,-1.4308,1.8242,0.0384,0.906,2.1954,0.1543495841916533,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.0986,2.2103,2.9072,0.0,0.0,0.0719999999999996,0.1221194781414511,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
6.8900000005960464,0.0483,-1.4147,1.8304,0.023,0.8985,2.1936,0.1543495841916533,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.103,2.2032,2.9006,0.0,0.0,0.0788,0.1221194781414511,-0.2999999999999829,5.551115123125783e-17,0.600000000000005
6.92200000025332,0.0569,-1.4202,1.833,0.0234,0.9015,2.1746,0.1541359578850995,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1098,2.219,2.910400000000001,0.0,0.0,0.0667999999999996,0.1221194781414511,-0.2999999999999829,5.551115123125783e-17,0.600000000000005
6.937000000849366,0.0552,-1.4257,1.8294,0.0214,0.9101,2.1786,0.1541359578850995,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1136,2.2208,2.908,0.0,0.0,0.0711999999999996,0.1221347371633478,-0.2999999999999829,5.551115123125783e-17,0.600000000000005
6.95299999974668,0.0443,-1.4234,1.8232,0.0191,0.8916,2.1768,0.1540749217975127,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1158,2.2255,2.9004,0.0,0.0,0.0664,0.1221805142290378,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.96900000050664,0.0606,-1.4317,1.826,0.0231,0.9004,2.171,0.1540444037537194,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1054,2.2218,2.8954,0.0,0.0,0.0646,0.1221957732509345,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
6.984000001102686,0.0476,-1.4186,1.817,0.0141,0.909,2.1718,0.1539986266880293,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1094,2.2133,2.8952000000000004,0.0,0.0,0.0685999999999996,0.1221805142290378,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.0150000005960464,0.0546,-1.4194,1.8288,0.007,0.9083,2.1876000000000007,0.1539833676661326,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1263,2.2209,2.8948,0.0,0.0,0.0656,0.1221805142290378,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.031000001356006,0.0565,-1.431,1.8272,0.0217,0.8999,2.1828,0.1539223315785458,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1112,2.2106,2.8952000000000004,0.0,0.0,0.0728,0.1219821469443808,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.04700000025332,0.0557,-1.4248,1.8234,0.033,0.9073,2.1848,0.1539070725566491,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1173,2.2232,2.888,0.0,0.0,0.0714,0.1219821469443808,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.062000000849366,0.0575,-1.4236,1.8242,0.0158,0.8943,2.1784,0.1538460364690623,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1181,2.2204,2.8792000000000004,0.0,0.0,0.0728,0.1219516289005874,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.07799999974668,0.0636,-1.4204,1.8204,0.0041,0.8994,2.1634,0.1538460364690623,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1256,2.2291,2.8776,0.0,0.0,0.0779999999999998,0.1219363698786907,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.109000001102686,0.0521,-1.4124,1.8224,0.0274,0.8942,2.168800000000001,0.1538460364690623,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1374,2.226,2.8866,0.0,0.0,0.0672,0.1219058518348973,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.125,0.0545,-1.4186,1.8146,0.0218,0.8941,2.1644,0.1538460364690623,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1219,2.2248,2.8808,0.0,0.0,0.0756,0.1219058518348973,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.1400000005960464,0.0539,-1.4106,1.8068,0.0315,0.901,2.1612,0.153861295490959,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1253,2.2261,2.8745999999999996,0.0,0.0,0.0728,0.1218600747692072,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.156000001356006,0.0534,-1.4151,1.8216,0.0218,0.8951,2.1648,0.153861295490959,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1307,2.233,2.8821999999999997,0.0,0.0,0.0705999999999996,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.187000000849366,0.0464,-1.4185,1.8232,0.005,0.8751,2.1412,0.153861295490959,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1256,2.2338,2.8744,0.0,0.0,0.0643999999999998,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.20299999974668,0.0661,-1.4068,1.822,0.0092,0.8791,2.1542,0.153861295490959,-0.0999999999999943,-0.0999999999999998,0.2000000000000099,-0.1156,2.2256,2.8824,0.0,0.0,0.0633999999999996,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.219000000506639,0.0465,-1.4128,1.8162,0.0153,0.8881,2.1576000000000004,0.1538460364690623,-0.0999999999999943,-0.0999999999999998,0.2000000000000099,-0.1266,2.2295,2.8684,0.0,0.0,0.0674,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.234000001102686,0.0496,-1.4174,1.82,0.0191,0.8877,2.1524,0.1537850003814755,-0.0999999999999943,-0.0999999999999998,0.1000000000000085,-0.1385,2.232,2.8702,0.0,0.0,0.0672,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.25,0.0464,-1.4211,1.8128,0.0145,0.8829,2.155,0.1537850003814755,-0.0999999999999943,-0.0999999999999998,0.1000000000000085,-0.1278,2.2291,2.8788,0.0,0.0,0.0682,0.1218448157473105,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.281000001356006,0.0574,-1.419,1.8126,0.0231,0.8832,2.1472000000000007,0.1537850003814755,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1387,2.2458,2.8652,0.0,0.0,0.0786,0.1218600747692072,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.29700000025332,0.0596,-1.423,1.8112,0.0114,0.8824,2.1438,0.1537850003814755,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1348,2.234,2.8558,0.0,0.0,0.0641999999999996,0.1219974059662775,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.312000000849366,0.0422,-1.4122,1.8126,0.0097,0.8829,2.1476,0.1537850003814755,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1287,2.2376,2.8699999999999997,0.0,0.0,0.0717999999999996,0.1219974059662775,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.32799999974668,0.0469,-1.4023,1.8128,0.0172,0.8749,2.1452,0.1537850003814755,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1432,2.2366,2.871,0.0,0.0,0.0725999999999996,0.1219974059662775,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.344000000506639,0.0456,-1.3997,1.8152,0.0187,0.8829,2.142,0.1538002594033722,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.1335,2.2435,2.8672,0.0,0.0,0.0716,0.1219058518348973,-0.3999999999999772,5.551115123125783e-17,0.7000000000000028
7.375,0.0439,-1.4119,1.8082,0.0132,0.8805,2.1334,0.1538765545128557,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.145,2.2436,2.861,0.0,0.0,0.0678,0.1217074845502403,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
7.3900000005960464,0.0442,-1.4127,1.8153999999999997,0.014,0.8794,2.1342,0.1538765545128557,-0.2000000000000028,-0.0999999999999998,0.2000000000000099,-0.143,2.2533,2.8623999999999996,0.0,0.0,0.0633999999999996,0.1216769665064469,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
7.406000001356006,0.0503,-1.4077,1.8134,0.014,0.8773,2.1368,0.1538918135347524,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.142,2.2573,2.8494000000000006,0.0,0.0,0.0702,0.1216617074845502,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
7.42200000025332,0.0494,-1.4069,1.8078,0.002,0.8807,2.1216,0.1538918135347524,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1558,2.2552,2.852,0.0,0.0,0.0572,0.1216617074845502,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
7.437000000849366,0.0511,-1.4066,1.807,0.0107,0.8865,2.1292000000000004,0.1538918135347524,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1379,2.2478,2.8552,0.0,0.0,0.066,0.1216617074845502,-0.3999999999999772,5.551115123125783e-17,0.600000000000005
