time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.01600000075996,-0.0468,-0.3303,0.5637999999999997,0.1961,1.3177,2.35,0.1695063706416418,-0.2000000000000028,0.03,-15.070000000000007,0.0,1.9672,2.1506,0.0,0.0,0.044,0.1251071946288243,-0.3999999999999772,-0.0999999999999999,-16.4
11.031999999657272,-0.0363,-0.3337,0.5757999999999998,0.1907,1.3338,2.351,0.1697047379262989,-0.2000000000000028,0.03,-15.170000000000009,0.0,1.9663,2.1458,0.0,0.0,0.0489999999999998,0.1251071946288243,-0.3999999999999772,-0.0999999999999999,-16.5
11.04700000025332,-0.0545,-0.3299,0.5746,0.1779,1.3272,2.3432,0.1695063706416418,-0.2000000000000028,0.03,-15.370000000000005,0.0,1.9705,2.1456,0.0,0.0,0.0404,0.1251071946288243,-0.3999999999999772,-0.0999999999999999,-16.7
11.062999999150634,-0.0452,-0.3386,0.5736,0.1853,1.3168,2.3458,0.1695063706416418,-0.2000000000000028,0.03,-15.470000000000006,0.0,1.9745,2.1534,0.0,0.0,0.0495999999999996,0.1251071946288243,-0.3999999999999772,5.551115123125783e-17,-16.799999999999997
11.078999999910591,-0.0498,-0.3348,0.5686,0.1907,1.3165,2.3418,0.1694911116197451,-0.2000000000000028,0.03,-15.570000000000007,0.0,1.977,2.1414000000000004,0.0,0.0,0.0499999999999998,0.1250003814755474,-0.3999999999999772,5.551115123125783e-17,-17.0
11.109999999403954,-0.0514,-0.3466,0.5746,0.1957,1.3278,2.3388,0.1694911116197451,-0.2000000000000028,0.03,-15.770000000000003,0.0,1.9715,2.1438,0.0,0.0,0.0492,0.1250003814755474,-0.3999999999999772,5.551115123125783e-17,-17.099999999999998
11.125,-0.057,-0.3287,0.5741999999999998,0.1885,1.3229,2.3394,0.1694911116197451,-0.2000000000000028,0.03,-15.870000000000005,0.0,1.9659,2.1462,0.0,0.0,0.0473999999999996,0.1250003814755474,-0.4999999999999858,5.551115123125783e-17,-17.2
11.14100000075996,-0.0528,-0.3303,0.5587999999999999,0.1908,1.318,2.3374,0.1694758525978484,-0.2000000000000028,0.03,-16.070000000000007,0.0,1.9766,2.1328,0.0,0.0,0.0364,0.1249088273441672,-0.4999999999999858,5.551115123125783e-17,-17.4
11.156999999657272,-0.0394,-0.3191,0.5604,0.1837,1.3142,2.3364,0.169445334554055,-0.2000000000000028,-0.0699999999999999,-16.270000000000003,0.0,1.9804,2.1452,0.0,0.0,0.0448,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-17.5
11.187999999150634,-0.0401,-0.327,0.5629999999999998,0.1826,1.3194,2.3326,0.1694300755321584,-0.2000000000000028,-0.0699999999999999,-16.370000000000005,0.0,1.9712,2.1288,0.0,0.0,0.0482,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-17.7
11.203999999910591,-0.056,-0.3249,0.5666,0.1904,1.3208,2.33,0.1694300755321584,-0.2000000000000028,-0.0699999999999999,-16.570000000000007,0.0,1.9795,2.127,0.0,0.0,0.0449999999999996,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-17.799999999999997
11.21900000050664,-0.0529,-0.3296,0.5642,0.1921,1.3158,2.3283999999999994,0.1693385214007782,-0.2000000000000028,-0.0699999999999999,-16.67000000000001,0.0,1.9775,2.1294,0.0,0.0,0.0389999999999998,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-17.9
11.234999999403954,-0.0458,-0.3186,0.5559999999999998,0.1863,1.3169,2.3308,0.1693385214007782,-0.2000000000000028,-0.0699999999999999,-16.870000000000005,0.0,1.9865,2.1358,0.0,0.0,0.0437999999999996,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-18.1
11.25,-0.045,-0.319,0.5654,0.1884,1.3121,2.3274,0.1693232623788815,-0.0999999999999943,-0.0699999999999999,-16.970000000000006,0.0,1.9899,2.1272,0.0,0.0,0.0379999999999998,0.1248783093003738,-0.4999999999999858,5.551115123125783e-17,-18.2
11.281999999657272,-0.0537,-0.3214,0.5664,0.1827,1.3108,2.3224,0.1692774853131914,-0.0999999999999943,-0.0699999999999999,-17.070000000000007,0.0,1.9794,2.1222,0.0,0.0,0.0352,0.1248783093003738,-0.4999999999999858,0.1,-18.3
11.29700000025332,-0.0572,-0.3208,0.566,0.177,1.3179,2.323400000000001,0.1692774853131914,-0.0999999999999943,-0.1699999999999999,-17.270000000000003,0.0,1.9745,2.1180000000000003,0.0,0.0,0.0456,0.1248783093003738,-0.4999999999999858,0.1,-18.5
11.312999999150634,-0.0581,-0.3311,0.5652,0.1883,1.3181,2.3274,0.1692622262912947,-0.0999999999999943,-0.1699999999999999,-17.370000000000005,0.0,1.9762,2.1226,0.0,0.0,0.0412,0.1248935683222705,-0.4999999999999858,0.1,-18.6
11.328999999910591,-0.0398,-0.3323,0.5611999999999996,0.1875,1.314,2.3174,0.1692622262912947,-0.0999999999999943,-0.1699999999999999,-17.470000000000006,0.0,1.9791,2.1106,0.0,0.0,0.0355999999999996,0.1248935683222705,-0.4999999999999858,0.1,-18.7
11.359999999403954,-0.0452,-0.3327,0.5694,0.1881,1.3128,2.311,0.1692164492256046,-0.0999999999999943,-0.1699999999999999,-17.570000000000007,0.0,1.9853,2.1122,0.0,0.0,0.0547999999999998,0.1248935683222705,-0.4999999999999858,0.1,-18.8
11.375,-0.0437,-0.3317,0.5592,0.1931,1.3152,2.3192,0.1692011902037079,-0.0999999999999943,-0.1699999999999999,-17.67000000000001,0.0,1.9913,2.112,0.0,0.0,0.0431999999999998,0.1249088273441672,-0.4999999999999858,0.1,-18.9
11.39100000075996,-0.0407,-0.3197,0.5584,0.1817,1.2991,2.3046,0.1691706721599145,-0.0999999999999943,-0.1699999999999999,-17.770000000000003,0.0,1.9795,2.1084,0.0,0.0,0.0421999999999998,0.1248935683222705,-0.4999999999999858,0.1,-19.1
11.406999999657272,-0.045,-0.3167,0.5632,0.1868,1.3069,2.3062,0.1692011902037079,-0.0999999999999943,-0.1699999999999999,-17.870000000000005,0.0,1.983,2.105,0.0,0.0,0.0463999999999996,0.1248935683222705,-0.4999999999999858,0.1,-19.2
11.42200000025332,-0.0412,-0.3303,0.5574,0.1839,1.3151,2.3066,0.1692011902037079,-0.2000000000000028,-0.1699999999999999,-17.970000000000006,0.0,1.978,2.0984,0.0,0.0,0.0478,0.124771496147097,-0.4999999999999858,0.1,-19.3
11.453999999910591,-0.045,-0.3193,0.5566,0.1798,1.3117,2.3094,0.1692164492256046,-0.2000000000000028,-0.1699999999999999,-18.070000000000007,0.0,1.9833,2.101,0.0,0.0,0.0398,0.1247257190814069,-0.4999999999999858,0.1,-19.5
11.46900000050664,-0.0488,-0.3171,0.5465999999999998,0.1822,1.313,2.2938,0.1692164492256046,-0.2000000000000028,-0.1699999999999999,-18.17000000000001,0.0,1.9986,2.1008,0.0,0.0,0.0354,0.1246646829938201,-0.4999999999999858,0.1,-19.6
11.484999999403954,-0.0644,-0.3186,0.5666,0.1868,1.2994,2.2992,0.1694148165102617,-0.0999999999999943,-0.1699999999999999,-18.270000000000003,0.0,1.9925,2.089,0.0,0.0,0.043,0.1246646829938201,-0.4999999999999858,0.2,-19.7
11.5,-0.052,-0.326,0.559,0.1808,1.2833,2.2846,0.1694148165102617,-0.0999999999999943,-0.1699999999999999,-18.370000000000005,0.0,1.9946,2.0946,0.0,0.0,0.0277999999999996,0.1246494239719234,-0.4999999999999858,0.2,-19.8
11.51600000075996,-0.0538,-0.3306,0.5576,0.1782,1.3018,2.293,0.1694148165102617,-0.0999999999999943,-0.1699999999999999,-18.47000000000001,0.0,1.9924,2.0884,0.0,0.0,0.044,0.1246494239719234,-0.4999999999999858,0.2,-19.9
11.54700000025332,-0.0553,-0.3176,0.5524,0.187,1.3075,2.2922,0.1694148165102617,-0.0999999999999943,-0.1699999999999999,-18.570000000000007,0.0,1.9866,2.095,0.0,0.0,0.0368,0.1246341649500267,-0.4999999999999858,0.2,-20.0
11.562999999150634,-0.0445,-0.313,0.553,0.1835,1.2821,2.2872,0.1694148165102617,-0.0999999999999943,-0.2699999999999999,-18.67000000000001,0.0,1.9922,2.0774,0.0,0.0,0.0296,0.1246341649500267,-0.4999999999999858,0.1,-20.1
11.578999999910591,-0.0522,-0.3276,0.5534,0.1808,1.2835,2.2798,0.1694148165102617,-0.0999999999999943,-0.2699999999999999,-18.770000000000003,0.0,1.9916,2.0852,0.0,0.0,0.0364,0.1246036469062333,-0.4999999999999858,0.1,-20.2
11.59400000050664,-0.0443,-0.3159,0.5576,0.1874,1.3055,2.2994,0.1693385214007782,-0.0999999999999943,-0.2699999999999999,-18.870000000000005,0.0,1.9921,2.0788,0.0,0.0,0.0433999999999996,0.1246036469062333,-0.4999999999999858,0.2,-20.2
11.625,-0.0462,-0.3186,0.5595999999999998,0.1835,1.29,2.2848,0.1693385214007782,-0.0999999999999943,-0.2699999999999999,-18.97000000000001,0.0,1.9852,2.0762,0.0,0.0,0.0366,0.1246036469062333,-0.4999999999999858,0.2,-20.3
11.64100000075996,-0.0566,-0.3315,0.5574,0.1789,1.2887,2.2758,0.1693842984664683,-0.0999999999999943,-0.2699999999999999,-19.070000000000007,0.0,1.9924,2.0728,0.0,0.0,0.0376,0.1246036469062333,-0.4999999999999858,0.2,-20.4
11.656999999657272,-0.0412,-0.3213,0.5557999999999998,0.1848,1.2939,2.2872,0.1693232623788815,0.0,-0.2699999999999999,-19.17000000000001,0.0,1.9945,2.0828,0.0,0.0,0.0384,0.1246036469062333,-0.4999999999999858,0.2,-20.5
11.67200000025332,-0.0505,-0.3143,0.5532,0.183,1.2901,2.2786,0.1690333409628442,-0.0999999999999943,-0.2699999999999999,-19.270000000000003,0.0,1.9919,2.0648,0.0,0.0,0.0252,0.12461890592813,-0.4999999999999858,0.2,-20.6
11.687999999150634,-0.0442,-0.3139,0.5582,0.1854,1.2878,2.2738,0.1686366063935301,-0.0999999999999943,-0.2699999999999999,-19.270000000000003,0.0,1.9911,2.069,0.0,0.0,0.0352,0.12461890592813,-0.4999999999999858,0.2,-20.6
11.71900000050664,-0.0393,-0.3108,0.5594,0.1749,1.2919,2.2782,0.1685603112840467,-0.0999999999999943,-0.2699999999999999,-19.370000000000005,0.0,1.9881,2.0618,0.0,0.0,0.0307999999999998,0.1247562371252003,-0.4999999999999858,0.2,-20.7
11.734999999403954,-0.0421,-0.3195,0.5492,0.1806,1.2803,2.2784000000000004,0.1685603112840467,-0.0999999999999943,-0.2699999999999999,-19.47000000000001,0.0,1.9983,2.0586,0.0,0.0,0.0373999999999998,0.1247562371252003,-0.4999999999999858,0.2,-20.8
11.75,-0.0459,-0.3221,0.5597999999999999,0.1829,1.2905,2.2792,0.1685297932402533,-0.0999999999999943,-0.2699999999999999,-19.47000000000001,0.0,1.9982,2.0592,0.0,0.0,0.0337999999999996,0.1247562371252003,-0.4999999999999858,0.2,-20.8
11.76600000075996,-0.0475,-0.313,0.5494,0.1715,1.2795,2.2578,0.1685297932402533,-0.0999999999999943,-0.2699999999999999,-19.570000000000007,0.0,1.9957,2.0676,0.0,0.0,0.0355999999999996,0.1244815747310597,-0.4999999999999858,0.2,-20.9
11.781999999657272,-0.0507,-0.3273,0.5594,0.1822,1.2799,2.2608,0.1685297932402533,-0.0999999999999943,-0.2699999999999999,-19.570000000000007,0.0,2.0029,2.0582,0.0,0.0,0.0384,0.1244815747310597,-0.4999999999999858,0.2,-20.9
11.812999999150634,-0.0451,-0.3159,0.5454,0.1729,1.2833,2.2556,0.1685297932402533,-0.0999999999999943,-0.2699999999999999,-19.570000000000007,0.0,2.0098,2.0578,0.0,0.0,0.0325999999999996,0.1244815747310597,-0.5999999999999801,0.2,-21.0
11.828999999910591,-0.0513,-0.3156,0.5504,0.1754,1.2757,2.2732,0.1685297932402533,-0.0999999999999943,-0.2699999999999999,-19.67000000000001,0.0,1.9913,2.0532,0.0,0.0,0.0349999999999998,0.124466315709163,-0.4999999999999858,0.2,-21.1
11.84400000050664,-0.0434,-0.3196,0.5477999999999998,0.1732,1.2764,2.2566,0.1686060883497367,-0.0999999999999943,-0.3699999999999999,-19.67000000000001,0.0,2.0106,2.0532,0.0,0.0,0.0336,0.1244357976653696,-0.4999999999999858,0.2,-21.1
11.859999999403954,-0.0428,-0.3079,0.5419999999999998,0.1705,1.2721,2.2468,0.1688044556343938,-0.0999999999999943,-0.3699999999999999,-19.770000000000003,0.0,1.9949,2.051,0.0,0.0,0.0293999999999996,0.1244357976653696,-0.4999999999999858,0.2,-21.2
11.89100000075996,-0.0388,-0.3179,0.5395999999999997,0.1753,1.2704,2.253,0.1688044556343938,-0.0999999999999943,-0.3699999999999999,-19.770000000000003,0.0,1.9999,2.04,0.0,0.0,0.0371999999999996,0.1244357976653696,-0.4999999999999858,0.2,-21.2
11.906999999657272,-0.0421,-0.317,0.5515999999999998,0.1637,1.2823,2.2448,0.1688044556343938,-0.0999999999999943,-0.3699999999999999,-19.770000000000003,0.0,1.9993,2.03,0.0,0.0,0.0373999999999998,0.1244205386434729,-0.4999999999999858,0.2,-21.3
11.92200000025332,-0.0457,-0.3154,0.5475999999999998,0.1757,1.2786,2.2526,0.1688044556343938,-0.0999999999999943,-0.3699999999999999,-19.870000000000005,0.0,2.0051,2.0412000000000003,0.0,0.0,0.0288,0.1244205386434729,-0.4999999999999858,0.2,-21.3
11.937999999150634,-0.0522,-0.3106,0.545,0.1702,1.2664,2.2502000000000004,0.168743419546807,-0.0999999999999943,-0.3699999999999999,-19.870000000000005,0.0,2.0047,2.0414,0.0,0.0,0.0293999999999996,0.1244205386434729,-0.4999999999999858,0.2,-21.3
11.953999999910591,-0.0417,-0.3064,0.5384,0.173,1.2805,2.245,0.168743419546807,-0.0999999999999943,-0.3699999999999999,-19.97000000000001,0.0,1.9994,2.0332,0.0,0.0,0.0259999999999996,0.1244205386434729,-0.4999999999999858,0.3,-21.4
11.984999999403954,-0.0438,-0.3069,0.5374,0.1768,1.2725,2.2402000000000006,0.1687281605249103,0.0,-0.3699999999999999,-19.97000000000001,0.0,2.0091,2.0394,0.0,0.0,0.0339999999999998,0.1244205386434729,-0.4999999999999858,0.3,-21.4
12.0,-0.0382,-0.3005,0.5465999999999998,0.1713,1.2527,2.2268,0.1687281605249103,0.0,-0.3699999999999999,-19.97000000000001,0.0,1.9997,2.0298,0.0,0.0,0.0384,0.1244205386434729,-0.4999999999999858,0.3,-21.4
12.01600000075996,-0.0442,-0.3132,0.5506,0.1667,1.2638,2.2442,0.1686671244373235,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0063,2.0302,0.0,0.0,0.0398,0.1244815747310597,-0.4999999999999858,0.3,-21.4
12.031999999657272,-0.0504,-0.3105,0.5472,0.1685,1.2637,2.2368,0.1686213473716334,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0077,2.0296,0.0,0.0,0.0379999999999998,0.1245120927748531,-0.4999999999999858,0.3,-21.5
12.04700000025332,-0.0397,-0.3067,0.5446,0.1717,1.2593,2.2236,0.1686213473716334,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0065,2.0282,0.0,0.0,0.0268,0.1245120927748531,-0.4999999999999858,0.3,-21.5
12.078999999910591,-0.0522,-0.2974,0.5439999999999998,0.1747,1.2586,2.233,0.1685755703059434,0.0,-0.3699999999999999,-20.070000000000007,0.0,1.9984,2.0224,0.0,0.0,0.0315999999999998,0.1245120927748531,-0.4999999999999858,0.3,-21.5
12.09400000050664,-0.0459,-0.3113,0.545,0.1707,1.2551,2.218,0.1685755703059434,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0021,2.0148,0.0,0.0,0.0263999999999996,0.1242526894026093,-0.4999999999999858,0.3,-21.5
12.109999999403954,-0.0451,-0.3106,0.5469999999999998,0.1693,1.2542,2.2176,0.16859082932784,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0073,2.0104,0.0,0.0,0.0259999999999996,0.1242374303807126,-0.4999999999999858,0.3,-21.5
12.125,-0.0429,-0.3085,0.5439999999999998,0.1657,1.2554,2.225,0.16859082932784,0.0,-0.3699999999999999,-20.070000000000007,0.0,1.9963,2.0136,0.0,0.0,0.0328,0.1242221713588159,-0.4999999999999858,0.3,-21.5
12.14100000075996,-0.0508,-0.3051,0.5492,0.1652,1.2442,2.2184,0.16859082932784,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0146,2.0108,0.0,0.0,0.032,0.1241763942931258,-0.4999999999999858,0.3,-21.5
12.17200000025332,-0.0464,-0.3097,0.5465999999999998,0.1616,1.2576,2.2148,0.16859082932784,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0151,2.0162,0.0,0.0,0.0271999999999998,0.1241763942931258,-0.4999999999999858,0.2,-21.5
12.187999999150634,-0.0467,-0.2994,0.5352,0.1693,1.2412,2.2114,0.1685755703059434,0.0,-0.3699999999999999,-20.070000000000007,0.0,2.0131,2.013,0.0,0.0,0.0277999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.5
12.203999999910591,-0.0507,-0.3032,0.5378,0.1573,1.2498,2.213,0.1684534981307698,-0.0999999999999943,-0.3699999999999999,-20.070000000000007,0.0,2.0101,2.0094,0.0,0.0,0.0231999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.5
12.21900000050664,-0.0528,-0.3083,0.533,0.1663,1.2438,2.2082,0.1684534981307698,-0.0999999999999943,-0.3699999999999999,-20.070000000000007,0.0,2.0126,2.000600000000001,0.0,0.0,0.0238,0.1241306172274357,-0.4999999999999858,0.2,-21.6
12.25,-0.0477,-0.317,0.5374,0.1618,1.2559,2.2028,0.1684534981307698,-0.0999999999999943,-0.2699999999999999,-20.070000000000007,0.0,2.0129,1.9924,0.0,0.0,0.0241999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.6
12.26600000075996,-0.0586,-0.3145,0.5433999999999998,0.1582,1.2503,2.2028,0.1684534981307698,-0.0999999999999943,-0.2699999999999999,-20.070000000000007,0.0,2.0011,1.989,0.0,0.0,0.0265999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.6
12.281999999657272,-0.0551,-0.2929,0.5424,0.1646,1.2444,2.1964,0.1684534981307698,-0.0999999999999943,-0.2699999999999999,-20.070000000000007,0.0,2.0104,1.9924,0.0,0.0,0.0361999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.6
12.29700000025332,-0.0562,-0.3034,0.541,0.1699,1.251,2.2064,0.1684840161745632,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0186,1.9942,0.0,0.0,0.0225999999999996,0.1241763942931258,-0.4999999999999858,0.2,-21.6
12.312999999150634,-0.045,-0.3018,0.5406,0.1645,1.2469,2.1886,0.1684992751964599,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0144,1.9902,0.0,0.0,0.0222,0.1241763942931258,-0.4999999999999858,0.2,-21.6
12.34400000050664,-0.0464,-0.3003,0.5355999999999999,0.1619,1.2404,2.1958,0.1684992751964599,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0094,1.99,0.0,0.0,0.0213999999999996,0.1242374303807126,-0.4999999999999858,0.2,-21.6
12.359999999403954,-0.0368,-0.3101,0.5357999999999998,0.1683,1.2501,2.2006,0.1684840161745632,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0217,1.99,0.0,0.0,0.0283999999999998,0.1242526894026093,-0.4999999999999858,0.2,-21.6
12.375,-0.0345,-0.2974,0.514,0.1762,1.2342,2.1926,0.168392462043183,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0158,1.9832,0.0,0.0,0.0321999999999998,0.1242526894026093,-0.4999999999999858,0.2,-21.6
12.39100000075996,-0.0491,-0.3093,0.5355999999999999,0.1639,1.2362,2.1932000000000005,0.1683619439993896,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0246,1.9858,0.0,0.0,0.0252,0.1242526894026093,-0.4999999999999858,0.2,-21.6
12.406999999657272,-0.0476,-0.2936,0.5397999999999998,0.1502,1.2348,2.1756,0.1683619439993896,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0135,1.9784,0.0,0.0,0.0304,0.1240543221179522,-0.4999999999999858,0.2,-21.6
12.437999999150634,-0.0387,-0.2921,0.5402,0.1561,1.2341,2.1784,0.1683314259555962,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0146,1.9692,0.0,0.0,0.022,0.1240390630960555,-0.4999999999999858,0.2,-21.6
12.453999999910591,-0.0483,-0.3034,0.5378,0.1525,1.2366,2.1832,0.1683314259555962,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0176,1.9685999999999997,0.0,0.0,0.0255999999999998,0.1239932860303654,-0.4999999999999858,0.2,-21.6
12.46900000050664,-0.0424,-0.2955,0.5322,0.1638,1.2356,2.178,0.1683619439993896,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0181,1.9786,0.0,0.0,0.0184,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.484999999403954,-0.0354,-0.2936,0.5264,0.1521,1.23,2.1774,0.1683161669336995,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0276,1.9606,0.0,0.0,0.0299999999999996,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.5,-0.0512,-0.2978,0.5427999999999998,0.1582,1.2377,2.174199999999999,0.1683161669336995,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.018,1.9708,0.0,0.0,0.0234,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.531999999657272,-0.0456,-0.2911,0.5346,0.1626,1.2319,2.1666,0.1682703898680094,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0143,1.9634,0.0,0.0,0.021,0.1239017318989853,-0.4999999999999858,0.2,-21.6
12.54700000025332,-0.0519,-0.3037,0.527,0.1548,1.2244,2.1678,0.1682551308461127,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0156,1.959,0.0,0.0,0.0157999999999998,0.1239017318989853,-0.4999999999999858,0.2,-21.6
12.562999999150634,-0.0489,-0.2954,0.5355999999999999,0.1566,1.2241,2.1666,0.1682551308461127,0.0,-0.2699999999999999,-20.17000000000001,0.0,2.0164,1.9698,0.0,0.0,0.0177999999999996,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.578999999910591,-0.0459,-0.3005,0.5273999999999998,0.1524,1.2108,2.1556,0.1682551308461127,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.017,1.9476,0.0,0.0,0.0259999999999996,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.609999999403954,-0.0462,-0.2926,0.5322,0.1588,1.2245,2.1591999999999993,0.1682093537804226,0.0,-0.2699999999999999,-20.070000000000007,0.0,2.0253,1.944,0.0,0.0,0.0236,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.625,-0.0431,-0.2971,0.5317999999999998,0.1499,1.2186,2.1556,0.1682093537804226,0.0,-0.1699999999999999,-20.070000000000007,0.0,2.0281,1.9504,0.0,0.0,0.0255999999999998,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.64100000075996,-0.0485,-0.2876,0.521,0.1543,1.2109,2.15,0.1682093537804226,0.0,-0.1699999999999999,-20.070000000000007,0.0,2.0297,1.9402,0.0,0.0,0.0263999999999996,0.1239322499427787,-0.4999999999999858,0.2,-21.6
12.656999999657272,-0.0529,-0.2873,0.5312,0.1608,1.2185,2.1582,0.1681940947585259,0.0,-0.1699999999999999,-20.070000000000007,0.0,2.0219,1.9406,0.0,0.0,0.0231999999999996,0.1239475089646753,-0.4999999999999858,0.2,-21.6
12.67200000025332,-0.0531,-0.2951,0.5299999999999996,0.1563,1.2247,2.1478,0.1681940947585259,0.0,-0.1699999999999999,-20.070000000000007,0.0,2.0201,1.9396,0.0,0.0,0.0211999999999996,0.1239475089646753,-0.4999999999999858,0.2,-21.6
12.703999999910591,-0.0559,-0.2924,0.54,0.1595,1.2163,2.157,0.1681025406271458,-0.0999999999999943,-0.1699999999999999,-20.070000000000007,0.0,2.026,1.941,0.0,0.0,0.0144,0.1239475089646753,-0.4999999999999858,0.2,-21.6
12.71900000050664,-0.048,-0.2916,0.533,0.1581,1.2079,2.145,0.1681025406271458,-0.0999999999999943,-0.1699999999999999,-20.070000000000007,0.0,2.0225,1.927,0.0,0.0,0.0289999999999998,0.1238254367895018,-0.4999999999999858,0.1,-21.6
