time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.109000001102686,-0.4509,-1.2168,2.015,-0.23,0.7737,2.096,0.1594522011139086,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0597,2.5704,2.8021999999999996,0.0,0.0,0.0436,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.125,-0.4572,-1.2124,2.0298,-0.2314,0.7871,2.1036,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0727,2.5482,2.8070000000000004,0.0,0.0,0.0505999999999996,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.156000001356006,-0.4464,-1.224,2.0184000000000006,-0.2269,0.7828,2.101,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0654,2.5587,2.8218,0.0,0.0,0.0448,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.17200000025332,-0.4467,-1.2142,2.0126,-0.2137,0.7746,2.0912,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0655,2.5586,2.8114000000000003,0.0,0.0,0.0371999999999996,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.187000000849366,-0.4592,-1.2134,2.018,-0.2256,0.7787,2.0852,0.1592996108949416,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0615,2.5519,2.7948000000000004,0.0,0.0,0.0426,0.1213443198290989,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.20299999974668,-0.4497,-1.2103,2.0219999999999994,-0.2257,0.7886,2.095,0.1592996108949416,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0481,2.5693,2.8008,0.0,0.0,0.0534,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.21900000050664,-0.4542,-1.2145,2.0219999999999994,-0.24,0.7791,2.0978,0.1592843518730449,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.055,2.5622,2.8028,0.0,0.0,0.0389999999999998,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.25,-0.4574,-1.2033,2.0158,-0.23,0.7673,2.0902,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0435,2.5785,2.8062,0.0,0.0,0.0449999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.2650000005960464,-0.4586,-1.2057,2.0124,-0.2209,0.7757,2.0812,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0578,2.5683,2.7934,0.0,0.0,0.0485999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.281000001356006,-0.4401,-1.219,2.0219999999999994,-0.2251,0.7811,2.095,0.1590554665445945,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0563,2.5742,2.7832000000000003,0.0,0.0,0.0448,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.29700000025332,-0.4441,-1.2111,2.0064,-0.2279,0.7631,2.0702,0.1590554665445945,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0465,2.5635,2.7884000000000007,0.0,0.0,0.0431999999999998,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.32799999974668,-0.4577,-1.2014,2.0106,-0.2202,0.7745,2.083,0.1590554665445945,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0222,2.5795,2.797600000000001,0.0,0.0,0.0473999999999996,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.34400000050664,-0.4541,-1.2076,2.0068,-0.2218,0.7672,2.0758,0.1590554665445945,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0423,2.5787,2.786,0.0,0.0,0.0546,0.1209628442816815,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.359000001102686,-0.4556,-1.2024,2.0188,-0.2322,0.7596,2.0686,0.1590554665445945,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0566,2.5651,2.7644,0.0,0.0,0.0398,0.120886549172198,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.375,-0.4565,-1.2004,1.9967999999999997,-0.2223,0.7662,2.059,0.1589333943694209,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0376,2.5772,2.7724,0.0,0.0,0.053,0.1208102540627145,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.3900000005960464,-0.4505,-1.2021,1.9988,-0.2258,0.7642,2.0524,0.1590859845883879,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.032,2.57,2.797800000000001,0.0,0.0,0.0404,0.1206424048218509,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.42200000025332,-0.4478,-1.2077,2.0054,-0.2277,0.7689,2.058,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0455,2.5711,2.7852,0.0,0.0,0.0458,0.1204592965590905,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.437000000849366,-0.4515,-1.197,1.9948,-0.2139,0.7545,2.052,0.159330128938735,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0422,2.5695,2.7744,0.0,0.0,0.0388,0.1202761882963301,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.45299999974668,-0.4481,-1.2123,2.0086,-0.2197,0.7623,2.0536,0.159330128938735,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0459,2.5774,2.7676,0.0,0.0,0.0384,0.12018463416495,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.46900000050664,-0.4484,-1.2065,1.987,-0.2259,0.7678,2.054,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0329,2.5674,2.7652,0.0,0.0,0.0451999999999996,0.1201083390554665,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.484000001102686,-0.4495,-1.1976,2.0072,-0.2218,0.7598,2.0566,0.1588418402380407,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.027,2.5771,2.7846,0.0,0.0,0.044,0.1201083390554665,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.5150000005960464,-0.4606,-1.1918,1.9946,-0.2238,0.7492,2.0494000000000003,0.1589181353475242,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0416,2.5749,2.7542000000000004,0.0,0.0,0.0459999999999996,0.1200625619897764,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.531000001356006,-0.4657,-1.1978,2.009,-0.2196,0.7537,2.0472,0.1589181353475242,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0423,2.5767,2.7495999999999996,0.0,0.0,0.0441999999999998,0.1200625619897764,-0.3999999999999915,-0.0999999999999999,-0.1299999999999954
6.54700000025332,-0.4548,-1.2,1.9958,-0.228,0.759,2.052,0.1589181353475242,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0253,2.5771,2.7634000000000003,0.0,0.0,0.0516,0.1200778210116731,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.562000000849366,-0.4441,-1.195,1.9906,-0.2223,0.7674,2.0448,0.1589028763256275,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.021,2.5864,2.765,0.0,0.0,0.0373999999999998,0.1200778210116731,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.59400000050664,-0.4546,-1.185,1.9962,-0.2161,0.7534,2.0222000000000007,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0397,2.5747,2.763,0.0,0.0,0.0426,0.1200778210116731,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.609000001102686,-0.4537,-1.1861,1.9932,-0.2244,0.7508,2.033,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0357,2.5687,2.7432,0.0,0.0,0.0479999999999998,0.1200778210116731,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.625,-0.4595,-1.1889,1.996,-0.2214,0.7556,2.039,0.1588418402380407,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0295,2.5766,2.7476,0.0,0.0,0.0479999999999998,0.1200778210116731,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
6.6400000005960464,-0.4635,-1.1797,1.9828,-0.2225,0.7535,2.0394,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0161,2.5872,2.7454,0.0,0.0,0.0465999999999996,0.1200778210116731,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.656000001356006,-0.4616,-1.1902,1.9872,-0.2185,0.7479,2.0256,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.021,2.5912,2.7622,0.0,0.0,0.0448,0.1201693751430533,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.687000000849366,-0.4624,-1.194,1.994,-0.2212,0.7516,2.0262,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0196,2.5899,2.7478,0.0,0.0,0.0433999999999996,0.1199862668802929,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.70299999974668,-0.4624,-1.1845,1.9898,-0.2338,0.7557,2.0274,0.1588418402380407,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0339,2.5749,2.736,0.0,0.0,0.0453999999999998,0.1199710078583962,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.71900000050664,-0.4551,-1.1829,1.9752,-0.2125,0.7338,2.0082,0.1587197680628672,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0262,2.5835,2.7335999999999996,0.0,0.0,0.0441999999999998,0.1199710078583962,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
6.734000001102686,-0.4687,-1.1805,2.0012,-0.2152,0.7434,2.0118,0.1587197680628672,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0147,2.5803,2.75,0.0,0.0,0.0384,0.1199710078583962,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.75,-0.4557,-1.1875,1.9894,-0.2279,0.7523,2.024,0.1587502861066606,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0076,2.5887,2.743,0.0,0.0,0.0414,0.1199710078583962,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.781000001356006,-0.4605,-1.181,1.9842,-0.2179,0.7461,2.01,0.1587502861066606,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0223,2.5795,2.7302,0.0,0.0,0.0446,0.1199862668802929,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.79700000025332,-0.4621,-1.1807,1.9826,-0.2172,0.7362,2.012,0.1587502861066606,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0235,2.602,2.7166,0.0,0.0,0.0516,0.1199862668802929,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
6.812000000849366,-0.465,-1.1903,1.9896,-0.2197,0.7469,1.9996,0.1587502861066606,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0192,2.5833,2.7322,0.0,0.0,0.0534,0.1200473029678797,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
6.82799999974668,-0.4575,-1.1725,1.9786,-0.2321,0.7409,2.0118,0.1587502861066606,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.5941,2.7414,0.0,0.0,0.0531999999999996,0.1200625619897764,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.84400000050664,-0.4566,-1.1742,1.9752,-0.2228,0.7247,2.0097999999999994,0.1588570992599374,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0077,2.5876,2.7342,0.0,0.0,0.0423999999999996,0.1200625619897764,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.875,-0.4613,-1.1695,1.9774,-0.2213,0.7293,1.9928,0.1588723582818341,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0087,2.5961,2.7192,0.0,0.0,0.0448,0.1201541161211566,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.8900000005960464,-0.4677,-1.166,1.9708,-0.2252,0.7283,1.9792,0.1588723582818341,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.5874,2.7142,0.0,0.0,0.0489999999999998,0.1201541161211566,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.906000001356006,-0.4699,-1.1695,1.979,-0.2083,0.7359,1.9958,0.1588723582818341,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0,2.5981,2.710600000000001,0.0,0.0,0.0492,0.1201541161211566,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.92200000025332,-0.4678,-1.1757,1.9806,-0.2044,0.7398,1.9854,0.1588570992599374,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0024,2.5959,2.7092000000000005,0.0,0.0,0.0497999999999998,0.120383001449607,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.95299999974668,-0.4682,-1.1707,1.9858,-0.2265,0.731,1.9812,0.1588570992599374,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0002,2.5869,2.7162,0.0,0.0,0.0423999999999996,0.1203982604715037,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.96900000050664,-0.4645,-1.168,1.9728,-0.2324,0.721,1.979,0.1588570992599374,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0039,2.5896,2.7188,0.0,0.0,0.0505999999999996,0.1204898146028839,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
6.984000001102686,-0.4752,-1.1654,1.9708,-0.2286,0.7211,1.9794,0.1588570992599374,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0014,2.59,2.7132,0.0,0.0,0.0473999999999996,0.1204898146028839,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
7.0,-0.4623,-1.1705,1.9674,-0.2249,0.7341,1.9732,0.1588570992599374,-0.2999999999999971,1.1102230246251563e-16,1.0500000000000045,0.0,2.5939,2.7044,0.0,0.0,0.0352,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.0150000005960464,-0.4588,-1.1731,1.965,-0.2176,0.7306,1.9748,0.1589028763256275,-0.2999999999999971,1.1102230246251563e-16,1.0500000000000045,0.0,2.6006,2.7088,0.0,0.0,0.0463999999999996,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.04700000025332,-0.4693,-1.165,1.973,-0.2206,0.7275,1.9706,0.1589028763256275,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5951,2.6988,0.0,0.0,0.0349999999999998,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.062000000849366,-0.4721,-1.1687,1.9748,-0.2164,0.7204,1.9582,0.1589028763256275,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5988,2.6972,0.0,0.0,0.0426,0.1204592965590905,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.07799999974668,-0.4736,-1.164,1.9718,-0.215,0.7167,1.963,0.1589028763256275,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5939,2.6972,0.0,0.0,0.0417999999999996,0.1204592965590905,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.09400000050664,-0.4669,-1.1541,1.9638,-0.2115,0.7231,1.9468000000000003,0.1588876173037308,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5988,2.6962,0.0,0.0,0.0453999999999998,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.109000001102686,-0.4756,-1.1578,1.963,-0.2221,0.7192,1.9644,0.1588876173037308,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5998,2.6962,0.0,0.0,0.0421999999999998,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.1400000005960464,-0.4778,-1.1689,1.9702,-0.2132,0.7198,1.9598,0.1588876173037308,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5991,2.698400000000001,0.0,0.0,0.0358,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.156000001356006,-0.4733,-1.1617,1.9688,-0.2158,0.7143,1.956,0.1588876173037308,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5977,2.6908,0.0,0.0,0.0416,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.17200000025332,-0.4758,-1.1515,1.9624,-0.2134,0.7194,1.9588,0.1588876173037308,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.6028,2.6818000000000004,0.0,0.0,0.0358,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.187000000849366,-0.4844,-1.1471,1.9662,-0.2191,0.7122,1.9548,0.1589181353475242,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.6017,2.6922,0.0,0.0,0.0431999999999998,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.219000000506639,-0.4722,-1.1629,1.9685999999999997,-0.2228,0.7177,1.9538,0.1589181353475242,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.596,2.6916,0.0,0.0,0.0511999999999998,0.120535591668574,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.234000001102686,-0.4761,-1.1425,1.9578,-0.2211,0.7077,1.9516,0.1589181353475242,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.0,2.5989,2.677,0.0,0.0,0.0433999999999996,0.1205966277561608,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.25,-0.4689,-1.1654,1.9568,-0.2147,0.7079,1.951,0.1589181353475242,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6142,2.6836,0.0,0.0,0.0373999999999998,0.1206118867780575,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.2650000005960464,-0.4917,-1.1608,1.9626,-0.2073,0.7149,1.9416,0.1588418402380407,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6078,2.6792,0.0,0.0,0.0459999999999996,0.1207186999313344,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.281000001356006,-0.4826,-1.1549,1.9554,-0.2173,0.7085,1.9348,0.1588113221942473,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.0,2.6082,2.6700000000000004,0.0,0.0,0.0516,0.1207186999313344,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.312000000849366,-0.4795,-1.1402,1.9464,-0.2086,0.7135,1.9403999999999997,0.1588113221942473,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.6068,2.6644,0.0,0.0,0.0547999999999998,0.1206118867780575,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.32799999974668,-0.4793,-1.1537,1.9612,-0.2097,0.727,1.9318,0.1587960631723506,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.6082,2.6763999999999997,0.0,0.0,0.0468,0.1204592965590905,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.344000000506639,-0.474,-1.1514,1.9548,-0.2114,0.7011,1.919,0.1587960631723506,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.6022,2.6706,0.0,0.0,0.0421999999999998,0.1204440375371938,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.359000001102686,-0.4764,-1.1605,1.9652,-0.2141,0.7072,1.9294,0.1587960631723506,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.6047,2.6646,0.0,0.0,0.0405999999999996,0.1204287785152971,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.375,-0.4801,-1.1466,1.959,-0.2218,0.6998,1.9132,0.158826581216144,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0,2.617,2.6762,0.0,0.0,0.0453999999999998,0.1204135194934004,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.406000001356006,-0.48,-1.1425,1.9468000000000003,-0.2107,0.6952,1.9132,0.1587960631723506,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.0,2.5978,2.6634,0.0,0.0,0.0468,0.1203372243839169,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.42200000025332,-0.4847,-1.1526,1.9556,-0.2011,0.706,1.9276,0.1587960631723506,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.0,2.6048,2.6678,0.0,0.0,0.0437999999999996,0.1203067063401235,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.437000000849366,-0.4782,-1.1435,1.9496,-0.2026,0.6994,1.9054,0.1587502861066606,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6045,2.6596,0.0,0.0,0.0521999999999998,0.1203067063401235,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.45299999974668,-0.4811,-1.1435,1.945,-0.2192,0.7076,1.9274,0.1587502861066606,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6104,2.6534,0.0,0.0,0.0499999999999998,0.1202609292744334,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.484000001102686,-0.489,-1.1368,1.9584,-0.208,0.7027,1.909,0.1587502861066606,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6064,2.6476,0.0,0.0,0.0494,0.1202456702525368,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.5,-0.4787,-1.1485,1.946,-0.2001,0.6914,1.8998,0.1587350270847639,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6084,2.6518,0.0,0.0,0.0376,0.1202456702525368,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
7.5150000005960464,-0.4778,-1.1551,1.9563999999999997,-0.2151,0.7004,1.9092,0.1587350270847639,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6092,2.6464,0.0,0.0,0.053,0.1202456702525368,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
7.531000001356006,-0.4761,-1.1359,1.9434,-0.2151,0.6833,1.895,0.1587350270847639,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.603,2.6506,0.0,0.0,0.0436,0.1202609292744334,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
7.54700000025332,-0.4915,-1.1274,1.9388,-0.2108,0.6925,1.9098,0.1587350270847639,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.0,2.6017,2.639,0.0,0.0,0.0389999999999998,0.1203067063401235,-0.3999999999999915,5.551115123125783e-17,-0.029999999999994
