time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.359000001102686,-0.2766,-0.3052,0.8718,0.0,1.235,2.3804,0.1712733653772793,-0.2600000000000193,-0.03,0.769999999999996,0.0619,1.6279,2.2128,0.0,0.0,0.0401999999999996,0.1197741664759289,-0.2999999999999829,-0.0999999999999999,3.552713678800501e-15
5.3900000005960464,-0.283,-0.2987,0.8728,0.0,1.2317,2.3844,0.1712733653772793,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.0603,1.607,2.2076,0.0,0.0,0.0437999999999996,0.1197741664759289,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.406000001356006,-0.2755,-0.2897,0.8634,0.0,1.2329,2.378,0.1712123292896925,-0.2600000000000193,-0.03,0.769999999999996,0.039,1.6222,2.2138,0.0,0.0,0.0412,0.119819943541619,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.42200000025332,-0.2786,-0.2976,0.8678,0.0,1.2313,2.3658,0.1712123292896925,-0.2600000000000193,-0.03,0.769999999999996,0.0659,1.6156,2.2114,0.0,0.0,0.0458,0.119819943541619,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.437000000849366,-0.283,-0.3037,0.8728,0.0,1.2373,2.3774,0.1712123292896925,-0.1600000000000108,-0.03,0.769999999999996,0.0677,1.6346,2.1978,0.0,0.0,0.0456,0.119819943541619,-0.2999999999999829,-0.0999999999999999,3.552713678800501e-15
5.46900000050664,-0.2845,-0.2847,0.8638,0.0,1.2401,2.3752,0.1712123292896925,-0.1600000000000108,-0.03,0.769999999999996,0.062,1.6268,2.195,0.0,0.0,0.0444,0.120018310826276,-0.2999999999999829,-0.0999999999999999,3.552713678800501e-15
5.484000001102686,-0.2809,-0.2971,0.859,0.0,1.2253,2.3565999999999994,0.1711970702677958,-0.1600000000000108,-0.03,0.769999999999996,0.0545,1.623,2.2012000000000005,0.0,0.0,0.0572,0.120018310826276,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.5,-0.2827,-0.2984,0.8603999999999998,0.0,1.2317,2.3686,0.1710597390707255,-0.1600000000000108,-0.03,0.769999999999996,0.0483,1.615,2.2028,0.0,0.0,0.0437999999999996,0.120018310826276,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.5150000005960464,-0.2795,-0.3017,0.8718,0.0,1.2264,2.3668000000000005,0.1711970702677958,-0.1600000000000108,-0.03,0.6699999999999946,0.0505,1.6387,2.202,0.0,0.0,0.043,0.1198962386511024,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.531000001356006,-0.2778,-0.2968,0.8634,0.0,1.2191,2.3618,0.1711818112458991,-0.1600000000000108,-0.03,0.6699999999999946,0.0509,1.6354,2.1726,0.0,0.0,0.0456,0.1196978713664454,-0.2999999999999829,-0.0999999999999999,3.552713678800501e-15
5.562000000849366,-0.2756,-0.3038,0.8552,0.0,1.2205,2.3516,0.1710902571145189,-0.1600000000000108,-0.03,0.6699999999999946,0.0532,1.63,2.1862,0.0,0.0,0.0396,0.1196368352788586,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.57799999974668,-0.2808,-0.288,0.8554,0.0,1.2209,2.3530000000000006,0.1710597390707255,-0.1600000000000108,-0.03,0.6699999999999946,0.0369,1.6168,2.1794,0.0,0.0,0.0318,0.1196368352788586,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.59400000050664,-0.2768,-0.2957,0.8676,0.0,1.2159,2.3484,0.1709987029831387,-0.1600000000000108,-0.03,0.6699999999999946,0.0491,1.6202,2.1896,0.0,0.0,0.0355999999999996,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.609000001102686,-0.2763,-0.2834,0.8462,0.0,1.2224,2.356,0.1709987029831387,-0.1600000000000108,-0.03,0.6699999999999946,0.051,1.638,2.1636,0.0,0.0,0.0404,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.6400000005960464,-0.2736,-0.2793,0.851,0.0,1.2164,2.3482,0.170983443961242,-0.1600000000000108,-0.03,0.6699999999999946,0.0477,1.6233,2.1634,0.0,0.0,0.0494,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.656000001356006,-0.2798,-0.291,0.8485999999999998,0.0,1.2146,2.3398,0.1708918898298619,-0.1600000000000108,-0.03,0.6699999999999946,0.0366,1.6313,2.1844,0.0,0.0,0.0417999999999996,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.67200000025332,-0.2663,-0.2903,0.8518,0.0,1.2031,2.3466,0.1708918898298619,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.0224,1.6335,2.1732,0.0,0.0,0.0468,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.687000000849366,-0.2727,-0.2904,0.845,0.0,1.2047,2.3344,0.1708918898298619,-0.2600000000000193,-0.03,0.769999999999996,0.0351,1.6399,2.175,0.0,0.0,0.0421999999999998,0.1196063172350652,-0.2999999999999829,0.1,0.1000000000000049
5.70299999974668,-0.2791,-0.2861,0.8454,0.0,1.1988,2.3268,0.1708918898298619,-0.2600000000000193,-0.03,0.769999999999996,0.0424,1.6397,2.1578,0.0,0.0,0.0472,0.1196215762569619,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.71900000050664,-0.284,-0.287,0.8632,0.0,1.2073,2.325,0.1708308537422751,-0.2600000000000193,-0.03,0.769999999999996,0.0379,1.6428,2.161999999999999,0.0,0.0,0.0427999999999996,0.1196215762569619,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.75,-0.2751,-0.2766,0.8443999999999998,0.0,1.2121,2.3394,0.1708308537422751,-0.2600000000000193,-0.03,0.769999999999996,0.0388,1.6214,2.159,0.0,0.0,0.0511999999999998,0.1196215762569619,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.7650000005960464,-0.2786,-0.28,0.8484000000000002,0.0,1.2013,2.3302000000000005,0.170785076676585,-0.2600000000000193,-0.03,0.769999999999996,0.0273,1.6337,2.1652,0.0,0.0,0.0436,0.1196826123445487,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.781000001356006,-0.2718,-0.2874,0.8506,0.0,1.19,2.314,0.1707392996108949,-0.2600000000000193,-0.03,0.769999999999996,0.0327,1.6374,2.1656,0.0,0.0,0.0482,0.1196826123445487,-0.2999999999999829,0.1,0.1000000000000049
5.79700000025332,-0.2709,-0.2931,0.8454,0.0,1.1938,2.3272,0.1707240405889982,-0.2600000000000193,-0.03,0.769999999999996,0.0403,1.6513,2.16,0.0,0.0,0.0352,0.1196826123445487,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.82799999974668,-0.2869,-0.2795,0.8548,0.0,1.1977,2.3198,0.1707240405889982,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.0356,1.6515,2.1554,0.0,0.0,0.0456,0.1196826123445487,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.84400000050664,-0.2652,-0.2917,0.8292,0.0,1.178,2.3084,0.1707240405889982,-0.2600000000000193,-0.03,0.769999999999996,0.0248,1.6446,2.1424000000000003,0.0,0.0,0.0446,0.1196520943007553,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.859000001102686,-0.2667,-0.2932,0.8374,0.0,1.1975,2.3136,0.1707240405889982,-0.2600000000000193,-0.03,0.8699999999999974,0.0113,1.6469,2.1548,0.0,0.0,0.0416,0.1195910582131685,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.875,-0.2817,-0.276,0.8508,0.0,1.1951,2.3042,0.1707240405889982,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0214,1.6494,2.1548,0.0,0.0,0.0414,0.1195452811474784,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.8900000005960464,-0.2769,-0.2851,0.8474,0.0,1.1821,2.2982,0.1707240405889982,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0402,1.643,2.1448,0.0,0.0,0.0359999999999996,0.1195300221255817,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.92200000025332,-0.2777,-0.276,0.8412,0.0,1.1762,2.3086,0.1706935225452048,-0.3600000000000136,-0.03,0.8699999999999974,0.0292,1.6491,2.134,0.0,0.0,0.0501999999999996,0.1195300221255817,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.937000000849366,-0.2744,-0.2814,0.8354,0.0,1.1845,2.2946000000000004,0.1706019684138246,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0173,1.6381,2.1386,0.0,0.0,0.0427999999999996,0.1195300221255817,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.95299999974668,-0.2698,-0.2814,0.8454,0.0,1.1813,2.3004,0.1705867093919279,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0149,1.638,2.1474,0.0,0.0,0.0489999999999998,0.1194689860379949,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
5.96900000050664,-0.2606,-0.2795,0.8312,0.0,1.1815,2.295,0.1704798962386511,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0084,1.6444,2.1422,0.0,0.0,0.0459999999999996,0.1194689860379949,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
5.984000001102686,-0.2756,-0.2839,0.8309999999999996,0.0,1.1743,2.2862,0.1704798962386511,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0252,1.6513,2.1228,0.0,0.0,0.0342,0.1194689860379949,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.0150000005960464,-0.2784,-0.29,0.8396,0.0,1.166,2.2862,0.1703578240634775,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0216,1.6505,2.1296,0.0,0.0,0.0497999999999998,0.1194689860379949,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.031000001356006,-0.2653,-0.2815,0.8214,0.0,1.1813,2.2894,0.1703578240634775,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.016,1.6329,2.1342,0.0,0.0,0.0541999999999996,0.1194689860379949,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.04700000025332,-0.2652,-0.2785,0.8414,0.0,1.1655,2.2728,0.1703578240634775,-0.3600000000000136,0.0699999999999999,0.8699999999999974,0.0265,1.65,2.1184,0.0,0.0,0.0417999999999996,0.1195452811474784,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.07799999974668,-0.2636,-0.272,0.8254,0.0,1.1654,2.2794,0.1703578240634775,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0283,1.647,2.1166,0.0,0.0,0.0389999999999998,0.1196215762569619,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.09400000050664,-0.2697,-0.276,0.8314,0.0,1.177,2.2782,0.1703425650415808,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6521,2.1142,0.0,0.0,0.0416,0.1196520943007553,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.109000001102686,-0.2652,-0.2819,0.84,0.0,1.1612,2.275,0.1703425650415808,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6453,2.1316,0.0,0.0,0.0459999999999996,0.1196826123445487,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.125,-0.2705,-0.2758,0.8296,0.0,1.165,2.2674,0.1701594567788204,-0.2600000000000193,-0.03,0.8699999999999974,0.0022,1.6553,2.1234,0.0,0.0,0.0371999999999996,0.1196826123445487,-0.1999999999999886,0.1,3.552713678800501e-15
6.1400000005960464,-0.2646,-0.2724,0.8186,0.0,1.1638,2.2714,0.1701594567788204,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0081,1.6598,2.1022,0.0,0.0,0.0391999999999996,0.1196826123445487,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.156000001356006,-0.2607,-0.2783,0.837,0.0,1.16,2.2698,0.1701136797131303,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0128,1.6544,2.0974,0.0,0.0,0.0427999999999996,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.187000000849366,-0.2628,-0.2766,0.823,0.0,1.155,2.2608,0.1701136797131303,-0.2600000000000193,-0.03,0.8699999999999974,0.0034,1.6567,2.0982,0.0,0.0,0.0451999999999996,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.20299999974668,-0.2689,-0.275,0.8156,0.0,1.1567,2.2534,0.1701136797131303,-0.2600000000000193,-0.03,0.8699999999999974,0.0062,1.6484,2.1128,0.0,0.0,0.042,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.21900000050664,-0.2692,-0.2614,0.8234,0.0,1.1605,2.2604,0.1701136797131303,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0054,1.6524,2.1108,0.0,0.0,0.0345999999999996,0.1194079499504082,-0.2999999999999829,0.1,3.552713678800501e-15
6.234000001102686,-0.2649,-0.2679,0.836,0.0,1.1659,2.2582,0.1700984206912336,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0111,1.6545,2.0982,0.0,0.0,0.0396,0.1194079499504082,-0.2999999999999829,0.1,3.552713678800501e-15
6.25,-0.2588,-0.2669,0.8172,0.0,1.1467,2.2554,0.1700984206912336,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0181,1.6538,2.088,0.0,0.0,0.0379999999999998,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.281000001356006,-0.2701,-0.267,0.822,0.0,1.1416,2.2419999999999995,0.1700679026474403,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0015,1.6619,2.0878,0.0,0.0,0.0431999999999998,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.29700000025332,-0.2729,-0.264,0.8274,0.0,1.1555,2.2544,0.1700679026474403,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6393,2.0896,0.0,0.0,0.0358,0.1194079499504082,-0.2999999999999829,0.1,3.552713678800501e-15
6.312000000849366,-0.2712,-0.2778,0.8367999999999998,0.0,1.1385,2.2424,0.1700679026474403,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6468,2.0940000000000003,0.0,0.0,0.0311999999999996,0.1194232089723048,-0.2999999999999829,0.1,0.1000000000000049
6.32799999974668,-0.2711,-0.2722,0.824,0.0,1.1366,2.2358,0.1700526436255436,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6739,2.081,0.0,0.0,0.0373999999999998,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.359000001102686,-0.2714,-0.2737,0.824,0.0,1.1395,2.2282,0.1699763485160601,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6553,2.0698,0.0,0.0,0.0355999999999996,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.375,-0.2676,-0.2638,0.8266,0.0,1.138,2.2448,0.1699763485160601,-0.2600000000000193,0.0699999999999999,0.9699999999999918,0.0,1.6722,2.0796,0.0,0.0,0.0333999999999996,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.3900000005960464,-0.2585,-0.2712,0.8104,0.0,1.1368,2.2226000000000004,0.1699763485160601,-0.2600000000000193,0.0699999999999999,0.9699999999999918,0.0,1.6511,2.0778000000000003,0.0,0.0,0.0277999999999996,0.1194537270160982,-0.2999999999999829,0.1,0.1000000000000049
6.406000001356006,-0.2702,-0.2646,0.8196,0.0,1.1329,2.2248,0.1699000534065766,-0.2600000000000193,0.0699999999999999,0.9699999999999918,0.0,1.6578,2.0714,0.0,0.0,0.0412,0.1195605401693751,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.437000000849366,-0.2654,-0.267,0.8098,0.0,1.1294,2.2174,0.1699000534065766,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6646,2.071,0.0,0.0,0.0311999999999996,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.45299999974668,-0.2756,-0.2625,0.8302,0.0,1.1332,2.2238,0.1699000534065766,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6519,2.0432,0.0,0.0,0.0371999999999996,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.46900000050664,-0.2687,-0.267,0.8236,0.0,1.1259,2.2124,0.1698695353627832,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6519,2.071,0.0,0.0,0.0339999999999998,0.1196063172350652,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.484000001102686,-0.2566,-0.273,0.8206,0.0,1.1263,2.2124,0.1697932402532997,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6567,2.0598,0.0,0.0,0.04,0.1194232089723048,-0.2999999999999829,0.1,0.1000000000000049
6.5,-0.2669,-0.267,0.8144,0.0,1.1273,2.2188,0.1697932402532997,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6546,2.0614,0.0,0.0,0.0332,0.1194079499504082,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.5150000005960464,-0.2604,-0.2699,0.8262,0.0,1.1185,2.2068,0.1697932402532997,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6694,2.047,0.0,0.0,0.0448,0.119316395819028,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.54700000025332,-0.2727,-0.2645,0.801,0.0,1.1093,2.2116,0.1697932402532997,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6576,2.0532,0.0,0.0,0.0453999999999998,0.1192858777752346,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.562000000849366,-0.2766,-0.2696,0.8164,0.0,1.1183,2.2022,0.1697932402532997,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6606,2.0546,0.0,0.0,0.0394,0.1192706187533379,-0.2999999999999829,0.1,0.1000000000000049
6.57799999974668,-0.2648,-0.2581,0.8088,0.0,1.1219,2.2054,0.1696864271000228,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6655,2.0476,0.0,0.0,0.0407999999999998,0.1192706187533379,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
6.59400000050664,-0.2627,-0.2628,0.7978,0.0,1.113,2.1882,0.1695948729686427,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6679,2.0346,0.0,0.0,0.0354,0.1192553597314412,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.609000001102686,-0.2592,-0.2643,0.8005999999999998,0.0,1.1124,2.1888,0.169427023727779,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6604,2.0484,0.0,0.0,0.0379999999999998,0.1192553597314412,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.6400000005960464,-0.2748,-0.2598,0.8127999999999997,0.0,1.1146,2.1952,0.169427023727779,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6593,2.0442,0.0,0.0,0.0417999999999996,0.1192248416876478,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.656000001356006,-0.2669,-0.2513,0.8036,0.0,1.111,2.1932000000000005,0.169427023727779,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6592,2.0416,0.0,0.0,0.0253999999999998,0.1192553597314412,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.67200000025332,-0.2543,-0.2653,0.8072,0.0,1.1049,2.1848,0.1693659876401922,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6608,2.043,0.0,0.0,0.0379999999999998,0.1191790646219577,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.687000000849366,-0.2833,-0.2537,0.8046,0.0,1.1032,2.1762,0.1693659876401922,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6683,2.0162,0.0,0.0,0.0378,0.1191790646219577,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.71900000050664,-0.2616,-0.2688,0.8000000000000002,0.0,1.113,2.1724,0.1693659876401922,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6577,2.0232,0.0,0.0,0.0313999999999996,0.1191790646219577,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.734000001102686,-0.2624,-0.2567,0.8024,0.0,1.0986,2.1751999999999994,0.1693659876401922,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6645,2.0316,0.0,0.0,0.0446,0.1192553597314412,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
6.75,-0.2643,-0.2566,0.7987999999999996,0.0,1.1053,2.1724,0.1692896925307087,-0.2600000000000193,-0.03,0.8699999999999974,0.0,1.6561,2.0354,0.0,0.0,0.0354,0.1193469138628214,-0.2999999999999829,0.1,3.552713678800501e-15
6.7650000005960464,-0.2684,-0.2522,0.8018,0.0,1.1056,2.1764,0.1692896925307087,-0.2600000000000193,-0.03,0.9699999999999918,0.0,1.6769,2.0148,0.0,0.0,0.0381999999999996,0.1194232089723048,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.79700000025332,-0.2606,-0.2584,0.8036,0.0,1.0961,2.1751999999999994,0.1692591744869153,-0.2600000000000193,0.0699999999999999,0.9699999999999918,0.0,1.6609,2.0172,0.0,0.0,0.0416,0.1194232089723048,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.812000000849366,-0.2718,-0.2571,0.7972,0.0,1.0946,2.1662,0.169228656443122,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6648,2.017,0.0,0.0,0.0321999999999998,0.1193621728847181,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.82799999974668,-0.2669,-0.2587,0.7959999999999998,0.0,1.0995,2.156600000000001,0.169228656443122,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6517,2.0132,0.0,0.0,0.0311999999999996,0.1191485465781643,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.84400000050664,-0.2642,-0.2543,0.7948,0.0,1.0932,2.1546,0.1691981383993286,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6754,2.0152,0.0,0.0,0.0441999999999998,0.1191332875562676,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.859000001102686,-0.272,-0.2608,0.8038,0.0,1.0893,2.1632,0.1691981383993286,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6764,2.003,0.0,0.0,0.0332,0.1191332875562676,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.875,-0.2604,-0.2559,0.7878,0.0,1.0925,2.1514,0.1691676203555352,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6785,2.003,0.0,0.0,0.0344,0.1191027695124742,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
6.906000001356006,-0.2699,-0.253,0.8008,0.0,1.0796,2.1496,0.1691218432898451,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.0,1.6681,2.0059999999999993,0.0,0.0,0.0309999999999996,0.1190569924467841,-0.1999999999999886,5.551115123125783e-17,3.552713678800501e-15
