time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.5309999994933605,0.0,-0.1102,0.0519999999999996,0.2777,0.5367,1.308,0.1747310597390707,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1114,1.3302,1.2486,0.0,0.0,0.0,0.1288776989394979,-0.4000000000000057,0.1,0.8900000000000041
6.546000000089407,0.0,-0.1183,0.0504,0.2775,0.5237,1.3004,0.1747310597390707,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1012,1.3422,1.2428000000000001,0.0,0.0,0.0,0.1288776989394979,-0.4000000000000057,0.1,0.8900000000000041
6.57799999974668,0.0,-0.1113,0.0537999999999996,0.2765,0.5157,1.2998,0.1752651255054551,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.0994,1.3436,1.2528,0.0,0.0,0.0,0.1288776989394979,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
6.593000000342727,0.0,-0.1257,0.0553999999999996,0.276,0.5327,1.2972,0.1753719386587319,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1167,1.3377,1.2478000000000002,0.0,0.0,0.0,0.1288776989394979,-0.4000000000000057,0.1,0.990000000000002
6.608999999240041,0.0,-0.1128,0.0494,0.2826,0.5366,1.2958,0.175417715724422,-0.1400000000000005,-0.0999999999999998,0.1000000000000014,-0.1158,1.3444,1.256,0.0,0.0,0.0,0.128923476005188,-0.4000000000000057,0.1,0.990000000000002
6.625,0.0,-0.105,0.0608,0.2862,0.5281,1.284,0.1755092698558022,-0.1400000000000005,-0.0999999999999998,0.2000000000000028,-0.0965,1.3364,1.2402,0.0,0.0,0.0,0.128923476005188,-0.4000000000000057,0.1,0.990000000000002
6.6400000005960464,0.0,-0.1151,0.0573999999999996,0.2721,0.5236,1.2908,0.1757839322499428,-0.1400000000000005,-0.0999999999999998,0.2000000000000028,-0.1084,1.3349,1.2390000000000003,0.0,0.0,0.0,0.128923476005188,-0.4000000000000057,0.1,0.990000000000002
6.6559999994933605,0.0,-0.1152,0.0567999999999998,0.2659,0.5302,1.2910000000000001,0.1758144502937361,-0.1400000000000005,-0.0999999999999998,0.2000000000000028,-0.1217,1.3449,1.2334,0.0,0.0,0.0,0.1287556267643244,-0.4000000000000057,0.1,0.990000000000002
6.671000000089407,0.0,-0.1104,0.0614,0.2709,0.5254,1.2994,0.1759975585564965,-0.1400000000000005,1.1102230246251563e-16,0.2000000000000028,-0.1215,1.3392,1.2418,0.0,0.0,0.0,0.1286945906767376,-0.4000000000000057,0.1,0.990000000000002
6.70299999974668,0.0,-0.1191,0.0416,0.2778,0.5273,1.2832000000000001,0.1761501487754635,-0.1400000000000005,1.1102230246251563e-16,0.2000000000000028,-0.1205,1.3276,1.2402,0.0,0.0,0.0,0.1284962233920805,-0.4000000000000057,0.1,0.990000000000002
6.718000000342727,0.0,-0.1062,0.0527999999999996,0.2764,0.524,1.2888,0.1761959258411536,-0.1400000000000005,-0.0999999999999998,0.2000000000000028,-0.1016,1.3377,1.2322,0.0,0.0,0.0,0.128419928282597,-0.4000000000000057,0.1,0.990000000000002
6.733999999240041,0.0,-0.1119,0.0386,0.2662,0.5161,1.2802000000000002,0.176272220950637,-0.1400000000000005,1.1102230246251563e-16,0.2000000000000028,-0.1092,1.3398,1.2304,0.0,0.0,0.0,0.128419928282597,-0.4000000000000057,0.1,0.990000000000002
6.75,0.0,-0.1192,0.0511999999999998,0.2658,0.526,1.2788,0.1767452506294346,-0.1400000000000005,1.1102230246251563e-16,0.2000000000000028,-0.1157,1.3261,1.2262,0.0,0.0,0.0,0.1284046692607003,-0.4000000000000057,0.1,0.990000000000002
6.7650000005960464,0.0,-0.1043,0.0573999999999996,0.27,0.5272,1.2776,0.1769130998702983,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.1112,1.3346,1.2236,0.0,0.0,0.0,0.1283894102388036,-0.4000000000000057,0.1,0.990000000000002
6.7809999994933605,0.0,-0.1054,0.0431999999999998,0.2858,0.5191,1.2802000000000002,0.176928358892195,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.102,1.3527,1.2146000000000001,0.0,0.0,0.0,0.1283436331731136,-0.4000000000000057,0.1,0.990000000000002
6.796000000089407,0.0,-0.1109,0.0551999999999996,0.2628,0.5248,1.265,0.1770046540016785,-0.2400000000000091,1.1102230246251563e-16,0.3000000000000042,-0.1053,1.3281,1.218,0.0,0.0,0.0,0.1283131151293202,-0.4000000000000057,0.1,0.990000000000002
6.812000000849366,0.0,-0.1078,0.0541999999999996,0.2696,0.4993,1.2624,0.1770199130235752,-0.2400000000000091,1.1102230246251563e-16,0.3000000000000042,-0.1115,1.3362,1.2289999999999999,0.0,0.0,0.0,0.1282368200198367,-0.4000000000000057,0.1,0.990000000000002
6.843000000342727,0.0,-0.1163,0.0598,0.2597,0.5265,1.2832000000000001,0.1772640573739223,-0.2400000000000091,1.1102230246251563e-16,0.3000000000000042,-0.1168,1.3258,1.2142,0.0,0.0,0.0,0.1282368200198367,-0.4000000000000057,0.1,0.8900000000000041
6.858999999240041,0.0,-0.1149,0.0436,0.2675,0.5234,1.2678,0.1775844968337529,-0.2400000000000091,1.1102230246251563e-16,0.3000000000000042,-0.1011,1.3261,1.2146000000000001,0.0,0.0,0.0,0.1282368200198367,-0.4000000000000057,0.1,0.8900000000000041
6.875,0.0,-0.107,0.0364,0.2734,0.5298,1.2606,0.1778896772716869,-0.2400000000000091,1.1102230246251563e-16,0.3000000000000042,-0.1112,1.3391,1.2086,0.0,0.0,0.0,0.1282368200198367,-0.4000000000000057,0.1,0.8900000000000041
6.8900000005960464,0.0,-0.1042,0.0546,0.2531,0.5185,1.2648,0.1781033035782406,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1056,1.3415,1.224,0.0,0.0,0.0,0.1282825970855268,-0.4000000000000057,0.1,0.8900000000000041
6.921000000089407,0.0,-0.1117,0.0421999999999998,0.2696,0.5348,1.262,0.1781643396658274,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1024,1.3263,1.2132,0.0,0.0,0.0,0.1283131151293202,-0.4000000000000057,0.1,0.8900000000000041
6.937000000849366,0.0,-0.0994,0.0416,0.2552,0.5315,1.2518000000000002,0.1781643396658274,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1112,1.3363,1.1978,0.0,0.0,0.0,0.1283436331731136,-0.4000000000000057,0.1,0.8900000000000041
6.95299999974668,0.0,-0.1074,0.0423999999999996,0.257,0.5147,1.258,0.178332188906691,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1132,1.3265,1.2112000000000005,0.0,0.0,0.0,0.1284504463263904,-0.4000000000000057,0.1,0.8900000000000041
6.968000000342727,0.0,-0.1081,0.0398,0.2611,0.5265,1.2578,0.1785610742351415,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1048,1.3281,1.2058,0.0,0.0,0.0,0.1284504463263904,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
6.983999999240041,0.0,-0.1111,0.0448,0.2668,0.5124,1.2494,0.1786526283665217,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1176,1.3298,1.2044,0.0,0.0,0.0,0.1284504463263904,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.0,0.0,-0.1107,0.0405999999999996,0.2564,0.5257,1.2476,0.1786831464103151,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.113,1.3291,1.198,0.0,0.0,0.0,0.128068970778973,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.0150000005960464,0.0,-0.1072,0.0427999999999996,0.2646,0.5267,1.2518000000000002,0.1790493629358358,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1094,1.3326,1.1976000000000002,0.0,0.0,0.0,0.1280537117570763,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.0309999994933605,0.0,-0.1154,0.0381999999999996,0.263,0.521,1.2424,0.1790798809796292,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1198,1.3345,1.1946,0.0,0.0,0.0,0.1280537117570763,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.062000000849366,0.0,-0.0949,0.0465999999999996,0.2633,0.5215,1.2502,0.1792324711985961,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1101,1.325,1.1902,0.0,0.0,0.0,0.1280537117570763,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.07799999974668,0.0,-0.1141,0.0371999999999996,0.2597,0.5147,1.2468000000000001,0.1794308384832532,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1077,1.3319,1.1956000000000002,0.0,0.0,0.0,0.1280231937132829,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.093000000342727,0.0,-0.1049,0.0456,0.2597,0.5207,1.2386000000000001,0.1794308384832532,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1115,1.3188,1.1946,0.0,0.0,0.0,0.1279926756694895,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.108999999240041,0.0,-0.1062,0.0499999999999998,0.2587,0.5301,1.2528,0.179690241855497,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1071,1.3347,1.2002000000000002,0.0,0.0,0.0,0.1280231937132829,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.125,0.0,-0.0939,0.0444,0.2573,0.5196,1.2474,0.1797360189211871,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1142,1.3357,1.197,0.0,0.0,0.0,0.1279926756694895,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.1400000005960464,0.0,-0.0983,0.0456,0.2433,0.5134,1.2344,0.1797512779430838,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1233,1.3325,1.1960000000000002,0.0,0.0,0.0,0.1279926756694895,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.1559999994933605,0.0,-0.1076,0.0517999999999998,0.2563,0.507,1.243,0.1797970550087739,-0.3400000000000034,1.1102230246251563e-16,0.5000000000000071,-0.1112,1.319,1.1848,0.0,0.0,0.0,0.1279621576256961,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.171000000089407,0.0,-0.1042,0.0448,0.2477,0.5242,1.24,0.1798275730525673,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1105,1.3113,1.1812,0.0,0.0,0.0,0.1279621576256961,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.20299999974668,0.0,-0.0922,0.0459999999999996,0.2468,0.513,1.2304,0.1798886091401541,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.111,1.323,1.1852,0.0,0.0,0.0,0.1279621576256961,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.218000000342727,0.0,-0.0973,0.0414,0.2498,0.5056,1.2320000000000002,0.1798886091401541,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1128,1.324,1.172,0.0,0.0,0.0,0.128068970778973,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.233999999240041,0.0,-0.1057,0.043,0.246,0.5142,1.2316,0.1799496452277409,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1194,1.3245,1.1854000000000002,0.0,0.0,0.0,0.1281300068665598,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.2650000005960464,0.0,-0.1006,0.0494,0.2634,0.5217,1.2308000000000001,0.1801022354467078,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1153,1.3226,1.1748,0.0,0.0,0.0,0.1281605249103532,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.28099999949336,0.0,-0.1039,0.0517999999999998,0.247,0.5153,1.2314,0.1801174944686045,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1025,1.3149,1.1900000000000002,0.0,0.0,0.0,0.1281605249103532,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.296000000089407,0.0,-0.0975,0.0391999999999996,0.257,0.5188,1.2304,0.1801480125123979,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1187,1.3291,1.171,0.0,0.0,0.0,0.1281605249103532,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.312000000849366,0.0,-0.0982,0.0417999999999996,0.2543,0.5257,1.2262,0.1801785305561913,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1234,1.3283,1.1748,0.0,0.0,0.0,0.1279316395819028,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.32799999974668,0.0,-0.1032,0.0369999999999996,0.252,0.5222,1.234,0.1802090485999847,-0.2400000000000091,1.1102230246251563e-16,0.5000000000000071,-0.1203,1.3184,1.17,0.0,0.0,0.0,0.1277637903410391,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.343000000342727,0.0,-0.0987,0.0468,0.2495,0.5168,1.2266000000000001,0.1802700846875715,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1152,1.3215,1.17,0.0,0.0,0.0,0.1277332722972457,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.358999999240041,0.0,-0.096,0.0463999999999996,0.2472,0.5165,1.2207999999999999,0.1803158617532616,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1205,1.317,1.164,0.0,0.0,0.0,0.127718013275349,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.375,0.0,-0.101,0.0431999999999998,0.2498,0.5186,1.2174,0.1804074158846418,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1207,1.3285,1.1754,0.0,0.0,0.0,0.1276874952315556,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.40599999949336,0.0,-0.089,0.0361999999999996,0.2431,0.5231,1.2286,0.1804226749065385,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.1082,1.3151,1.1648,0.0,0.0,0.0,0.1276874952315556,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.421000000089407,0.0,-0.0956,0.04,0.245,0.5098,1.2144000000000001,0.1804226749065385,-0.2400000000000091,1.1102230246251563e-16,0.4000000000000057,-0.117,1.3023,1.1696000000000002,0.0,0.0,0.0,0.1276722362096589,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.437000000849366,0.0,-0.1024,0.0482,0.2598,0.5197,1.2232,0.1804226749065385,-0.1400000000000005,1.1102230246251563e-16,0.4000000000000057,-0.115,1.3178,1.1666,0.0,0.0,0.0,0.1276722362096589,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.45299999974668,0.0,-0.0963,0.0344,0.2427,0.514,1.2188,0.1804226749065385,-0.1400000000000005,1.1102230246251563e-16,0.4000000000000057,-0.1047,1.3155,1.1616000000000002,0.0,0.0,0.0,0.1276417181658655,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.468000000342727,0.0,-0.0962,0.0478,0.2581,0.5237,1.2167999999999999,0.1804226749065385,-0.1400000000000005,1.1102230246251563e-16,0.4000000000000057,-0.1056,1.3139,1.172,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.483999999240041,0.0,-0.0957,0.0389999999999998,0.2575,0.5287,1.2146000000000001,0.1804226749065385,-0.1400000000000005,1.1102230246251563e-16,0.4000000000000057,-0.1065,1.3107,1.1724,0.0,0.0,0.0,0.1275501640344853,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.5,0.0,-0.0966,0.0412,0.2478,0.5127,1.2062000000000002,0.1804226749065385,-0.1400000000000005,1.1102230246251563e-16,0.4000000000000057,-0.1012,1.3028,1.162,0.0,0.0,0.0,0.1275501640344853,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.5150000005960464,0.0,-0.0921,0.0339999999999998,0.2592,0.508,1.2167999999999999,0.1804989700160219,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.1076,1.3191,1.1552,0.0,0.0,0.0,0.1275501640344853,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.546000000089407,0.0,-0.1016,0.0499999999999998,0.2403,0.5219,1.2214,0.1804989700160219,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.1205,1.3085,1.1576000000000002,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.562000000849366,0.0,-0.0997,0.0468,0.2459,0.5086,1.2004,0.1804989700160219,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.1121,1.3157,1.1562,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.57799999974668,0.0,-0.0965,0.0444,0.2524,0.5157,1.2024000000000001,0.180544747081712,-0.1400000000000005,1.1102230246251563e-16,0.3000000000000042,-0.1156,1.3147,1.1546,0.0,0.0,0.0,0.1278095674067292,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.593000000342727,0.0,-0.0894,0.0504,0.2382,0.5114,1.2047999999999999,0.1805600061036087,-0.1400000000000005,-0.0999999999999998,0.3000000000000042,-0.1385,1.3154,1.1564,0.0,0.0,0.0,0.1278095674067292,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.625,0.0,-0.0962,0.0459999999999996,0.2434,0.5138,1.2052,0.1806363012130922,-0.1400000000000005,-0.0999999999999998,0.3000000000000042,-0.1179,1.3174,1.1448,0.0,0.0,0.0,0.1278095674067292,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.6400000005960464,0.0,-0.097,0.0398,0.2405,0.5083,1.2032,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.3000000000000042,-0.1023,1.3167,1.1432,0.0,0.0,0.0,0.1276722362096589,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.65599999949336,0.0,-0.0889,0.0516,0.2365,0.5127,1.1944,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1177,1.3054,1.152,0.0,0.0,0.0,0.1275349050125886,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.671000000089407,0.0,-0.0852,0.0463999999999996,0.2529,0.5162,1.1996000000000002,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1199,1.3116,1.1456,0.0,0.0,0.0,0.1274891279468986,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.687000000849366,0.0,-0.0953,0.0405999999999996,0.2455,0.5146,1.1958,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1146,1.2994,1.1518,0.0,0.0,0.0,0.1274738689250019,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.70299999974668,0.0,-0.0902,0.0468,0.244,0.5178,1.1974,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.125,1.3157,1.1472,0.0,0.0,0.0,0.1274586099031052,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.718000000342727,0.0,-0.0936,0.0463999999999996,0.2462,0.5058,1.1914,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1212,1.3075,1.148,0.0,0.0,0.0,0.1274280918593118,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.75,0.0,-0.0996,0.0492,0.2376,0.5135,1.1802,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1078,1.3056,1.1378,0.0,0.0,0.0,0.1274280918593118,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.7650000005960464,0.0,-0.0942,0.0389999999999998,0.2417,0.5103,1.1896,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1212,1.3163,1.1404,0.0,0.0,0.0,0.1274280918593118,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.78099999949336,0.0,-0.0864,0.0384,0.2478,0.5196,1.1942000000000002,0.1806363012130922,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1113,1.3113,1.1328,0.0,0.0,0.0,0.127367055771725,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.796000000089407,0.0,-0.0897,0.0359999999999996,0.2325,0.523,1.1874000000000002,0.1806668192568856,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1175,1.3067,1.1386,0.0,0.0,0.0,0.127367055771725,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.812000000849366,0.0,-0.0964,0.0345999999999996,0.2329,0.5155,1.1832,0.1806668192568856,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1179,1.3047,1.1396,0.0,0.0,0.0,0.1273517967498283,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.82799999974668,0.0,-0.0945,0.0404,0.2318,0.5126,1.1868000000000003,0.1807583733882658,-0.0400000000000062,-0.0999999999999998,0.2000000000000028,-0.1148,1.3009,1.135,0.0,0.0,0.0,0.1273517967498283,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.843000000342727,0.0,-0.0915,0.0401999999999996,0.2499,0.5197,1.1866,0.1808346684977493,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1128,1.3094,1.1348,0.0,0.0,0.0,0.1273517967498283,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.875,0.0,-0.0874,0.0386,0.237,0.5183,1.1866,0.1808804455634393,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.124,1.307,1.1394,0.0,0.0,0.0,0.1274586099031052,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.8900000005960464,0.0,-0.0931,0.0345999999999996,0.236,0.5058,1.185,0.180895704585336,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1359,1.3116,1.1334,0.0,0.0,0.0,0.1275501640344853,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.90599999949336,0.0,-0.0954,0.0417999999999996,0.2317,0.4993,1.1808,0.1809872587167162,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1166,1.3042,1.139,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.921000000089407,0.0,-0.0859,0.0358,0.2348,0.5042,1.1706,0.1809872587167162,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1084,1.2972,1.1288,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.8900000000000041
7.937000000849366,0.0,-0.0804,0.0304,0.2265,0.5076,1.1782,0.1810025177386129,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1335,1.3148,1.1250000000000002,0.0,0.0,0.0,0.127565423056382,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.95299999974668,0.0,-0.0955,0.0386,0.2286,0.4996,1.1836,0.1810177767605096,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1225,1.3025,1.1266,0.0,0.0,0.0,0.1273823147936217,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
7.968000000342727,0.0,-0.0943,0.033,0.2342,0.5107,1.1784,0.1810177767605096,-0.0400000000000062,-0.0999999999999998,0.1000000000000014,-0.1108,1.3051,1.1316000000000002,0.0,0.0,0.0,0.1272755016403448,-0.4000000000000057,5.551115123125783e-17,0.990000000000002
