time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.8599999994039536,-0.0633,-0.66,1.1206,0.0,0.3747,1.1012000000000002,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.6599999999999895,-0.1964,1.9079,1.699,0.0,0.0,0.0,0.1205249103532463,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.875,-0.0801,-0.6499,1.1234,0.0,0.3689,1.0904,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.1985,1.9046,1.6976000000000002,0.0,0.0,0.0,0.1203570611123826,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.891000000759959,-0.0759,-0.6467,1.1052000000000002,0.0,0.3711,1.0988,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.193,1.9014,1.7034000000000002,0.0,0.0,0.0,0.1202502479591058,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.92200000025332,-0.0836,-0.637,1.1132,0.0,0.372,1.0938,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.1933,1.9134,1.6852,0.0,0.0,0.0,0.1202044708934157,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.937999999150634,-0.0821,-0.642,1.1128000000000002,0.0,0.3598,1.0924,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.2002,1.9086,1.6956,0.0,0.0,0.0,0.120189211871519,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.953999999910593,-0.0663,-0.6474,1.1132,0.0,0.3709,1.076,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.1997,1.9071,1.697,0.0,0.0,0.0,0.1201739528496223,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.96900000050664,-0.0849,-0.6485,1.1136,0.0,0.3693,1.096,0.1526665140764477,-0.4000000000000057,1.1102230246251563e-16,0.5599999999999881,-0.1973,1.9066,1.6832,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
6.9849999994039536,-0.0764,-0.6519,1.1092,0.0,0.3638,1.074,0.1526665140764477,-0.2999999999999971,1.1102230246251563e-16,0.5599999999999881,-0.2032,1.9155,1.6905999999999999,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.0,-0.074,-0.6527,1.1148,0.0,0.3698,1.0838,0.1526665140764477,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.1962,1.8987,1.6908,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.031999999657273,-0.0739,-0.649,1.1118,0.0,0.3627,1.0850000000000002,0.1526359960326543,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.2005,1.8931,1.6874,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.04700000025332,-0.0764,-0.648,1.1168,0.0,0.3688,1.0864000000000005,0.1526359960326543,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.193,1.8891,1.6792,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.062999999150634,-0.0796,-0.6432,1.1128000000000002,0.0,0.3639,1.0772,0.1526359960326543,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.2028,1.8987,1.6938000000000002,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.078999999910593,-0.0853,-0.6465,1.1142,0.0,0.357,1.0728000000000002,0.1526359960326543,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.1958,1.897,1.6804,0.0,0.0,0.0,0.1201434348058289,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.09400000050664,-0.0796,-0.6439,1.1124,0.0,0.3526,1.0858,0.1526359960326543,-0.2999999999999971,1.1102230246251563e-16,0.4599999999999937,-0.1938,1.897,1.6700000000000002,0.0,0.0,0.0,0.1202655069810025,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.1099999994039536,-0.0792,-0.646,1.1074000000000002,0.0,0.3543,1.0726,0.1526665140764477,-0.2000000000000028,-0.0999999999999998,0.4599999999999937,-0.2023,1.8967,1.6822,0.0,0.0,0.0,0.1202655069810025,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.125,-0.0725,-0.6522,1.104,0.0,0.3569,1.079,0.1526970321202411,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.2092,1.9146,1.6764000000000001,0.0,0.0,0.0,0.1202960250247958,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.156999999657273,-0.0815,-0.6424,1.1074000000000002,0.0,0.3588,1.071,0.1527428091859312,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.1917,1.8898,1.6773999999999998,0.0,0.0,0.0,0.1204333562218661,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.17200000025332,-0.062,-0.6436,1.1056,0.0,0.3582,1.0686,0.1527885862516212,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.1997,1.898,1.6702000000000001,0.0,0.0,0.0,0.1204333562218661,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.187999999150634,-0.0763,-0.6514,1.1164,0.0,0.3576,1.073,0.1527885862516212,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.2026,1.8934,1.6778000000000002,0.0,0.0,0.0,0.1204333562218661,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.203999999910593,-0.079,-0.6432,1.0982,0.0,0.3594,1.0662,0.1528191042954146,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.2051,1.8989,1.6716,0.0,0.0,0.0,0.1204333562218661,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.219000000506639,-0.0867,-0.6439,1.1082,0.0,0.3573,1.071,0.1528191042954146,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.1957,1.8878,1.6745999999999999,0.0,0.0,0.0,0.1204333562218661,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.2349999994039536,-0.0887,-0.6367,1.1054000000000002,0.0,0.3467,1.0694,0.1527885862516212,-0.2000000000000028,-0.0999999999999998,0.3599999999999923,-0.1985,1.8952,1.6752,0.0,0.0,0.0,0.1203723201342793,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.266000000759959,-0.0773,-0.6543,1.1078,0.0,0.3405,1.058,0.1527885862516212,-0.2000000000000028,-0.0999999999999998,0.2599999999999909,-0.2107,1.9039,1.6665999999999999,0.0,0.0,0.0,0.1202349889372091,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.281999999657273,-0.0806,-0.6455,1.1046,0.0,0.3519,1.0570000000000002,0.1527885862516212,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.1992,1.8905,1.6672,0.0,0.0,0.0,0.1202349889372091,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.29700000025332,-0.0756,-0.635,1.098,0.0,0.3515,1.0594,0.1527885862516212,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.2086,1.8884,1.6696,0.0,0.0,0.0,0.1202349889372091,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.312999999150634,-0.0886,-0.6424,1.104,0.0,0.3554,1.0566000000000002,0.1528191042954146,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.2058,1.8769,1.6702000000000001,0.0,0.0,0.0,0.1206012054627298,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.328999999910593,-0.0847,-0.6416,1.1068,0.0,0.3534,1.0590000000000002,0.1529106584267948,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.1926,1.8875,1.6718,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.344000000506639,-0.0755,-0.6408,1.0976,0.0,0.3388,1.0612,0.1533836881055924,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.1994,1.891,1.6643999999999999,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.375,-0.0718,-0.6486,1.1078,0.0,0.3471,1.0522,0.1533836881055924,-0.0999999999999943,-0.0999999999999998,0.2599999999999909,-0.1976,1.8933,1.6698000000000002,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.391000000759959,-0.0891,-0.6426,1.1026,0.0,0.3446,1.0518,0.1529564354924849,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.2075,1.8875,1.6714000000000002,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.406999999657273,-0.0802,-0.6392,1.1064,0.0,0.3345,1.0450000000000002,0.1529564354924849,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.2027,1.8763,1.6582,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.42200000025332,-0.0866,-0.6439,1.1012000000000002,0.0,0.3445,1.036,0.1529564354924849,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.2121,1.8764,1.6524,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.437999999150634,-0.0827,-0.6497,1.106,0.0,0.3451,1.0558,0.1529564354924849,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.2086,1.8809,1.6604,0.0,0.0,0.0,0.1200976577401388,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.453999999910593,-0.0788,-0.6447,1.0948,0.0,0.351,1.0436,0.1529564354924849,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.2082,1.8867,1.6724000000000003,0.0,0.0,0.0,0.1205706874189364,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.4849999994039536,-0.0845,-0.6316,1.098,0.0,0.3434,1.0394,0.1528648813611047,-0.0999999999999943,-0.0999999999999998,0.1599999999999894,-0.195,1.8749,1.663,0.0,0.0,0.0,0.1202960250247958,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.5,-0.0867,-0.6484,1.1046,0.0,0.3522,1.0472,0.1528648813611047,0.0,-0.0999999999999998,0.1599999999999894,-0.2092,1.8847,1.6538000000000002,0.0,0.0,0.0,0.1205706874189364,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.516000000759959,-0.0759,-0.6392,1.0984,0.0,0.3511,1.0314,0.1527885862516212,0.0,-0.0999999999999998,0.1599999999999894,-0.2016,1.872,1.6546000000000003,0.0,0.0,0.0,0.1205706874189364,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
7.531999999657273,-0.0988,-0.6311,1.1064,0.0,0.3468,1.0458,0.1527580682078279,0.0,-0.0999999999999998,0.059999999999988,-0.1969,1.8613,1.654,0.0,0.0,0.0,0.1202960250247958,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.54700000025332,-0.0864,-0.6238,1.0966000000000002,0.0,0.3416,1.0442,0.1527580682078279,0.0,-0.0999999999999998,0.059999999999988,-0.2135,1.8721,1.6518,0.0,0.0,0.0,0.1198535133897917,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.562999999150634,-0.083,-0.6366,1.0936,0.0,0.345,1.0326,0.1526970321202411,0.0,-0.1999999999999998,0.059999999999988,-0.2127,1.8722,1.6466,0.0,0.0,0.0,0.1198077363241016,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.578999999910593,-0.0952,-0.6436,1.0926,0.0,0.3482,1.0364,0.1526970321202411,0.0,-0.1999999999999998,0.059999999999988,-0.2011,1.875,1.654,0.0,0.0,0.0,0.1198077363241016,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.6099999994039536,-0.0803,-0.6421,1.0888,0.0,0.3359,1.0364,0.1526970321202411,0.0,-0.1999999999999998,0.059999999999988,-0.1961,1.8654,1.651,0.0,0.0,0.0,0.1197772182803082,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.625,-0.0812,-0.6423,1.0956,0.0,0.3375,1.0292,0.1526970321202411,0.0,-0.1999999999999998,0.059999999999988,-0.1948,1.8631,1.6499999999999997,0.0,0.0,0.0,0.1197772182803082,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.641000000759959,-0.0911,-0.6371,1.0892,0.0,0.3469,1.03,0.1527122911421378,0.0,-0.1999999999999998,0.059999999999988,-0.2076,1.8644,1.6474,0.0,0.0,0.0,0.1197772182803082,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.656999999657273,-0.09,-0.6287,1.0854,0.0,0.3441,1.0222,0.1527122911421378,0.0,-0.1999999999999998,-0.0400000000000062,-0.2056,1.86,1.6668000000000005,0.0,0.0,0.0,0.1197772182803082,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.67200000025332,-0.0791,-0.6373,1.094,0.0,0.3383,1.0186000000000002,0.1527122911421378,0.0,-0.1999999999999998,-0.0400000000000062,-0.195,1.8712,1.6404000000000003,0.0,0.0,0.0,0.1197924773022049,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.703999999910593,-0.0907,-0.6342,1.0830000000000002,0.0,0.3367,1.0368,0.1527428091859312,0.0,-0.1999999999999998,-0.0400000000000062,-0.2175,1.8767,1.64,0.0,0.0,0.0,0.1197924773022049,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.719000000506639,-0.0835,-0.6242,1.0872,0.0,0.3352,1.0308000000000002,0.1528038452735179,0.0,-0.1999999999999998,-0.0400000000000062,-0.1964,1.8543,1.6466,0.0,0.0,0.0,0.1197924773022049,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.7349999994039536,-0.0827,-0.6316,1.0904,0.0,0.338,1.0276,0.1528038452735179,0.0,-0.1999999999999998,-0.0400000000000062,-0.2096,1.8579,1.6470000000000002,0.0,0.0,0.0,0.1198077363241016,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.75,-0.0823,-0.6338,1.0834,0.0,0.3388,1.0232,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.0400000000000062,-0.2092,1.8518,1.6374000000000002,0.0,0.0,0.0,0.1198229953459983,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.766000000759959,-0.083,-0.6354,1.098,0.0,0.3361,1.0208,0.1525597009231708,0.0999999999999943,-0.1999999999999998,-0.0400000000000062,-0.2015,1.8565,1.6458000000000002,0.0,0.0,0.0,0.119884031433585,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.781999999657273,-0.0919,-0.6269,1.0798,0.0,0.3329,1.0102,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2131,1.8667,1.6398000000000001,0.0,0.0,0.0,0.1199755855649652,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
7.812999999150634,-0.0899,-0.6286,1.0856,0.0,0.3347,1.0238,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2148,1.867,1.6412000000000002,0.0,0.0,0.0,0.1199755855649652,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.828999999910593,-0.0934,-0.6264,1.0878,0.0,0.3323,1.0168,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2056,1.856,1.6323999999999999,0.0,0.0,0.0,0.1198077363241016,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.844000000506639,-0.0973,-0.6285,1.094,0.0,0.3281,1.0016,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2096,1.8551,1.6341999999999999,0.0,0.0,0.0,0.1195635919737544,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.875,-0.0857,-0.6393,1.0898,0.0,0.3232,1.0054,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2155,1.8512,1.6326,0.0,0.0,0.0,0.119533073929961,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.891000000759959,-0.0963,-0.6203,1.0930000000000002,0.0,0.3296,1.0126,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2155,1.8516,1.6394,0.0,0.0,0.0,0.1195178149080643,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.906999999657273,-0.0803,-0.6343,1.0858,0.0,0.3202,1.0092,0.1526665140764477,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2111,1.8552,1.6316,0.0,0.0,0.0,0.1195178149080643,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.92200000025332,-0.0801,-0.6327,1.0794,0.0,0.3296,1.011,0.1526665140764477,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2084,1.8382,1.6252000000000002,0.0,0.0,0.0,0.1195025558861676,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.937999999150634,-0.097,-0.6278,1.0842,0.0,0.3366,1.0008,0.1527122911421378,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2135,1.8566,1.6306,0.0,0.0,0.0,0.1195025558861676,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.953999999910593,-0.0991,-0.6372,1.0888,0.0,0.3334,1.002,0.1527122911421378,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2136,1.8575,1.6289999999999998,0.0,0.0,0.0,0.1195025558861676,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
7.969000000506639,-0.0952,-0.6218,1.0852,0.0,0.3222,1.0024,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2106,1.8373,1.6318000000000001,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.0,-0.0903,-0.6189,1.0754,0.0,0.3309,0.9998,0.1526207370107576,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2092,1.851,1.6306,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.01600000075996,-0.0948,-0.6288,1.0862,0.0,0.3225,0.9954,0.1526054779888609,0.0999999999999943,-0.1999999999999998,-0.1400000000000076,-0.2049,1.85,1.6322,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.031999999657273,-0.0953,-0.6173,1.0802,0.0,0.3311,0.9948,0.1525902189669642,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2137,1.8516,1.6258,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.04700000025332,-0.0923,-0.6278,1.0792,0.0,0.3324,0.9974,0.1525597009231708,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2104,1.8399,1.6181999999999999,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.062999999150634,-0.0852,-0.6308,1.0772,0.0,0.3286,0.9899999999999998,0.1525597009231708,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2165,1.8441,1.6108,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.09400000050664,-0.0967,-0.6217,1.0830000000000002,0.0,0.3197,0.9857999999999998,0.1525597009231708,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2035,1.8403,1.6188,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.109999999403954,-0.0913,-0.6211,1.0718,0.0,0.322,0.9812,0.1525139238574807,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2098,1.8366,1.6052,0.0,0.0,0.0,0.1195788509956511,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.125,-0.1031,-0.6195,1.0864000000000005,0.0,0.3191,0.9792,0.1525139238574807,0.0999999999999943,-0.1999999999999998,-0.2400000000000091,-0.2127,1.8325,1.619,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.14100000075996,-0.0969,-0.6298,1.0856,0.0,0.3297,0.9952,0.1525139238574807,0.0,-0.1999999999999998,-0.1400000000000076,-0.2295,1.8362,1.6236,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.156999999657273,-0.0956,-0.6206,1.0768000000000002,0.0,0.3306,0.9802,0.1524834058136873,0.0,-0.1999999999999998,-0.1400000000000076,-0.2108,1.837,1.6174,0.0,0.0,0.0,0.1194720378423742,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.17200000025332,-0.102,-0.6278,1.0934,0.0,0.3063,0.987,0.1525139238574807,0.0,-0.1999999999999998,-0.1400000000000076,-0.2043,1.8294,1.6158000000000001,0.0,0.0,0.0,0.1193957427328908,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
8.187999999150634,-0.1018,-0.621,1.0768000000000002,0.0,0.308,0.9754,0.1525139238574807,0.0,-0.1999999999999998,-0.1400000000000076,-0.2219,1.8287,1.6052,0.0,0.0,0.0,0.119334706645304,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.21900000050664,-0.0991,-0.6224,1.0758,0.0,0.3289,0.978,0.1525139238574807,0.0,-0.0999999999999998,-0.1400000000000076,-0.2119,1.8268,1.612,0.0,0.0,0.0,0.1193194476234073,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.234999999403954,-0.1004,-0.6326,1.074,0.0,0.32,0.973,0.1525291828793774,0.0,-0.0999999999999998,-0.1400000000000076,-0.2103,1.8381,1.6114,0.0,0.0,0.0,0.1193194476234073,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.25,-0.1028,-0.6122,1.0722000000000005,0.0,0.3112,0.9726,0.1524681467917906,0.0,-0.0999999999999998,-0.1400000000000076,-0.2049,1.8224,1.6041999999999998,0.0,0.0,0.0,0.1193041886015106,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.26600000075996,-0.0864,-0.621,1.0746,0.0,0.3111,0.9692,0.1524681467917906,0.0,-0.0999999999999998,-0.1400000000000076,-0.2222,1.8175,1.6284,0.0,0.0,0.0,0.1193041886015106,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.281999999657273,-0.0966,-0.6248,1.0772,0.0,0.3158,0.9688,0.1525139238574807,0.0,-0.0999999999999998,-0.1400000000000076,-0.2145,1.824,1.6136,0.0,0.0,0.0,0.1193041886015106,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
8.312999999150634,-0.0865,-0.6198,1.0656,0.0,0.3089,0.9735999999999998,0.152498664835584,0.0,-0.0999999999999998,-0.1400000000000076,-0.2182,1.8233,1.5984,0.0,0.0,0.0,0.1193041886015106,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
8.328999999910593,-0.0903,-0.6283,1.0796,0.0,0.3222,0.9728,0.152498664835584,0.0,-0.0999999999999998,-0.1400000000000076,-0.211,1.8211,1.6052,0.0,0.0,0.0,0.1192889295796139,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
8.34400000050664,-0.0862,-0.6182,1.0744,0.0,0.3104,0.9566,0.1525139238574807,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.2164,1.8106,1.6101999999999999,0.0,0.0,0.0,0.1192736705577172,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
8.359999999403954,-0.0969,-0.6124,1.0726,0.0,0.3147,0.96,0.1525139238574807,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.2031,1.81,1.5928000000000002,0.0,0.0,0.0,0.1192736705577172,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
8.375,-0.0816,-0.6292,1.0636,0.0,0.319,0.9678,0.1526054779888609,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.21,1.8289,1.5906,0.0,0.0,0.0,0.1193041886015106,-0.1999999999999886,5.551115123125783e-17,-0.5399999999999991
