time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.733999999240041,-0.0661,-0.9711,1.5098,0.0,0.8321,1.9682,0.1561928740367742,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0045,2.1056,2.5184000000000006,0.0,0.0,0.0391999999999996,0.1219775692378118,-0.2999999999999829,5.551115123125783e-17,0.0
5.75,-0.0864,-0.965,1.524,0.0,0.8321,1.9692,0.1562233920805676,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.0971,2.5302,0.0,0.0,0.0309999999999996,0.1219928282597085,-0.2999999999999829,5.551115123125783e-17,0.0
5.765999998897314,-0.0695,-0.9728,1.5042,0.0,0.8347,1.9754,0.1562233920805676,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0043,2.0953,2.5306,0.0,0.0,0.0263999999999996,0.1220080872816052,-0.2999999999999829,5.551115123125783e-17,0.0
5.7809999994933605,-0.0843,-0.9623,1.5006000000000002,0.0,0.825,1.9634,0.1562233920805676,-0.2000000000000028,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1003,2.5394,0.0,0.0,0.0324,0.1220233463035019,-0.2999999999999829,5.551115123125783e-17,0.0
5.796999998390675,-0.0807,-0.9578,1.5142,0.0,0.8217,1.958,0.1562233920805676,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0015,2.1109,2.5144,0.0,0.0,0.0421999999999998,0.1220538643472953,-0.2999999999999829,5.551115123125783e-17,0.0
5.82799999974668,-0.0747,-0.9656,1.5096,0.0,0.8186,1.9604,0.1562233920805676,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0111,2.1057,2.5114,0.0,0.0,0.0396,0.122267490653849,-0.2999999999999829,5.551115123125783e-17,0.0
5.843999998643994,-0.081,-0.9609,1.5073999999999999,0.0,0.8304,1.9494,0.156253910124361,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1129,2.524,0.0,0.0,0.0347999999999998,0.122267490653849,-0.2999999999999829,5.551115123125783e-17,0.0
5.858999999240041,-0.0792,-0.979,1.5157999999999998,0.0,0.8285,1.9563999999999997,0.1563607232776379,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1066,2.5182,0.0,0.0,0.0376,0.122267490653849,-0.2999999999999829,5.551115123125783e-17,0.0
5.875,-0.0658,-0.9721,1.5024000000000004,0.0,0.8222,1.9402,0.1563607232776379,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.113,2.527,0.0,0.0,0.0446,0.1220996414129854,-0.2999999999999829,0.1,0.0
5.890999998897314,-0.0707,-0.9634,1.495,0.0,0.8168,1.9514,0.1563607232776379,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.005,2.1111,2.5008,0.0,0.0,0.0305999999999998,0.122069123369192,-0.2999999999999829,5.551115123125783e-17,0.0
5.921999998390675,-0.0798,-0.9702,1.495,0.0,0.8191,1.9525999999999997,0.1562844281681544,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1081,2.4994,0.0,0.0,0.0396,0.1220538643472953,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
5.937999999150634,-0.074,-0.9701,1.5087999999999993,0.0,0.8177,1.9446,0.1563302052338445,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1222,2.5168000000000004,0.0,0.0,0.0469999999999996,0.1219470511940184,-0.2999999999999829,0.1,-0.1000000000000014
5.95299999974668,-0.0739,-0.9614,1.5039999999999998,0.0,0.8201,1.9536,0.1562996871900511,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1175,2.5108,0.0,0.0,0.0384,0.1219470511940184,-0.2999999999999829,0.1,0.0
5.968999998643994,-0.0753,-0.961,1.5024000000000004,0.0,0.8163,1.9454,0.1563149462119478,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1252,2.4968,0.0,0.0,0.0304,0.1219470511940184,-0.2999999999999829,5.551115123125783e-17,0.0
5.983999999240041,-0.0649,-0.9582,1.4896,0.0,0.8051,1.9382,0.1563149462119478,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.12,2.485,0.0,0.0,0.0373999999999998,0.1219470511940184,-0.2999999999999829,5.551115123125783e-17,0.0
6.0,-0.0815,-0.9485,1.4978,0.0,0.8068,1.9518,0.1563149462119478,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1155,2.508,0.0,0.0,0.0271999999999998,0.1219470511940184,-0.2999999999999829,5.551115123125783e-17,0.0
6.0309999994933605,-0.071,-0.963,1.4934,0.0,0.8082,1.9362,0.1563149462119478,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1252,2.5024,0.0,0.0,0.0478,0.1219470511940184,-0.2999999999999829,0.1,0.0
6.046999998390675,-0.0802,-0.9563,1.5010000000000001,0.0,0.8067,1.9298,0.1563302052338445,-0.0999999999999943,-0.0999999999999998,-1.0200000000000031,0.0,2.1155,2.5148,0.0,0.0,0.0332,0.1219775692378118,-0.2999999999999829,0.1,0.0
6.062999999150634,-0.0804,-0.958,1.4917999999999998,0.0,0.8043,1.9322,0.1563149462119478,-0.0999999999999943,-0.0999999999999998,-1.0200000000000031,0.0,2.1311,2.503,0.0,0.0,0.0277999999999996,0.1220080872816052,-0.2999999999999829,5.551115123125783e-17,0.0
6.07799999974668,-0.0745,-0.9417,1.485,0.0,0.8009,1.9262,0.1564522774090181,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1223,2.4876,0.0,0.0,0.0359999999999996,0.1220080872816052,-0.2999999999999829,5.551115123125783e-17,0.0
6.093999998643994,-0.0901,-0.9597,1.5008,0.0,0.8012,1.9308,0.1564522774090181,-0.2000000000000028,1.1102230246251563e-16,-1.0200000000000031,0.0,2.126,2.4928,0.0,0.0,0.0404,0.122069123369192,-0.2999999999999829,0.1,0.0
6.108999999240041,-0.08,-0.9472,1.4886,0.0,0.8002,1.9252,0.1564522774090181,-0.2000000000000028,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1189,2.499,0.0,0.0,0.0324,0.1220843823910887,-0.2999999999999829,0.1,0.0
6.140999998897314,-0.0799,-0.9588,1.4896,0.0,0.7959,1.918,0.1564522774090181,-0.2000000000000028,-0.0999999999999998,-1.0200000000000031,0.0,2.1247,2.4932,0.0,0.0,0.0358,0.1220843823910887,-0.2999999999999829,5.551115123125783e-17,0.0
6.1559999994933605,-0.074,-0.9605,1.4892,0.0,0.8066,1.9184,0.1564522774090181,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1217,2.4802,0.0,0.0,0.0345999999999996,0.1221454184786755,-0.2999999999999829,5.551115123125783e-17,0.0
6.171999998390675,-0.0814,-0.9639,1.494,0.0,0.7955,1.9188,0.1564217593652247,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1359,2.4918,0.0,0.0,0.0384,0.1221454184786755,-0.2999999999999829,5.551115123125783e-17,0.0
6.187999999150634,-0.0895,-0.9495,1.4969999999999999,0.0,0.7989,1.92,0.1564217593652247,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1324,2.4926,0.0,0.0,0.0333999999999996,0.1222064545662623,-0.2999999999999829,0.1,0.0
6.20299999974668,-0.0769,-0.9559,1.4906,0.0,0.7881,1.911,0.1563759822995346,-0.0999999999999943,-0.0999999999999998,-1.0200000000000031,0.0,2.1388,2.4906,0.0,0.0,0.0299999999999996,0.1221454184786755,-0.2999999999999829,0.1,0.0
6.233999999240041,-0.0893,-0.9535,1.5054,0.0,0.7906,1.9121999999999997,0.1563759822995346,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.139,2.4684,0.0,0.0,0.0309999999999996,0.1221454184786755,-0.2999999999999829,5.551115123125783e-17,0.0
6.25,-0.0739,-0.9572,1.4844000000000002,0.0,0.7884,1.906,0.1563759822995346,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1395,2.4792,0.0,0.0,0.0336,0.1221149004348821,-0.2999999999999829,5.551115123125783e-17,0.0
6.265999998897314,-0.0821,-0.9488,1.4844000000000002,0.0,0.7899,1.9052,0.1563454642557412,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1335,2.4846,0.0,0.0,0.0309999999999996,0.1219775692378118,-0.2999999999999829,0.1,0.0
6.2809999994933605,-0.0812,-0.9426,1.4832,0.0,0.7768,1.8996,0.1563454642557412,-0.0999999999999943,-0.0999999999999998,-1.0200000000000031,0.0,2.1403,2.4912,0.0,0.0,0.0277999999999996,0.1216418707560845,-0.2999999999999829,0.1,0.0
6.296999998390675,-0.0753,-0.9594,1.4913999999999998,0.0,0.7938,1.9052,0.1563302052338445,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1479,2.4836,0.0,0.0,0.0368,0.1214587624933241,-0.2999999999999829,0.1,0.0
6.32799999974668,-0.0744,-0.9549,1.4878000000000002,0.0,0.8015,1.9134,0.1563607232776379,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.1488,2.458,0.0,0.0,0.0296,0.1213977264057373,-0.2999999999999829,5.551115123125783e-17,0.0
6.343999998643994,-0.0733,-0.9561,1.4862,0.0,0.7746,1.896,0.1563607232776379,-0.0999999999999943,1.1102230246251563e-16,-1.0200000000000031,0.0,2.146,2.4762000000000004,0.0,0.0,0.0391999999999996,0.1213366903181506,-0.2999999999999829,5.551115123125783e-17,0.0
6.358999999240041,-0.0921,-0.9471,1.487,0.0,0.7958,1.8984,0.1563607232776379,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1341,2.4780000000000006,0.0,0.0,0.0404,0.1212909132524605,-0.2999999999999829,0.1,0.0
6.375,-0.0802,-0.9562,1.4875999999999998,0.0,0.7894,1.9058,0.1563302052338445,-0.0999999999999943,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1453,2.477,0.0,0.0,0.0275999999999996,0.1212603952086671,-0.2999999999999829,0.1,0.0
6.390999998897314,-0.0774,-0.9593,1.4928,0.0,0.7871,1.8854,0.156253910124361,-0.0999999999999943,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1462,2.4682,0.0,0.0,0.0302,0.1212451361867704,-0.2999999999999829,0.1,0.0
6.421999998390675,-0.0786,-0.9442,1.4904,0.0,0.7674,1.8864,0.1561776150148775,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1501,2.4562,0.0,0.0,0.028,0.1212451361867704,-0.2999999999999829,5.551115123125783e-17,0.0
6.437999999150634,-0.0794,-0.9527,1.4864000000000004,0.0,0.7816,1.886,0.156253910124361,0.0,-0.0999999999999998,-1.1200000000000043,0.0,2.156,2.4588,0.0,0.0,0.0404,0.1212451361867704,-0.2999999999999829,5.551115123125783e-17,0.0
6.45299999974668,-0.0881,-0.9479,1.5008,0.0,0.7706,1.8852,0.156253910124361,0.0,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1446,2.464400000000001,0.0,0.0,0.0321999999999998,0.1212603952086671,-0.2999999999999829,0.1,0.0
6.468999998643994,-0.085,-0.9534,1.4818,0.0,0.7725,1.8802,0.156253910124361,0.0,-0.0999999999999998,-1.1200000000000043,0.0,2.1543,2.469,0.0,0.0,0.0394,0.1212603952086671,-0.2999999999999829,0.1,-0.1000000000000014
6.483999999240041,-0.0939,-0.9489,1.4829999999999999,0.0,0.7724,1.8802,0.156253910124361,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1575,2.452,0.0,0.0,0.0337999999999996,0.1212603952086671,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.515999998897314,-0.0845,-0.9431,1.4898,0.0,0.7757,1.878,0.1563759822995346,0.0,1.1102230246251563e-16,-1.220000000000006,0.0,2.157,2.4452,0.0,0.0,0.0401999999999996,0.1211383230334935,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.5309999994933605,-0.0848,-0.9455,1.4794,0.0,0.7747,1.8884,0.1563759822995346,0.0,1.1102230246251563e-16,-1.220000000000006,0.0,2.1611,2.4628,0.0,0.0,0.0355999999999996,0.12106202792401,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.546999998390675,-0.0764,-0.9428,1.4728,0.0,0.7724,1.8728,0.1563759822995346,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1556,2.4536,0.0,0.0,0.0373999999999998,0.12106202792401,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.562999999150634,-0.0718,-0.942,1.4802000000000002,0.0,0.7637,1.868,0.1563607232776379,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1496,2.4418,0.0,0.0,0.0265999999999996,0.12106202792401,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.593999998643994,-0.0868,-0.9609,1.4896,-0.0043,0.7738,1.8802,0.1563607232776379,0.0,1.1102230246251563e-16,-1.220000000000006,0.0,2.1629,2.4426,0.0,0.0,0.04,0.1210467689021133,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.608999999240041,-0.0828,-0.9407,1.469,0.0,0.7805,1.8652,0.1562996871900511,0.0,1.1102230246251563e-16,-1.220000000000006,0.0,2.1722,2.446,0.0,0.0,0.0379999999999998,0.1210315098802166,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.625,-0.0817,-0.9421,1.4742000000000004,0.0,0.7644,1.8618,0.1561928740367742,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1564,2.4484,0.0,0.0,0.0355999999999996,0.1210467689021133,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.640999998897314,-0.094,-0.9362,1.4768,0.0,0.7554,1.868,0.1561318379491874,0.0,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1658,2.4426,0.0,0.0,0.0373999999999998,0.1210315098802166,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.6559999994933605,-0.0911,-0.9407,1.4729999999999999,0.0,0.7754,1.8698,0.1561623559929808,0.0,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1759,2.4196,0.0,0.0,0.0358,0.1210467689021133,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.687999999150634,-0.0841,-0.9418,1.471,0.0,0.7468,1.8576,0.1561623559929808,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1611,2.4422,0.0,0.0,0.0368,0.1210467689021133,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
6.70299999974668,-0.0845,-0.9355,1.4684,0.0,0.7673,1.8518,0.1561623559929808,-0.0999999999999943,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1484,2.446,0.0,0.0,0.028,0.1210467689021133,-0.2999999999999829,5.551115123125783e-17,0.0
6.718999998643994,-0.095,-0.9364,1.4772,0.0,0.7629,1.86,0.1561318379491874,-0.0999999999999943,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1659,2.4558,0.0,0.0,0.0311999999999996,0.12106202792401,-0.2999999999999829,0.1,0.0
6.733999999240041,-0.0898,-0.9436,1.4729999999999999,0.0,0.7611,1.8598,0.1560860608834973,-0.0999999999999943,1.1102230246251563e-16,-1.1200000000000043,0.0,2.1744,2.4282,0.0,0.0,0.0437999999999996,0.12106202792401,-0.2999999999999829,5.551115123125783e-17,0.0
6.75,-0.0811,-0.9365,1.4628000000000003,0.0,0.7542,1.8582,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1711,2.4262,0.0,0.0,0.0388,0.1210925459678034,-0.2999999999999829,5.551115123125783e-17,0.0
6.7809999994933605,-0.0833,-0.9289,1.4563999999999997,0.0,0.7673,1.8508,0.1559945067521172,0.0,-0.0999999999999998,-1.1200000000000043,0.0,2.1607,2.4272,0.0,0.0,0.0337999999999996,0.1211078049897001,-0.2999999999999829,5.551115123125783e-17,0.0
6.796999998390675,-0.0885,-0.9383,1.4778,0.0,0.7595,1.8476,0.1559639887083238,0.0,1.1102230246251563e-16,-1.1200000000000043,0.0,2.174,2.4322,0.0,0.0,0.0288,0.1213824673838406,-0.3999999999999772,0.1,0.0
6.812999999150634,-0.0796,-0.9289,1.4715999999999998,0.0,0.7473,1.8446,0.1559639887083238,0.0,-0.0999999999999998,-1.1200000000000043,0.0,2.1782,2.4254,0.0,0.0,0.0286,0.1215197985809109,-0.3999999999999772,0.1,0.0
6.82799999974668,-0.0941,-0.9375,1.4734,0.0,0.7609,1.839,0.1559639887083238,0.0,-0.0999999999999998,-1.1200000000000043,0.0,2.1742,2.42,0.0,0.0,0.0213999999999996,0.1215197985809109,-0.3999999999999772,5.551115123125783e-17,0.0
6.858999999240041,-0.0909,-0.9301,1.4680000000000002,0.0,0.7628,1.8554,0.1559945067521172,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1734,2.418,0.0,0.0,0.0328,0.1215197985809109,-0.3999999999999772,5.551115123125783e-17,0.0
6.875,-0.0784,-0.9271,1.4542,0.0,0.7441,1.8316,0.1559945067521172,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1889,2.4246,0.0,0.0,0.0281999999999996,0.121412985427634,-0.3999999999999772,5.551115123125783e-17,0.0
6.890999998897314,-0.0969,-0.9227,1.4648,-0.0012,0.7494,1.8378000000000003,0.1560708018616007,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1875,2.4104,0.0,0.0,0.0396,0.121412985427634,-0.3999999999999772,5.551115123125783e-17,0.0
6.9059999994933605,-0.0829,-0.934,1.4582,0.0,0.7484,1.8316,0.1559945067521172,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1837,2.4164,0.0,0.0,0.0407999999999998,0.121412985427634,-0.3999999999999772,5.551115123125783e-17,0.0
6.921999998390675,-0.0813,-0.9311,1.4606000000000001,-0.0047,0.7429,1.8258,0.1560708018616007,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1769,2.4104,0.0,0.0,0.028,0.121412985427634,-0.3999999999999772,5.551115123125783e-17,0.0
6.95299999974668,-0.0894,-0.9251,1.4649999999999999,0.0,0.7443,1.828,0.1560402838178073,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.183,2.4072000000000005,0.0,0.0,0.0401999999999996,0.121412985427634,-0.3999999999999772,5.551115123125783e-17,0.0
6.968999998643994,-0.083,-0.9395,1.4614,0.0,0.7307,1.8238,0.1559945067521172,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1894,2.4136,0.0,0.0,0.0339999999999998,0.1214435034714274,-0.3999999999999772,5.551115123125783e-17,0.0
6.983999999240041,-0.0911,-0.9223,1.4698,0.0,0.7464,1.828,0.1559945067521172,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.1868,2.4048,0.0,0.0,0.0328,0.1214435034714274,-0.3999999999999772,5.551115123125783e-17,0.0
7.0,-0.0927,-0.9302,1.4644000000000001,0.0,0.7329,1.8258,0.1560402838178073,0.0,-0.0999999999999998,-1.220000000000006,0.0,2.2017,2.4048,0.0,0.0,0.0339999999999998,0.1214587624933241,-0.3999999999999772,5.551115123125783e-17,0.0
7.015999998897314,-0.0834,-0.9289,1.4544,0.0,0.7362,1.8226,0.1560402838178073,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1915,2.4104,0.0,0.0,0.0417999999999996,0.1214435034714274,-0.2999999999999829,5.551115123125783e-17,0.0
7.046999998390675,-0.0872,-0.9312,1.463,-0.0113,0.734,1.8204,0.1560402838178073,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1867,2.4108,0.0,0.0,0.0325999999999996,0.1214435034714274,-0.2999999999999829,5.551115123125783e-17,0.0
7.062999999150634,-0.0956,-0.937,1.4712000000000003,0.0,0.7374,1.8184,0.1560402838178073,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.192,2.4064,0.0,0.0,0.0333999999999996,0.1214587624933241,-0.2999999999999829,5.551115123125783e-17,0.0
7.07799999974668,-0.0931,-0.9195,1.4666,0.0,0.7397,1.8174,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1876,2.4026,0.0,0.0,0.0378,0.1214587624933241,-0.2999999999999829,5.551115123125783e-17,0.0
7.093999998643994,-0.0844,-0.927,1.455,0.0,0.7369,1.8108,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1904,2.3998,0.0,0.0,0.0361999999999996,0.1214892805371175,-0.2999999999999829,5.551115123125783e-17,0.0
7.108999999240041,-0.0913,-0.9169,1.4566,0.0,0.7396,1.803,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1958,2.3914,0.0,0.0,0.0379999999999998,0.1216876478217746,-0.2999999999999829,5.551115123125783e-17,0.0
7.140999998897314,-0.0918,-0.9321,1.4638,0.0,0.7301,1.7976,0.1559639887083238,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.2017,2.384,0.0,0.0,0.0252,0.1216876478217746,-0.2999999999999829,5.551115123125783e-17,0.0
7.1559999994933605,-0.1074,-0.9193,1.4576,-0.0049,0.7291,1.8014000000000001,0.1559639887083238,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1945,2.4008,0.0,0.0,0.0366,0.1216876478217746,-0.2999999999999829,5.551115123125783e-17,0.0
7.171999998390675,-0.084,-0.9229,1.4504000000000001,0.0,0.7284,1.804,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.1916,2.3904,0.0,0.0,0.0311999999999996,0.1215350576028076,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
7.187999999150634,-0.0832,-0.9247,1.4574,-0.0082,0.724,1.808,0.1559945067521172,-0.0999999999999943,-0.0999999999999998,-1.1200000000000043,0.0,2.2015,2.3847999999999994,0.0,0.0,0.033,0.1213977264057373,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
7.20299999974668,-0.0899,-0.9173,1.4572,0.0,0.7289,1.8008,0.1560097657740139,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1936,2.3784,0.0,0.0,0.0304,0.1213824673838406,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
7.233999999240041,-0.0934,-0.9183,1.4588,-0.0076,0.7351,1.7878,0.1560097657740139,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1887,2.3956,0.0,0.0,0.0381999999999996,0.1213366903181506,-0.2999999999999829,5.551115123125783e-17,-0.1000000000000014
7.25,-0.0871,-0.92,1.4438000000000002,-0.0,0.7262,1.7962,0.1559639887083238,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.197,2.3714,0.0,0.0,0.0345999999999996,0.1213366903181506,-0.2999999999999829,5.551115123125783e-17,0.0
7.265999998897314,-0.0949,-0.9298,1.4558000000000002,-0.0111,0.7203,1.7858,0.1559639887083238,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.1976,2.3842,0.0,0.0,0.0333999999999996,0.1213214312962539,-0.2999999999999829,5.551115123125783e-17,0.0
7.28099999949336,-0.0971,-0.9208,1.4586,-0.0079,0.7159,1.787,0.1559639887083238,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.2081,2.3788000000000005,0.0,0.0,0.0394,0.1213214312962539,-0.2999999999999829,5.551115123125783e-17,0.0
7.312999999150634,-0.0942,-0.9101,1.452,-0.0066,0.7226,1.7844,0.1559182116426337,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.2082,2.3776,0.0,0.0,0.0437999999999996,0.1213214312962539,-0.2999999999999829,5.551115123125783e-17,0.0
7.32799999974668,-0.0876,-0.9175,1.4400000000000002,0.0,0.708,1.7814000000000003,0.155902952620737,-0.0999999999999943,-0.0999999999999998,-1.220000000000006,0.0,2.2149,2.38,0.0,0.0,0.0293999999999996,0.1213214312962539,-0.3999999999999772,5.551115123125783e-17,0.0
