time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.92200000025332,-0.0272,-0.483,0.628,0.6672,1.6814,3.1134000000000004,0.171635004196231,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0677,1.6642,2.8178,0.0,0.0,0.0875999999999996,0.1278034637979705,-0.4999999999999858,5.551115123125783e-17,-0.5
6.937999999150634,-0.0178,-0.4909,0.617,0.6729,1.674,3.1226,0.1716044861524376,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0668,1.6841,2.8206,0.0,0.0,0.088,0.1277729457541771,-0.4999999999999858,5.551115123125783e-17,-0.5
6.95299999974668,-0.0147,-0.4742,0.6302,0.673,1.676,3.121,0.1716044861524376,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0735,1.6854,2.8208,0.0,0.0,0.0873999999999998,0.1277576867322804,-0.4999999999999858,5.551115123125783e-17,-0.5
6.968999998643994,-0.0128,-0.4837,0.6281999999999998,0.6743,1.6721,3.1028,0.1716044861524376,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0644,1.6786,2.8143999999999996,0.0,0.0,0.088,0.1277576867322804,-0.4999999999999858,5.551115123125783e-17,-0.5
7.0,-0.0153,-0.4762,0.6278,0.6684,1.677,3.1088,0.1715434500648508,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0687,1.6856,2.8170000000000015,0.0,0.0,0.0917999999999998,0.1277424277103837,-0.4999999999999858,5.551115123125783e-17,-0.5
7.015999998897314,-0.0272,-0.482,0.6283999999999998,0.6715,1.6767,3.1097999999999986,0.1715434500648508,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0537,1.6715,2.8156000000000003,0.0,0.0,0.0855999999999996,0.1277119096665903,-0.4999999999999858,5.551115123125783e-17,-0.5
7.0309999994933605,-0.021,-0.4828,0.6308,0.6606,1.658,3.095,0.1715434500648508,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0659,1.6855,2.8088,0.0,0.0,0.0907999999999998,0.1277119096665903,-0.4999999999999858,5.551115123125783e-17,-0.5
7.04700000025332,-0.011,-0.4784,0.6208,0.6697,1.6677,3.0906,0.1715281910429541,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0607,1.6815,2.804,0.0,0.0,0.0872,0.1277119096665903,-0.4999999999999858,5.551115123125783e-17,-0.5
7.062999999150634,-0.0272,-0.4809,0.6245999999999996,0.668,1.6725,3.1102,0.1715281910429541,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0584,1.675,2.8013999999999997,0.0,0.0,0.0913999999999996,0.1277424277103837,-0.4999999999999858,5.551115123125783e-17,-0.5
7.093999998643994,-0.0199,-0.4712,0.6272,0.6628,1.6634,3.0906,0.1715434500648508,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0632,1.681,2.8064,0.0,0.0,0.086,0.1278187228198672,-0.4999999999999858,5.551115123125783e-17,-0.5
7.1099999994039536,-0.0205,-0.4825,0.6313999999999999,0.6611,1.6811,3.0952,0.1714976729991607,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0676,1.6859,2.797600000000001,0.0,0.0,0.0866,0.1277576867322804,-0.4999999999999858,5.551115123125783e-17,-0.5
7.125,-0.023,-0.482,0.625,0.6499,1.6612,3.0794,0.171482413977264,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0554,1.6859,2.8038,0.0,0.0,0.0869999999999996,0.1277576867322804,-0.4999999999999858,5.551115123125783e-17,-0.5
7.140999998897314,-0.0286,-0.4669,0.629,0.6603,1.6561,3.0794,0.171482413977264,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0674,1.6918,2.7924,0.0,0.0,0.0872,0.1277576867322804,-0.4999999999999858,5.551115123125783e-17,-0.5
7.17200000025332,-0.028,-0.4855,0.6245999999999996,0.6693,1.6632,3.0936,0.1713908598458839,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0648,1.6928,2.7958,0.0,0.0,0.086,0.1276661326009002,-0.4999999999999858,5.551115123125783e-17,-0.5
7.187999999150634,-0.0246,-0.4793,0.6268,0.6695,1.6728,3.0932,0.1713908598458839,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0761,1.7107,2.786,0.0,0.0,0.0883999999999998,0.1276508735790035,-0.4999999999999858,5.551115123125783e-17,-0.5
7.20299999974668,-0.0174,-0.4851,0.6172,0.6604,1.6703,3.0833999999999997,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0689,1.6938,2.7769999999999997,0.0,0.0,0.0924,0.1274982833600366,-0.4999999999999858,5.551115123125783e-17,-0.5
7.218999998643994,-0.0272,-0.4729,0.6233999999999998,0.6604,1.6532,3.0776,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.055,1.6994,2.7868,0.0,0.0,0.0821999999999996,0.1274830243381399,-0.4999999999999858,5.551115123125783e-17,-0.5
7.2349999994039536,-0.0219,-0.475,0.6116,0.6519,1.662,3.08,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0646,1.6991,2.7956,0.0,0.0,0.0825999999999998,0.1274830243381399,-0.4999999999999858,5.551115123125783e-17,-0.5
7.265999998897314,-0.0323,-0.4776,0.6316,0.6647,1.6581,3.0818,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0559,1.6842,2.7866,0.0,0.0,0.0832,0.1274677653162432,-0.4999999999999858,5.551115123125783e-17,-0.5
7.28099999949336,-0.0268,-0.4747,0.6218,0.6495,1.6655,3.0686,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0568,1.6973,2.7754,0.0,0.0,0.0869999999999996,0.1274219882505531,-0.4999999999999858,5.551115123125783e-17,-0.5
7.29700000025332,-0.0222,-0.4812,0.6238,0.6579,1.6617,3.0690000000000004,0.1713756008239872,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0611,1.6945,2.7876,0.0,0.0,0.0852,0.1274219882505531,-0.4999999999999858,5.551115123125783e-17,-0.5
7.312999999150634,-0.0277,-0.4692,0.6228,0.6672,1.6627,3.0702,0.1713145647364004,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0691,1.6995,2.7824000000000004,0.0,0.0,0.0853999999999998,0.1274219882505531,-0.4999999999999858,5.551115123125783e-17,-0.5
7.32799999974668,-0.0272,-0.4715,0.6264,0.6674,1.6673,3.0734,0.171284046692607,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.054,1.6975,2.773,0.0,0.0,0.0916,0.1274372472724498,-0.4999999999999858,5.551115123125783e-17,-0.5
7.3599999994039536,-0.0242,-0.4801,0.6178,0.65,1.6519,3.0592,0.1712382696269169,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0667,1.7041,2.7784,0.0,0.0,0.0886,0.1274219882505531,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.375,-0.0204,-0.4711,0.6185999999999998,0.6483,1.655,3.0643999999999996,0.1712230106050202,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0556,1.7113,2.785,0.0,0.0,0.088,0.1274372472724498,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.390999998897314,-0.0299,-0.462,0.6302,0.6518,1.6547,3.0552000000000006,0.1712230106050202,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0661,1.7149,2.769400000000001,0.0,0.0,0.0853999999999998,0.1274372472724498,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.40599999949336,-0.0205,-0.4724,0.6205999999999998,0.6483,1.6575,3.0466,0.1712230106050202,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0713,1.7154,2.7668000000000004,0.0,0.0,0.0886,0.1274372472724498,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.437999999150634,-0.0325,-0.4777,0.6245999999999996,0.6511,1.6531,3.0616,0.1712230106050202,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0626,1.7008,2.7696,0.0,0.0,0.0757999999999998,0.12752880140383,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.45299999974668,-0.0262,-0.4749,0.6103999999999998,0.6454,1.6481,3.055600000000001,0.1712077515831235,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0573,1.716,2.7648,0.0,0.0,0.0893999999999996,0.1276356145571068,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.468999998643994,-0.0328,-0.4751,0.6192,0.6499,1.6505,3.0582,0.1712077515831235,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0556,1.7063,2.7706,0.0,0.0,0.0853999999999998,0.1276356145571068,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.4849999994039536,-0.0248,-0.4696,0.6132,0.6477,1.6555,3.0464,0.1711619745174334,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0624,1.705,2.7516,0.0,0.0,0.0847999999999996,0.12752880140383,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.5,-0.029,-0.475,0.6188,0.644,1.6525,3.046,0.1711619745174334,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0554,1.7129,2.7576,0.0,0.0,0.0867999999999996,0.1272999160753795,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
7.53099999949336,-0.0304,-0.4653,0.6222,0.657,1.6404,3.047600000000001,0.1711619745174334,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0653,1.7202,2.7617999999999996,0.0,0.0,0.0912,0.1272541390096894,-0.4999999999999858,5.551115123125783e-17,-0.5
7.54700000025332,-0.0169,-0.4682,0.6193999999999998,0.6462,1.6471,3.0406,0.1711161974517433,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0691,1.7235,2.7524,0.0,0.0,0.0769999999999996,0.1271931029221026,-0.4999999999999858,5.551115123125783e-17,-0.5
7.562999999150634,-0.0324,-0.4617,0.6216,0.642,1.6452,3.033,0.1711161974517433,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0738,1.7313,2.7556,0.0,0.0,0.0772,0.1271625848783092,-0.4999999999999858,5.551115123125783e-17,-0.5
7.57799999974668,-0.0267,-0.4624,0.6138,0.6486,1.6368,3.042,0.1711161974517433,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.063,1.7209,2.7524,0.0,0.0,0.0845999999999998,0.1271168078126192,-0.4999999999999858,5.551115123125783e-17,-0.5
7.593999998643994,-0.023,-0.462,0.6196,0.6439,1.6367,3.0274,0.1711161974517433,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0526,1.7134,2.7578,0.0,0.0,0.0872,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.625,-0.0241,-0.4617,0.6173999999999998,0.6486,1.657,3.041,0.1710704203860532,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0565,1.7216,2.7468,0.0,0.0,0.0855999999999996,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.640999998897314,-0.0228,-0.4669,0.6193999999999998,0.6476,1.6329,3.0248000000000004,0.1709483482108796,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.06,1.7289,2.752,0.0,0.0,0.0815999999999998,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.65599999949336,-0.0327,-0.4638,0.6193999999999998,0.6445,1.6422,3.0246,0.1709483482108796,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0685,1.7359,2.7495999999999996,0.0,0.0,0.0922,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.67200000025332,-0.0291,-0.4545,0.6225999999999998,0.6465,1.6451,3.03,0.1709483482108796,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.052,1.727,2.7486,0.0,0.0,0.081,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.687999999150634,-0.0278,-0.4624,0.6255999999999996,0.6525,1.6403,3.031200000000001,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0567,1.7088,2.7372,0.0,0.0,0.082,0.1271015487907225,-0.4999999999999858,5.551115123125783e-17,-0.5
7.718999998643994,-0.0234,-0.4676,0.6168,0.6434,1.6378,3.0278000000000005,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.053,1.7239,2.744,0.0,0.0,0.0825999999999998,0.1271320668345159,-0.4999999999999858,5.551115123125783e-17,-0.5
7.7349999994039536,-0.0322,-0.4491,0.6178,0.6333,1.6245,3.0148,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0723,1.7395,2.7358,0.0,0.0,0.0902,0.1272541390096894,-0.4999999999999858,5.551115123125783e-17,-0.5
7.75,-0.0277,-0.457,0.6216,0.6454,1.6359,3.0248000000000004,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0657,1.731,2.7382000000000004,0.0,0.0,0.086,0.1272388799877927,-0.4999999999999858,5.551115123125783e-17,-0.5
7.765999998897314,-0.0204,-0.462,0.6159999999999998,0.6401,1.6373,3.0216,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0622,1.7307,2.7256,0.0,0.0,0.0766,0.1272846570534828,-0.4999999999999858,5.551115123125783e-17,-0.5
7.79700000025332,-0.0334,-0.4593,0.613,0.6302,1.6327,3.0126000000000004,0.1709025711451895,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.055,1.7291,2.7286,0.0,0.0,0.0801999999999998,0.1272846570534828,-0.4999999999999858,5.551115123125783e-17,-0.5
7.812999999150634,-0.03,-0.4497,0.6118,0.6426,1.6328,3.0114,0.1708262760357061,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0616,1.7494,2.7382000000000004,0.0,0.0,0.0847999999999996,0.1272388799877927,-0.4999999999999858,5.551115123125783e-17,-0.5
7.82799999974668,-0.0335,-0.4666,0.606,0.6301,1.632,3.0136,0.1707652399481193,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0541,1.7373,2.7368,0.0,0.0,0.0863999999999998,0.1269336995498588,-0.4999999999999858,5.551115123125783e-17,-0.5
7.843999998643994,-0.024,-0.4631,0.6293999999999998,0.6335,1.6369,3.0112,0.1706736858167391,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0567,1.739,2.7334,0.0,0.0,0.0786,0.1269031815060654,-0.4999999999999858,5.551115123125783e-17,-0.5
7.8599999994039536,-0.0328,-0.4633,0.625,0.6379,1.6206,3.0066,0.1706736858167391,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0722,1.7474,2.7286,0.0,0.0,0.0828,0.1268879224841687,-0.4999999999999858,5.551115123125783e-17,-0.5
7.890999998897314,-0.0356,-0.4568,0.6182,0.6329,1.6379,3.0064000000000006,0.1706736858167391,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0629,1.7498,2.7184000000000004,0.0,0.0,0.0815999999999998,0.1268879224841687,-0.4999999999999858,5.551115123125783e-17,-0.5
7.90599999949336,-0.0336,-0.4523,0.6148,0.6351,1.6259,3.0016,0.1706736858167391,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0551,1.75,2.7208,0.0,0.0,0.0825999999999998,0.1268268863965819,-0.4999999999999858,5.551115123125783e-17,-0.5
7.92200000025332,-0.0368,-0.4589,0.6066,0.6366,1.6145,2.9978,0.1706736858167391,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0584,1.7383,2.7192,0.0,0.0,0.081,0.1267658503089951,-0.4999999999999858,5.551115123125783e-17,-0.5
7.937999999150634,-0.0369,-0.4546,0.6083999999999998,0.6254,1.6131,2.9854,0.1706431677729457,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0627,1.7518,2.719,0.0,0.0,0.0803999999999996,0.1267658503089951,-0.4999999999999858,5.551115123125783e-17,-0.5
7.968999998643994,-0.0372,-0.458,0.6102,0.6267,1.6205,2.9982,0.170627908751049,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0453,1.7409,2.7132,0.0,0.0,0.0852,0.1267353322652017,-0.4999999999999858,5.551115123125783e-17,-0.5
7.9849999994039536,-0.0366,-0.4534,0.6063999999999998,0.6264,1.6262,2.9956,0.1705210955977721,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0721,1.7536,2.716,0.0,0.0,0.0843999999999998,0.1267353322652017,-0.4999999999999858,5.551115123125783e-17,-0.5
8.0,-0.027,-0.4589,0.6172,0.62,1.6183,2.977,0.1704753185320821,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0427,1.7443,2.7196,0.0,0.0,0.0777999999999996,0.1267353322652017,-0.4999999999999858,5.551115123125783e-17,-0.5
8.015999998897314,-0.0387,-0.4489,0.614,0.6363,1.6184,2.9914,0.1704753185320821,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0591,1.7549,2.709,0.0,0.0,0.0902,0.1267353322652017,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.03099999949336,-0.0322,-0.4545,0.6213999999999998,0.6336,1.6159,2.9886000000000004,0.1703990234225986,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0676,1.7538,2.707,0.0,0.0,0.0853999999999998,0.1267353322652017,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.062999999150634,-0.0362,-0.4601,0.6176,0.618,1.6149,2.9678,0.1701701380941481,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0503,1.7508,2.7164,0.0,0.0,0.0815999999999998,0.1268421454184786,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.07799999974668,-0.0337,-0.4583,0.61,0.6212,1.6167,2.9698000000000007,0.1703990234225986,-0.0499999999999971,1.1102230246251563e-16,-0.0699999999999931,-0.0569,1.7509,2.7058,0.0,0.0,0.0828,0.1268421454184786,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.093999998643994,-0.0345,-0.4621,0.6142,0.6225,1.6173,2.9718,0.1703990234225986,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0543,1.7592,2.7100000000000004,0.0,0.0,0.0776,0.1268421454184786,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.109999999403954,-0.0334,-0.458,0.6088,0.6342,1.6144,2.9844000000000004,0.1701701380941481,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0615,1.7644,2.705,0.0,0.0,0.0883999999999998,0.1268421454184786,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.125,-0.0437,-0.4547,0.6205999999999998,0.6227,1.6116,2.9738,0.1701701380941481,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0528,1.754,2.7032,0.0,0.0,0.083,0.1266437781338216,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.15599999949336,-0.0222,-0.4499,0.6076,0.6231,1.6094,2.9776,0.1701701380941481,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0687,1.7825,2.703,0.0,0.0,0.0825999999999998,0.1266437781338216,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.17200000025332,-0.0242,-0.4513,0.6184,0.6268,1.6117,2.9618,0.1702616922255283,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0501,1.7579,2.702,0.0,0.0,0.0736,0.1265522240024414,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.187999999150634,-0.0364,-0.4453,0.6133999999999998,0.6057,1.6114,2.962,0.1702616922255283,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0555,1.7698,2.6972,0.0,0.0,0.0777999999999996,0.1265522240024414,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.20299999974668,-0.0323,-0.451,0.6081999999999999,0.622,1.6058,2.974,0.1702006561379415,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0622,1.7731,2.6936,0.0,0.0,0.0786,0.1265522240024414,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.218999998643994,-0.046,-0.4474,0.6166,0.6159,1.6104,2.9672,0.1702006561379415,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0529,1.7628,2.6846,0.0,0.0,0.0866,0.1265522240024414,-0.4999999999999858,5.551115123125783e-17,-0.6000000000000014
8.25,-0.0312,-0.4414,0.61,0.6171,1.6055,2.9568,0.1702616922255283,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0541,1.7699,2.6952,0.0,0.0,0.0808,0.126521705958648,-0.4999999999999858,5.551115123125783e-17,-0.5
8.265999998897314,-0.0408,-0.4419,0.6158,0.6254,1.6127,2.9618,0.1702616922255283,-0.0499999999999971,1.1102230246251563e-16,-0.1699999999999875,-0.0675,1.7702,2.686200000000001,0.0,0.0,0.0866,0.1265064469367513,-0.4999999999999858,5.551115123125783e-17,-0.5
8.28099999949336,-0.041,-0.4467,0.6108,0.6115,1.5976,2.9580000000000006,0.1702311741817349,-0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0675,1.7687,2.6814,0.0,0.0,0.0762,0.1265064469367513,-0.4999999999999858,5.551115123125783e-17,-0.5
8.29700000025332,-0.0401,-0.4366,0.6132,0.6137,1.6075,2.9536,0.1702006561379415,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0545,1.7659,2.679,0.0,0.0,0.0794,0.1265064469367513,-0.4999999999999858,5.551115123125783e-17,-0.5
8.32799999974668,-0.034,-0.4422,0.606,0.6122,1.6096,2.9480000000000004,0.1701701380941481,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0543,1.7806,2.6706,0.0,0.0,0.084,0.1264606698710612,-0.4999999999999858,5.551115123125783e-17,-0.5
8.343999998643994,-0.0476,-0.4492,0.6148,0.6131,1.5998,2.9476,0.1701701380941481,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0652,1.7856,2.6732,0.0,0.0,0.0833999999999998,0.1264606698710612,-0.4999999999999858,5.551115123125783e-17,-0.5
8.359999999403954,-0.0408,-0.4379,0.6136,0.6178,1.5946,2.9494,0.1701701380941481,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0522,1.7775,2.6802000000000006,0.0,0.0,0.0776,0.1264606698710612,-0.4999999999999858,5.551115123125783e-17,-0.5
8.375,-0.0465,-0.4383,0.5991999999999998,0.6101,1.5977,2.9376,0.1701548790722514,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0522,1.7774,2.6774,0.0,0.0,0.0824,0.1264606698710612,-0.4999999999999858,5.551115123125783e-17,-0.5
8.390999998897314,-0.0425,-0.438,0.6062,0.5975,1.5859,2.9288,0.1701396200503547,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0489,1.7753,2.6724,0.0,0.0,0.0824,0.1265674830243381,-0.4999999999999858,5.551115123125783e-17,-0.5
8.42200000025332,-0.0382,-0.4412,0.6078,0.6094,1.5853,2.937,0.1701396200503547,0.0499999999999971,-0.0999999999999998,-0.2699999999999889,-0.0567,1.7827,2.6771999999999996,0.0,0.0,0.0828,0.1265674830243381,-0.4999999999999858,5.551115123125783e-17,-0.5
