time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.25,2.2646,-0.6899,3.8616000000000006,2.3511,-0.0157,3.2884000000000007,0.1367269398031586,-0.5999999999999943,0.0,-18.78,0.0,0.1601,1.926,-0.0383,0.0,2.28,0.1228305485618372,-0.2999999999999829,-0.0999999999999999,-18.45999999999998
7.265999998897314,2.2652,-0.687,3.8652,2.3486,-0.0152,3.296,0.1367879758907454,-0.5999999999999943,0.0,-18.78,0.0,0.1702,1.9264,-0.0459,0.0,2.2906000000000004,0.1224948500801098,-0.2999999999999829,-0.0999999999999999,-18.45999999999998
7.28099999949336,2.2605,-0.6841,3.8608,2.3501,-0.0234,3.3002,0.1367879758907454,-0.5999999999999943,0.0,-18.78,0.0,0.1718,1.9208,-0.0411,0.0,2.2774,0.1224795910582131,-0.2999999999999829,-0.0999999999999999,-18.55999999999997
7.312999999150634,2.2585,-0.6821,3.8674,2.3348,-0.0281,3.2958,0.1367879758907454,-0.5999999999999943,0.0,-18.879999999999995,0.0,0.1611,1.9238,-0.0417,0.0,2.2866,0.1224795910582131,-0.2999999999999829,-0.0999999999999999,-18.55999999999997
7.32799999974668,2.2569,-0.6876,3.8606,2.3337,-0.0173,3.285,0.1367879758907454,-0.5999999999999943,0.0,-18.879999999999995,0.0,0.1624,1.9318,-0.0481,0.0,2.2798,0.1223575188830396,-0.2999999999999829,-0.0999999999999999,-18.659999999999982
7.343999998643994,2.2577,-0.6816,3.863,2.3514,-0.0171,3.3,0.1367879758907454,-0.5999999999999943,0.0,-18.97999999999999,0.0,0.1678,1.922,-0.055,0.0,2.2832,0.1223422598611429,-0.2999999999999829,-0.0999999999999999,-18.659999999999982
7.358999999240041,2.2485,-0.6696,3.86,2.344,-0.0277,3.2968,0.1371236743724727,-0.5999999999999943,0.0,-18.97999999999999,0.0,0.1587,1.9382,-0.0411,0.0,2.2812,0.1223422598611429,-0.3999999999999772,-0.0999999999999999,-18.759999999999977
7.375,2.2637,-0.6836,3.8652,2.3452,-0.021,3.3056,0.1371389333943694,-0.5999999999999943,0.0,-19.08,0.0,0.1552,1.9206,-0.041,0.0,2.284,0.1223422598611429,-0.3999999999999772,-0.0999999999999999,-18.759999999999977
7.40599999949336,2.2621,-0.6832,3.8564,2.3438,-0.0296,3.3004,0.1371847104600595,-0.5999999999999943,0.0,-19.08,0.0,0.1511,1.9154,-0.0326,0.0,2.2746000000000004,0.1223422598611429,-0.3999999999999772,-0.0999999999999999,-18.859999999999985
7.421999998390675,2.2649,-0.6999,3.8718,2.3397,-0.0256,3.2912,0.1371847104600595,-0.5999999999999943,0.0,-19.18,0.0,0.1716,1.9246,-0.0517,0.0,2.2874,0.1223422598611429,-0.3999999999999772,-0.0999999999999999,-18.859999999999985
7.437999999150634,2.2662,-0.6824,3.8646,2.345,-0.0277,3.3013999999999997,0.1371847104600595,-0.5999999999999943,0.0,-19.18,0.0,0.1613,1.9298,-0.0405,0.0,2.2854,0.1223727779049363,-0.3999999999999772,-0.0999999999999999,-18.95999999999998
7.468999998643994,2.2612,-0.6911,3.8702,2.3534,-0.0206,3.3032,0.1372152285038529,-0.5999999999999943,0.0,-19.28,0.0,0.1616,1.9248,-0.0436,0.0,2.2828,0.1223727779049363,-0.2999999999999829,-0.0999999999999999,-18.95999999999998
7.483999999240041,2.2655,-0.6893,3.8634,2.3473,-0.0233,3.2952,0.1372152285038529,-0.5999999999999943,0.0,-19.28,0.0,0.1685,1.9188,-0.0502,0.0,2.2879999999999994,0.1223727779049363,-0.2999999999999829,-0.0999999999999999,-18.95999999999998
7.5,2.262,-0.6824,3.8672,2.3363,-0.0346,3.2980000000000005,0.1372152285038529,-0.5999999999999943,0.0,-19.28,0.0,0.1647,1.928,-0.0583,0.0,2.2722000000000007,0.1224032959487297,-0.2999999999999829,-0.0999999999999999,-19.05999999999997
7.515999998897314,2.259,-0.685,3.865,2.3524,-0.0277,3.2956,0.1372152285038529,-0.5999999999999943,0.0,-19.379999999999995,0.0,0.1606,1.9246,-0.0378,0.0,2.2848,0.1224490730144197,-0.3999999999999772,-0.0999999999999999,-19.05999999999997
7.53099999949336,2.2671,-0.6867,3.8602,2.3479,-0.0187,3.2934,0.1373373006790265,-0.5999999999999943,0.0,-19.379999999999995,0.0,0.1807,1.9288,-0.0476,0.0,2.2914,0.1226169222552834,-0.3999999999999772,-0.0999999999999999,-19.159999999999982
7.546999998390675,2.2548,-0.6921,3.866200000000001,2.3461,-0.0187,3.2940000000000005,0.1373678187228199,-0.5999999999999943,0.0,-19.47999999999999,0.0,0.1671,1.9316,-0.0484,0.0,2.2808,0.1226932173647669,-0.3999999999999772,-0.0999999999999999,-19.159999999999982
7.57799999974668,2.2697,-0.7035,3.8684,2.3629,-0.0247,3.3062000000000005,0.1373678187228199,-0.5999999999999943,0.0,-19.47999999999999,0.0,0.1641,1.9342,-0.0436,0.0,2.273,0.1226932173647669,-0.3999999999999772,-0.0999999999999999,-19.259999999999977
7.593999998643994,2.2588,-0.6895,3.8704,2.3438,-0.0266,3.2934,0.1373678187228199,-0.5999999999999943,0.0,-19.58,0.0,0.1639,1.9246,-0.0381,0.0,2.2804,0.1226169222552834,-0.3999999999999772,-0.0999999999999999,-19.259999999999977
7.608999999240041,2.2618,-0.6907,3.8734,2.3391,-0.029,3.2944,0.1373678187228199,-0.5999999999999943,0.0,-19.58,0.0,0.1582,1.9342,-0.0378,0.0,2.274,0.1222201876859693,-0.3999999999999772,-0.0999999999999999,-19.259999999999977
7.625,2.2601,-0.6876,3.869,2.346,-0.0275,3.2956,0.1373678187228199,-0.5999999999999943,0.0,-19.68,0.0,0.1689,1.919,-0.0344,0.0,2.2848,0.1221744106202792,-0.3999999999999772,-0.0999999999999999,-19.359999999999985
7.65599999949336,2.2616,-0.6877,3.8748,2.3547,-0.0322,3.3012,0.1373678187228199,-0.5999999999999943,0.0,-19.68,0.0,0.1787,1.9246,-0.0342,0.0,2.2708,0.1221744106202792,-0.3999999999999772,-0.0999999999999999,-19.359999999999985
7.671999998390675,2.2708,-0.698,3.879,2.3485,-0.0258,3.3052000000000006,0.1373678187228199,-0.5999999999999943,0.0,-19.78,0.0,0.1678,1.9166,-0.0465,0.0,2.2828,0.1221744106202792,-0.3999999999999772,-0.0999999999999999,-19.45999999999998
7.687999999150634,2.2653,-0.6882,3.8626,2.3458,-0.038,3.3052000000000006,0.1373678187228199,-0.5999999999999943,0.0,-19.78,0.0,0.161,1.9272,-0.0435,0.0,2.2752,0.1221591515983825,-0.3999999999999772,-0.0999999999999999,-19.45999999999998
7.70299999974668,2.2615,-0.6849,3.8736,2.3469,-0.0321,3.3021999999999996,0.1375967040512703,-0.5,0.0,-19.78,0.0,0.1641,1.9238,-0.0424,0.0,2.283,0.1221591515983825,-0.3999999999999772,-0.0999999999999999,-19.55999999999997
7.718999998643994,2.2694,-0.6873,3.8726,2.3417,-0.0364,3.3036,0.1376272220950637,-0.5,0.0,-19.879999999999995,0.0,0.166,1.9262,-0.0332,0.0,2.274,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.55999999999997
7.75,2.2732,-0.6909,3.8704,2.348,-0.0323,3.2950000000000004,0.1376272220950637,-0.5,0.0,-19.879999999999995,0.0,0.1627,1.9206,-0.033,0.0,2.273,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.659999999999982
7.765999998897314,2.2632,-0.6894,3.8742,2.35,-0.0304,3.2998,0.1376272220950637,-0.5,0.0,-19.97999999999999,0.0,0.1627,1.9214,-0.0467,0.0,2.2796,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.659999999999982
7.78099999949336,2.2769,-0.6902,3.8688,2.3509,-0.0342,3.3008,0.1375967040512703,-0.5,0.0,-19.97999999999999,0.0,0.1576,1.9306,-0.037,0.0,2.2734,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.759999999999977
7.796999998390675,2.2713,-0.6941,3.8734,2.3597,-0.0316,3.3034,0.1376424811169604,-0.5999999999999943,0.0,-20.08,0.0,0.1586,1.922,-0.0333,0.0,2.277,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.759999999999977
7.82799999974668,2.2748,-0.6945,3.8802,2.3567,-0.0286,3.2974,0.1376729991607538,-0.5999999999999943,0.0,-20.08,0.0,0.1561,1.9308,-0.0372,0.0,2.2828,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.759999999999977
7.843999998643994,2.261,-0.6852,3.8766,2.3504,-0.0307,3.2950000000000004,0.1376729991607538,-0.5999999999999943,0.0,-20.18,0.0,0.1587,1.9208,-0.0461,0.0,2.2788,0.1221438925764858,-0.3999999999999772,-0.0999999999999999,-19.859999999999985
7.858999999240041,2.2662,-0.6954,3.868,2.338,-0.0336,3.2888,0.1377035172045471,-0.5,0.0,-20.18,0.0,0.1659,1.9242,-0.0425,0.0,2.278,0.1225253681239032,-0.3999999999999772,-0.0999999999999999,-19.859999999999985
7.875,2.2646,-0.6971,3.875,2.3461,-0.0505,3.3078,0.1377645532921339,-0.5,0.0,-20.18,0.0,0.1651,1.924,-0.0458,0.0,2.2724,0.1225253681239032,-0.3999999999999772,-0.0999999999999999,-19.95999999999998
7.890999998897314,2.2572,-0.6966,3.8724,2.3483,-0.0338,3.3004,0.137810330357824,-0.5,0.0,-20.28,0.0,0.154,1.9114,-0.0323,0.0,2.2784000000000004,0.1225253681239032,-0.3999999999999772,-0.0999999999999999,-19.95999999999998
7.921999998390675,2.2614,-0.6851,3.8724,2.3518,-0.0366,3.3092000000000006,0.137810330357824,-0.5,0.0,-20.28,0.0,0.1637,1.9256,-0.0377,0.0,2.2646,0.1225253681239032,-0.3999999999999772,-0.0999999999999999,-20.05999999999997
7.937999999150634,2.265,-0.6973,3.878400000000001,2.35,-0.0369,3.3059999999999996,0.137810330357824,-0.5,0.0,-20.379999999999995,0.0,0.1599,1.931,-0.043,0.0,2.2706,0.1220523384451056,-0.3999999999999772,-0.0999999999999999,-20.05999999999997
7.95299999974668,2.2709,-0.6906,3.8814000000000006,2.353,-0.0354,3.302,0.137810330357824,-0.5,0.0,-20.379999999999995,0.0,0.1625,1.9242,-0.0405,0.0,2.27,0.1220523384451056,-0.3999999999999772,-0.0999999999999999,-20.05999999999997
7.968999998643994,2.264,-0.6886,3.8724,2.3418,-0.044,3.3013999999999997,0.1378255893797207,-0.5,0.0,-20.47999999999999,0.0,0.157,1.9164,-0.0389,0.0,2.271,0.1220523384451056,-0.3999999999999772,-0.0999999999999999,-20.159999999999982
7.983999999240041,2.2546,-0.6793,3.8712,2.3361,-0.0456,3.2992000000000004,0.1378561074235141,-0.5,0.0,-20.47999999999999,0.0,0.1647,1.9276,-0.0433,0.0,2.2804,0.1220370794232089,-0.3999999999999772,-0.0999999999999999,-20.159999999999982
8.015999998897314,2.2667,-0.6903,3.8742,2.3393,-0.0373,3.3026,0.1378713664454108,-0.5,0.0,-20.58,0.0,0.1701,1.9302,-0.0348,0.0,2.2684000000000006,0.1220370794232089,-0.3999999999999772,-0.0999999999999999,-20.259999999999977
8.03099999949336,2.263,-0.6967,3.8786,2.3457,-0.0299,3.2932,0.1378713664454108,-0.5,0.0,-20.58,0.0,0.1539,1.9256,-0.0408,0.0,2.2836,0.1220523384451056,-0.3999999999999772,-0.0999999999999999,-20.259999999999977
8.046999998390675,2.2751,-0.6987,3.8768,2.3458,-0.0367,3.3013999999999997,0.1381307698176546,-0.5,0.0,-20.68,0.0,0.1661,1.9328,-0.046,0.0,2.2586,0.1220675974670023,-0.3999999999999772,-0.0999999999999999,-20.359999999999985
8.07799999974668,2.2675,-0.6825,3.877,2.3628,-0.023,3.2992000000000004,0.138161287861448,-0.5,0.0,-20.68,0.0,0.1538,1.922,-0.047,0.0,2.2786,0.1220675974670023,-0.3999999999999772,-0.0999999999999999,-20.359999999999985
8.07799999974668,2.2623,-0.695,3.8786,2.3588,-0.0301,3.297600000000001,0.1381918059052414,-0.5,0.0,-20.78,0.0,0.1548,1.9372,-0.0298,0.0,2.2644,0.1220675974670023,-0.3999999999999772,-0.0999999999999999,-20.45999999999998
8.10899999924004,2.2591,-0.6853,3.8926,2.368,-0.0365,3.31,0.138313878080415,-0.5,0.0,-20.78,0.0,0.154,1.927,-0.046,0.0,2.2706,0.1220675974670023,-0.3999999999999772,-0.0999999999999999,-20.45999999999998
8.125,2.2659,-0.691,3.8756,2.353,-0.0327,3.3013999999999997,0.1383596551461051,-0.5,0.0,-20.78,0.0,0.1745,1.923,-0.0498,0.0,2.2676,0.1221133745326924,-0.3999999999999772,-0.0999999999999999,-20.55999999999997
8.140999998897314,2.2622,-0.6898,3.8808,2.3432,-0.0338,3.296,0.1384054322117952,-0.5,0.0,-20.879999999999995,0.0,0.1675,1.9148,-0.0375,0.0,2.2734,0.1222049286640726,-0.3999999999999772,-0.0999999999999999,-20.55999999999997
8.15599999949336,2.257,-0.6864,3.873,2.3415,-0.037,3.3,0.138466468299382,-0.5,0.0,-20.879999999999995,0.0,0.1612,1.9212,-0.0341,0.0,2.274,0.1222201876859693,-0.3999999999999772,-0.0999999999999999,-20.659999999999982
8.171999998390675,2.261,-0.6944,3.8668,2.3558,-0.0347,3.2986,0.138466468299382,-0.5,0.0,-20.97999999999999,0.0,0.1671,1.9188,-0.0443,0.0,2.2616,0.1222964827954528,-0.3999999999999772,-0.0999999999999999,-20.659999999999982
8.20299999974668,2.2647,-0.7026,3.882,2.3407,-0.0441,3.304,0.1384969863431754,-0.5,0.0,-20.97999999999999,0.0,0.169,1.9248,-0.0399,0.0,2.2676,0.1222964827954528,-0.3999999999999772,-0.0999999999999999,-20.659999999999982
8.218999998643994,2.2718,-0.702,3.8778,2.3493,-0.0292,3.2988,0.1385732814526588,-0.5,0.0,-21.08,0.0,0.163,1.926,-0.0552,0.0,2.2712,0.1222964827954528,-0.3999999999999772,-0.0999999999999999,-20.759999999999977
8.23399999924004,2.2704,-0.6885,3.8774,2.3578,-0.0352,3.2998,0.138664835584039,-0.5,0.0,-21.08,0.0,0.1686,1.9326,-0.0433,0.0,2.271,0.1220675974670023,-0.3999999999999772,-0.0999999999999999,-20.759999999999977
8.25,2.2703,-0.6928,3.8878,2.3525,-0.0312,3.2966,0.1386800946059357,-0.5,0.0,-21.18,0.0,0.1616,1.9214,-0.0423,0.0,2.28,0.1220370794232089,-0.3999999999999772,-0.0999999999999999,-20.859999999999985
8.28099999949336,2.2673,-0.7035,3.8766,2.3444,-0.0369,3.3012,0.1386953536278324,-0.5,0.0,-21.18,0.0,0.1703,1.9246,-0.0409,0.0,2.2648,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-20.859999999999985
8.296999998390675,2.2744,-0.6956,3.8782,2.3595,-0.0319,3.3046,0.1387106126497291,-0.5,0.0,-21.18,0.0,0.1681,1.9346000000000003,-0.0428,0.0,2.2694,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-20.95999999999998
8.312999999150634,2.2599,-0.6855,3.887,2.3536,-0.0378,3.3013999999999997,0.1387411306935225,-0.5,0.0,-21.28,0.0,0.1663,1.9304,-0.0391,0.0,2.2719999999999994,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-20.95999999999998
8.32799999974668,2.2778,-0.699,3.882,2.3467,-0.0324,3.297600000000001,0.1387563897154192,-0.5,0.0,-21.28,0.0,0.1555,1.9256,-0.0467,0.0,2.2752,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-20.95999999999998
8.35899999924004,2.26,-0.6902,3.8828,2.3407,-0.0452,3.2996,0.1387411306935225,-0.5,0.0,-21.379999999999995,0.0,0.1655,1.9236,-0.0421,0.0,2.2674,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-21.05999999999997
8.375,2.274,-0.6952,3.8812,2.3552,-0.0282,3.3066,0.1387563897154192,-0.5,0.0,-21.379999999999995,0.0,0.1614,1.9264,-0.0439,0.0,2.264,0.1219760433356222,-0.2999999999999829,-0.0999999999999999,-21.05999999999997
8.390999998897314,2.2652,-0.688,3.8782,2.3387,-0.0363,3.2958,0.1388021667811093,-0.5,0.0,-21.47999999999999,0.0,0.1641,1.9368,-0.0485,0.0,2.2764,0.1219760433356222,-0.3999999999999772,-0.0999999999999999,-21.159999999999982
8.40599999949336,2.2793,-0.6923,3.8864,2.3551,-0.0342,3.3056,0.138817425803006,-0.5,0.0,-21.47999999999999,0.0,0.1624,1.9308,-0.0455,0.0,2.268,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-21.159999999999982
8.421999998390675,2.265,-0.6902,3.891,2.3567,-0.0456,3.3058,0.138817425803006,-0.5,0.0,-21.58,0.0,0.1665,1.917,-0.0429,0.0,2.2648,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-21.259999999999977
8.45299999974668,2.2736,-0.6993,3.8838,2.3499,-0.0416,3.3012,0.138817425803006,-0.5,0.0,-21.58,0.0,0.155,1.9252,-0.0365,0.0,2.2674,0.1219913023575189,-0.3999999999999772,-0.0999999999999999,-21.259999999999977
8.468999998643994,2.2651,-0.6996,3.877,2.3434,-0.0417,3.3030000000000004,0.138817425803006,-0.5,0.0,-21.68,0.0,0.1633,1.9302,-0.0457,0.0,2.2716,0.1220065613794156,-0.3999999999999772,-0.0999999999999999,-21.359999999999985
8.48399999924004,2.2664,-0.6946,3.872,2.3509,-0.0364,3.3034,0.1388937209124895,-0.5,0.0,-21.68,0.0,0.1637,1.9198,-0.0296,0.0,2.274,0.1222507057297627,-0.3999999999999772,-0.0999999999999999,-21.359999999999985
8.5,2.2681,-0.6993,3.8914,2.3594,-0.0395,3.3048,0.1388937209124895,-0.5,0.0,-21.68,0.0,0.1589,1.9252,-0.0421,0.0,2.2716,0.1222507057297627,-0.3999999999999772,-0.0999999999999999,-21.45999999999998
8.515999998897314,2.2637,-0.7021,3.884,2.3481,-0.0388,3.3078,0.1389242389562829,-0.5,0.0,-21.78,0.0,0.1568,1.9222,-0.0468,0.0,2.2726,0.1222507057297627,-0.2999999999999829,-0.0999999999999999,-21.45999999999998
8.546999998390675,2.273,-0.7024,3.886000000000001,2.3555,-0.0395,3.3032,0.1389547570000762,-0.5,0.0,-21.78,0.0,0.1738,1.922,-0.0572,0.0,2.2772,0.1220370794232089,-0.2999999999999829,-0.0999999999999999,-21.45999999999998
8.562999999150634,2.2705,-0.6966,3.8828,2.358,-0.0386,3.3058,0.1389547570000762,-0.5,0.0,-21.879999999999995,0.0,0.1653,1.9204,-0.0342,0.0,2.2768,0.1220370794232089,-0.2999999999999829,-0.0999999999999999,-21.55999999999997
8.57799999974668,2.2677,-0.6953,3.879,2.3498,-0.0438,3.3008,0.1390463111314564,-0.5,0.0,-21.879999999999995,0.0,0.1645,1.9302,-0.0408,0.0,2.2654,0.1219302662699321,-0.2999999999999829,-0.0999999999999999,-21.55999999999997
8.593999998643994,2.2744,-0.6968,3.8822,2.3553,-0.0398,3.302,0.1390463111314564,-0.5,0.0,-21.97999999999999,0.0,0.1564,1.9178,-0.036,0.0,2.2754,0.1219302662699321,-0.2999999999999829,-0.0999999999999999,-21.659999999999982
8.625,2.2799,-0.7014,3.8834,2.3546,-0.0412,3.3066,0.1389547570000762,-0.5,0.0,-21.97999999999999,0.0,0.1596,1.9248,-0.0318,0.0,2.2684000000000006,0.121884489204242,-0.2999999999999829,-0.0999999999999999,-21.659999999999982
8.640999998897314,2.271,-0.699,3.8814000000000006,2.3448,-0.0363,3.2986,0.1390463111314564,-0.5,0.0,-22.08,0.0,0.1607,1.9208,-0.0447,0.0,2.2728,0.1218081940947585,-0.3999999999999772,-0.0999999999999999,-21.759999999999977
8.65599999949336,2.2734,-0.7023,3.8872,2.355,-0.0486,3.3059999999999996,0.1391226062409399,-0.5,0.0,-22.08,0.0,0.1536,1.9218,-0.029,0.0,2.2794,0.1217776760509651,-0.3999999999999772,-0.0999999999999999,-21.759999999999977
8.671999998390675,2.2813,-0.6971,3.8846,2.3633,-0.0431,3.3044,0.1391226062409399,-0.5,0.0,-22.18,0.0,0.1765,1.9274,-0.0384,0.0,2.277,0.1217776760509651,-0.3999999999999772,-0.0999999999999999,-21.859999999999985
8.687999999150634,2.2735,-0.6956,3.8908,2.3515,-0.0394,3.3,0.1391226062409399,-0.5,0.0,-22.18,0.0,0.1615,1.9336,-0.0441,0.0,2.2686,0.1217929350728618,-0.2999999999999829,-0.1999999999999999,-21.859999999999985
8.70299999974668,2.2708,-0.701,3.8882,2.3465,-0.0467,3.309800000000001,0.1391836423285267,-0.5,0.0,-22.28,0.0,0.1616,1.9328,-0.0402,0.0,2.2694,0.1217776760509651,-0.3999999999999772,-0.1999999999999999,-21.95999999999998
8.73399999924004,2.2774,-0.7089,3.8894,2.3596,-0.0396,3.309800000000001,0.1391836423285267,-0.5,0.0,-22.28,0.0,0.158,1.9218,-0.0414,0.0,2.2646,0.1217929350728618,-0.3999999999999772,-0.1999999999999999,-21.95999999999998
8.75,2.2777,-0.6952,3.8904,2.3513,-0.0487,3.3046,0.1391836423285267,-0.5,0.0,-22.379999999999995,0.0,0.1656,1.9242,-0.0425,0.0,2.2702000000000004,0.1217929350728618,-0.3999999999999772,-0.1999999999999999,-22.05999999999997
8.765999998897314,2.2706,-0.6967,3.8776,2.3577,-0.0394,3.3026,0.1392751964599069,-0.5,0.0,-22.379999999999995,0.0,0.1641,1.9246,-0.0315,0.0,2.2608,0.1217929350728618,-0.3999999999999772,-0.1999999999999999,-22.159999999999982
8.796999998390675,2.2716,-0.7042,3.8836,2.3526,-0.0383,3.2958,0.1392751964599069,-0.5,0.0999999999999999,-22.47999999999999,0.0,0.1703,1.9302,-0.0304,0.0,2.2552,0.1221591515983825,-0.3999999999999772,-0.1999999999999999,-22.159999999999982
8.812999999150634,2.274,-0.7068,3.8922,2.361,-0.0369,3.3124,0.1395040817883573,-0.5,0.0999999999999999,-22.47999999999999,0.0,0.1597,1.9198,-0.0495,0.0,2.2694,0.1217929350728618,-0.3999999999999772,-0.1999999999999999,-22.259999999999977
8.82799999974668,2.2716,-0.6994,3.8836,2.3542,-0.0497,3.3088,0.1395651178759441,-0.5,0.0999999999999999,-22.58,0.0,0.1721,1.9258,-0.0339,0.0,2.2708,0.1221438925764858,-0.3999999999999772,-0.1999999999999999,-22.259999999999977
8.843999998643994,2.2763,-0.7033,3.8884,2.3499,-0.0497,3.307,0.1395651178759441,-0.5,0.0999999999999999,-22.68,0.0,0.1619,1.9168,-0.0501,0.0,2.2762,0.1221438925764858,-0.3999999999999772,-0.1999999999999999,-22.359999999999985
8.85899999924004,2.2751,-0.7,3.8756,2.3632,-0.041,3.3104,0.1395040817883573,-0.5,0.0999999999999999,-22.68,0.0,0.1684,1.939,-0.0286,0.0,2.2624000000000004,0.1219760433356222,-0.3999999999999772,-0.1999999999999999,-22.45999999999998
8.875,2.2908,-0.7097,3.887,2.3589,-0.0439,3.311,0.1390768291752498,-0.5,0.0999999999999999,-22.78,0.0,0.1646,1.9276,-0.0427,0.0,2.2616,0.121731898985275,-0.3999999999999772,-0.1999999999999999,-22.45999999999998
8.90599999949336,2.2729,-0.704,3.8828,2.3465,-0.0394,3.2992000000000004,0.1390768291752498,-0.5,0.0999999999999999,-22.879999999999995,0.0,0.1624,1.9232,-0.035,0.0,2.258,0.121731898985275,-0.3999999999999772,-0.1999999999999999,-22.55999999999997
8.921999998390675,2.2793,-0.7035,3.8846,2.3448,-0.05,3.2994,0.1390768291752498,-0.5,0.0999999999999999,-22.97999999999999,0.0,0.1659,1.9244,-0.0362,0.0,2.2626,0.1216708628976882,-0.3999999999999772,-0.1999999999999999,-22.659999999999982
8.937999999150634,2.2889,-0.7163,3.8938,2.3632,-0.0322,3.3072000000000004,0.1390768291752498,-0.5,0.0999999999999999,-23.08,0.0,0.1567,1.9214,-0.0441,0.0,2.2564,0.1216708628976882,-0.3999999999999772,-0.2999999999999999,-22.659999999999982
8.95299999974668,2.2712,-0.7058,3.8948,2.3502,-0.053,3.3082,0.1390768291752498,-0.5,0.1999999999999999,-23.08,0.0,0.1785,1.9304,-0.0343,0.0,2.2572,0.1215945677882048,-0.3999999999999772,-0.2999999999999999,-22.759999999999977
8.968999998643994,2.2679,-0.7035,3.8994,2.3503,-0.0377,3.3068000000000004,0.139320973525597,-0.5,0.1999999999999999,-23.18,0.0,0.1614,1.9192,-0.0335,0.0,2.2716,0.1216403448538948,-0.3999999999999772,-0.2999999999999999,-22.859999999999985
9.0,2.2727,-0.7144,3.8932,2.3615,-0.0236,3.3034,0.1398245212481879,-0.5,0.1999999999999999,-23.28,0.0,0.1583,1.9204,-0.0383,0.0,2.2632000000000003,0.1216098268101014,-0.3999999999999772,-0.2999999999999999,-22.95999999999998
9.015999998897314,2.2779,-0.6897,3.894,2.3533,-0.04,3.3030000000000004,0.1398245212481879,-0.5,0.1999999999999999,-23.379999999999995,0.0,0.164,1.9294,-0.0483,0.0,2.2628,0.1216098268101014,-0.3999999999999772,-0.2999999999999999,-23.05999999999997
