time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.3599999994039536,2.0385,-0.6934,3.9314,2.1793,-0.013,3.4548,0.1204501411459525,-0.5799999999999841,-0.0499999999999999,-15.629999999999995,0.1581,0.1257,2.0634,0.0,0.0,2.4248,0.1149568932631418,-0.4999999999999858,-0.07,-15.86999999999999
6.390999998897314,2.042,-0.7059,3.9342,2.1695,-0.0179,3.4538,0.1205874723430228,-0.5799999999999841,-0.0499999999999999,-15.629999999999995,0.135,0.1258,2.0776,0.0,0.0,2.4166,0.1149416342412451,-0.4999999999999858,-0.07,-15.86999999999999
6.406999999657273,2.0414,-0.6959,3.9312,2.1722,-0.0258,3.4602,0.1208163576714732,-0.5799999999999841,-0.0499999999999999,-15.72999999999999,0.1396,0.1354,2.0626000000000007,0.0,0.0,2.4158,0.1149111161974517,-0.4999999999999858,-0.07,-15.97
6.42200000025332,2.0554,-0.7112,3.943,2.1806,-0.0085,3.4662,0.1213046463721675,-0.5799999999999841,-0.0499999999999999,-15.72999999999999,0.1355,0.1341,2.0712,0.0,0.0,2.42,0.1149111161974517,-0.4999999999999858,-0.07,-15.97
6.437999999150634,2.0275,-0.7049,3.9362,2.1861,-0.0154,3.4696,0.1217166399633783,-0.5799999999999841,-0.0499999999999999,-15.72999999999999,0.1423,0.1325,2.0738000000000003,0.0,0.0,2.4146,0.1148653391317616,-0.4999999999999858,-0.07,-15.97
6.46900000050664,2.043,-0.6953,3.924,2.1754,-0.0196,3.4528,0.1217776760509651,-0.5799999999999841,-0.0499999999999999,-15.829999999999998,0.1459,0.1287,2.08,0.0,0.0,2.4128,0.1148653391317616,-0.4999999999999858,-0.07,-16.069999999999993
6.4849999994039536,2.0501,-0.702,3.9308,2.1824,-0.0266,3.4552,0.1220523384451056,-0.5799999999999841,-0.0499999999999999,-15.829999999999998,0.1467,0.1213,2.0762,0.0,0.0,2.4252,0.1148653391317616,-0.4999999999999858,-0.07,-16.069999999999993
6.5,2.0431,-0.6992,3.9402,2.1843,-0.021,3.4634000000000005,0.122235446707866,-0.5799999999999841,-0.0499999999999999,-15.829999999999998,0.1466,0.1354,2.0752,0.0,0.0,2.42,0.1148653391317616,-0.4999999999999858,-0.07,-16.169999999999987
6.515999998897314,2.033,-0.7054,3.9322,2.1745,-0.0135,3.4616,0.1224338139925231,-0.5799999999999841,-0.0499999999999999,-15.929999999999993,0.142,0.1234,2.0622,0.0,0.0,2.4054,0.1148653391317616,-0.4999999999999858,-0.07,-16.169999999999987
6.531999999657273,2.0524,-0.7134,3.939,2.1869,-0.0146,3.4598,0.1227084763866636,-0.5799999999999841,-0.0499999999999999,-15.929999999999993,0.1582,0.1223,2.0626000000000007,0.0,0.0,2.413,0.1149263752193484,-0.4999999999999858,-0.07,-16.269999999999996
6.54700000025332,2.0505,-0.701,3.9312,2.187,-0.0138,3.4622000000000006,0.122937361715114,-0.5799999999999841,-0.0499999999999999,-16.029999999999987,0.1365,0.136,2.0556,0.0,0.0,2.4218,0.1150942244602121,-0.4999999999999858,-0.07,-16.269999999999996
6.57799999974668,2.0486,-0.6997,3.9456,2.1793,-0.0224,3.4622000000000006,0.1230441748683909,-0.5799999999999841,-0.0499999999999999,-16.029999999999987,0.1465,0.1298,2.073,0.0,0.0,2.4174,0.1151094834821088,-0.4999999999999858,-0.07,-16.36999999999999
6.59400000050664,2.0376,-0.7032,3.9376,2.1941,-0.0182,3.4632,0.1235324635690852,-0.5799999999999841,-0.0499999999999999,-16.129999999999995,0.1472,0.1274,2.068,0.0,0.0,2.4148,0.1151094834821088,-0.4999999999999858,-0.07,-16.36999999999999
6.6099999994039536,2.0424,-0.7129,3.9368,2.1905,-0.0157,3.465,0.1235477225909819,-0.5799999999999841,-0.0499999999999999,-16.129999999999995,0.1451,0.1168,2.0718,0.0,0.0,2.4022,0.1151247425040055,-0.4999999999999858,-0.07,-16.47
6.625,2.0416,-0.6966,3.9388,2.1802,-0.0251,3.467,0.1236087586785687,-0.5799999999999841,-0.0499999999999999,-16.22999999999999,0.1471,0.1317,2.0698,0.0,0.0,2.414,0.1152620737010757,-0.4999999999999858,-0.07,-16.47
6.656999999657273,2.037,-0.6954,3.9322,2.1768,-0.0131,3.4606,0.1237003128099488,-0.5799999999999841,-0.0499999999999999,-16.33,0.152,0.1282,2.0672,0.0,0.0,2.417,0.1153688868543526,-0.4999999999999858,-0.07,-16.47
6.67200000025332,2.0445,-0.7123,3.9396,2.1803,-0.0211,3.4558,0.1237766079194323,-0.5799999999999841,-0.0499999999999999,-16.33,0.1506,0.1222,2.0696000000000003,0.0,0.0,2.4128,0.1153688868543526,-0.4999999999999858,-0.07,-16.569999999999993
6.687999999150634,2.0479,-0.7101,3.9378000000000006,2.1843,-0.0141,3.4696,0.1238376440070191,-0.5799999999999841,-0.0499999999999999,-16.429999999999993,0.1502,0.1229,2.0798,0.0,0.0,2.4062,0.1153688868543526,-0.4999999999999858,-0.07,-16.569999999999993
6.70299999974668,2.0432,-0.701,3.9434,2.1832,-0.0236,3.4654,0.1239597161821927,-0.5799999999999841,-0.0499999999999999,-16.429999999999993,0.1367,0.1269,2.0698,0.0,0.0,2.4126,0.1151247425040055,-0.4999999999999858,-0.07,-16.569999999999993
6.7349999994039536,2.0386,-0.7115,3.9414,2.1762,-0.0187,3.4574,0.1240817883573663,-0.5799999999999841,-0.0499999999999999,-16.529999999999987,0.1435,0.1411,2.0748000000000006,0.0,0.0,2.418,0.1150789654383154,-0.4999999999999858,-0.07,-16.669999999999987
6.7349999994039536,2.0429,-0.7062,3.9374,2.1761,-0.0188,3.4574,0.1241275654230563,-0.5799999999999841,-0.0499999999999999,-16.529999999999987,0.151,0.1389,2.0694,0.0,0.0,2.4124,0.1150637064164187,-0.4999999999999858,-0.07,-16.669999999999987
6.765999998897314,2.039,-0.7051,3.94,2.1851,-0.0229,3.462,0.1245242999923705,-0.5799999999999841,-0.0499999999999999,-16.529999999999987,0.1582,0.1223,2.077200000000001,0.0,0.0,2.412,0.115048447394522,-0.4999999999999858,-0.07,-16.769999999999996
6.781999999657273,2.0415,-0.6982,3.9438,2.1715,-0.0251,3.4564,0.1246158541237506,-0.5799999999999841,-0.0499999999999999,-16.629999999999995,0.1452,0.1396,2.0716,0.0,0.0,2.4118,0.115048447394522,-0.4999999999999858,-0.07,-16.769999999999996
6.79700000025332,2.0359,-0.6979,3.9454,2.1751,-0.0173,3.4562000000000004,0.124646372167544,-0.5799999999999841,-0.0499999999999999,-16.629999999999995,0.1419,0.1099,2.0758,0.0,0.0,2.4126,0.115048447394522,-0.4999999999999858,-0.07,-16.769999999999996
6.82799999974668,2.0485,-0.7077,3.949,2.1711,-0.0255,3.4558,0.1248294804303044,-0.5799999999999841,-0.0499999999999999,-16.629999999999995,0.1507,0.1387,2.0684,0.0,0.0,2.4066,0.115048447394522,-0.4999999999999858,-0.07,-16.86999999999999
6.84400000050664,2.0493,-0.7133,3.9428,2.1719,-0.0206,3.4632,0.1248599984740978,-0.5799999999999841,-0.0499999999999999,-16.72999999999999,0.1422,0.1284,2.0702,0.0,0.0,2.4146,0.115048447394522,-0.4999999999999858,-0.07,-16.86999999999999
6.8599999994039536,2.0495,-0.7108,3.9436,2.1683,-0.028,3.4664,0.1249210345616846,-0.5799999999999841,-0.0499999999999999,-16.72999999999999,0.1437,0.1348,2.0592,0.0,0.0,2.4148,0.115048447394522,-0.4999999999999858,-0.07,-16.97
6.875,2.0505,-0.7095,3.9506,2.1763,-0.0302,3.464,0.1249668116273746,-0.5799999999999841,-0.0499999999999999,-16.72999999999999,0.1553,0.1242,2.0794,0.0,0.0,2.4096,0.1150789654383154,-0.4999999999999858,-0.07,-16.97
6.890999998897314,2.039,-0.7077,3.9408,2.1798,-0.0283,3.4628,0.1250431067368581,-0.5799999999999841,-0.0499999999999999,-16.83,0.1432,0.1358,2.0684,0.0,0.0,2.4154000000000004,0.1151094834821088,-0.4999999999999858,-0.07,-16.97
6.906999999657273,2.0481,-0.7123,3.9524,2.179,-0.0095,3.4612,0.1250888838025482,-0.5799999999999841,-0.0499999999999999,-16.83,0.1438,0.1346,2.0628,0.0,0.0,2.407,0.1151094834821088,-0.4999999999999858,-0.07,-17.069999999999993
6.937999999150634,2.0417,-0.7091,3.9502,2.1715,-0.0086,3.4618,0.1251804379339284,-0.5799999999999841,-0.0499999999999999,-16.929999999999993,0.1463,0.1234,2.0668,0.0,0.0,2.4118,0.1152620737010757,-0.4999999999999858,-0.07,-17.169999999999987
6.95299999974668,2.0434,-0.7132,3.9438,2.1829,-0.0325,3.462,0.125302510109102,-0.5799999999999841,-0.0499999999999999,-16.929999999999993,0.1449,0.1233,2.07,0.0,0.0,2.4186,0.1154909590295262,-0.4999999999999858,-0.07,-17.169999999999987
6.96900000050664,2.0535,-0.7179,3.945,2.181,-0.0257,3.4562000000000004,0.1254398413061722,-0.5799999999999841,-0.0499999999999999,-17.029999999999987,0.1504,0.1213,2.0664,0.0,0.0,2.4084,0.1154909590295262,-0.4999999999999858,-0.07,-17.269999999999996
7.0,2.0415,-0.714,3.9432,2.1904,-0.0194,3.4592000000000005,0.1254398413061722,-0.5799999999999841,-0.0499999999999999,-17.029999999999987,0.1564,0.1209,2.0744,0.0,0.0,2.4174,0.1154909590295262,-0.4999999999999858,-0.07,-17.269999999999996
7.015999998897314,2.0455,-0.6988,3.9432,2.1707,-0.0351,3.4612,0.1254398413061722,-0.5799999999999841,-0.0499999999999999,-17.129999999999995,0.1482,0.1311,2.0716,0.0,0.0,2.4186,0.1151094834821088,-0.4999999999999858,-0.07,-17.269999999999996
7.031999999657273,2.0426,-0.6995,3.942400000000001,2.1781,-0.0141,3.4636,0.1254703593499656,-0.5799999999999841,-0.0499999999999999,-17.129999999999995,0.1539,0.1219,2.0726,0.0,0.0,2.405,0.1151094834821088,-0.4999999999999858,-0.07,-17.36999999999999
7.04700000025332,2.0409,-0.7018,3.9412,2.1761,-0.0337,3.4642,0.1255466544594491,-0.5799999999999841,-0.0499999999999999,-17.22999999999999,0.151,0.1231,2.0716,0.0,0.0,2.4208,0.1151094834821088,-0.4999999999999858,-0.07,-17.36999999999999
7.062999999150634,2.046,-0.7221,3.9498,2.1858,-0.0335,3.4602,0.1255466544594491,-0.5799999999999841,-0.0499999999999999,-17.33,0.1488,0.1201,2.0752,0.0,0.0,2.405,0.1151094834821088,-0.4999999999999858,-0.07,-17.47
7.07799999974668,2.0355,-0.7222,3.9456,2.1932,-0.0383,3.4714000000000005,0.1255771725032425,-0.5799999999999841,-0.0499999999999999,-17.33,0.1577,0.1153,2.062,0.0,0.0,2.4062,0.1151094834821088,-0.4999999999999858,-0.07,-17.47
7.1099999994039536,2.0499,-0.7043,3.9418,2.1833,-0.027,3.4652,0.1255771725032425,-0.5799999999999841,-0.0499999999999999,-17.33,0.1539,0.1317,2.0722,0.0,0.0,2.4098,0.1151094834821088,-0.4999999999999858,-0.07,-17.569999999999993
7.125,2.0486,-0.7053,3.9516,2.1774,-0.0325,3.4674,0.1256992446784161,-0.5799999999999841,-0.0499999999999999,-17.429999999999993,0.1595,0.1172,2.0656000000000003,0.0,0.0,2.4136,0.1151247425040055,-0.4999999999999858,-0.07,-17.569999999999993
7.140999998897314,2.0471,-0.7202,3.951,2.1881,-0.0176,3.4751999999999996,0.1258823529411764,-0.5799999999999841,-0.0499999999999999,-17.429999999999993,0.1408,0.1352,2.0612,0.0,0.0,2.406,0.1151552605477989,-0.4999999999999858,-0.07,-17.669999999999987
7.156999999657273,2.0512,-0.7223,3.9516,2.1866,-0.0302,3.4766,0.1258823529411764,-0.5799999999999841,-0.0499999999999999,-17.529999999999987,0.1448,0.1259,2.0782,0.0,0.0,2.399,0.1151552605477989,-0.4999999999999858,-0.07,-17.669999999999987
7.187999999150634,2.0489,-0.7111,3.9496,2.1724,-0.0251,3.456,0.1258823529411764,-0.5799999999999841,-0.0499999999999999,-17.529999999999987,0.1382,0.1348,2.0736,0.0,0.0,2.4076,0.1151552605477989,-0.4999999999999858,-0.07,-17.669999999999987
7.20299999974668,2.0318,-0.7062,3.9466,2.1754,-0.0272,3.4698000000000007,0.1259586480506599,-0.5799999999999841,-0.0499999999999999,-17.529999999999987,0.1432,0.1354,2.0732000000000004,0.0,0.0,2.4176,0.1151705195696956,-0.4999999999999858,-0.07,-17.769999999999996
7.219000000506639,2.045,-0.7153,3.9454,2.1791,-0.0195,3.4588,0.1259739070725566,-0.5799999999999841,-0.0499999999999999,-17.629999999999995,0.142,0.1279,2.0658,0.0,0.0,2.415,0.1152010376134889,-0.4999999999999858,-0.07,-17.769999999999996
7.2349999994039536,2.0504,-0.7179,3.959,2.1831,-0.0338,3.4738,0.1260654612039368,-0.5799999999999841,-0.0499999999999999,-17.629999999999995,0.1528,0.1205,2.073,0.0,0.0,2.409,0.1152010376134889,-0.4999999999999858,-0.07,-17.86999999999999
7.265999998897314,2.0478,-0.7201,3.949,2.1824,-0.0249,3.4624000000000006,0.126157015335317,-0.5799999999999841,-0.0499999999999999,-17.629999999999995,0.1587,0.137,2.0686,0.0,0.0,2.4134,0.1152773327229724,-0.4999999999999858,-0.07,-17.86999999999999
7.281999999657273,2.05,-0.7251,3.952,2.1826,-0.0361,3.4598,0.1262485694666971,-0.5799999999999841,-0.0499999999999999,-17.72999999999999,0.1455,0.1301,2.0724,0.0,0.0,2.4204,0.1153841458762493,-0.4999999999999858,-0.07,-17.97
7.29700000025332,2.0504,-0.723,3.9554,2.1836,-0.0396,3.4656,0.1265232318608377,-0.5799999999999841,-0.0499999999999999,-17.72999999999999,0.1561,0.1336,2.0782,0.0,0.0,2.4066,0.1156130312046997,-0.4999999999999858,-0.07,-17.97
7.312999999150634,2.031,-0.7222,3.9532,2.1834,-0.0222,3.4692,0.1265690089265278,-0.5799999999999841,-0.0499999999999999,-17.83,0.1408,0.1346,2.0722,0.0,0.0,2.4032000000000004,0.1156130312046997,-0.4999999999999858,-0.07,-18.07
7.32799999974668,2.0592,-0.7269,3.959,2.1812,-0.0266,3.47,0.1265690089265278,-0.5799999999999841,-0.0499999999999999,-17.83,0.1568,0.125,2.0610000000000004,0.0,0.0,2.4136,0.1153688868543526,-0.4999999999999858,-0.07,-18.07
7.344000000506639,2.0541,-0.712,3.9556,2.159,-0.0459,3.4642,0.1265690089265278,-0.5799999999999841,-0.0499999999999999,-17.83,0.1488,0.1235,2.0734,0.0,0.0,2.4084,0.1153688868543526,-0.4999999999999858,-0.07,-18.169999999999987
7.375,2.0393,-0.7217,3.9536,2.1891,-0.0298,3.4762,0.1268436713206683,-0.5799999999999841,-0.0499999999999999,-17.929999999999993,0.1501,0.1298,2.0666,0.0,0.0,2.4056,0.1153688868543526,-0.4999999999999858,-0.07,-18.169999999999987
7.390999998897314,2.0562,-0.7259,3.949,2.1757,-0.0356,3.4694,0.126858930342565,-0.5799999999999841,-0.0499999999999999,-17.929999999999993,0.1522,0.1233,2.0678,0.0,0.0,2.3972000000000007,0.1153536278324559,-0.4999999999999858,-0.07,-18.169999999999987
7.406999999657273,2.048,-0.7122,3.9528,2.1954,-0.0362,3.4722000000000004,0.1270267795834287,-0.5799999999999841,-0.0499999999999999,-18.029999999999987,0.1597,0.1246,2.0642,0.0,0.0,2.3898,0.1153536278324559,-0.4999999999999858,-0.07,-18.27
7.42200000025332,2.0521,-0.7176,3.9562,2.1731,-0.0289,3.4664,0.1270572976272221,-0.5799999999999841,-0.0499999999999999,-18.029999999999987,0.1402,0.133,2.0623999999999993,0.0,0.0,2.4028,0.1153536278324559,-0.4999999999999858,-0.07,-18.27
7.437999999150634,2.0428,-0.7255,3.9542,2.1776,-0.0334,3.4736,0.1271793698023956,-0.5799999999999841,-0.0499999999999999,-18.129999999999995,0.1512,0.125,2.0736,0.0,0.0,2.3964,0.1153536278324559,-0.4999999999999858,-0.07,-18.36999999999999
7.469000000506639,2.0423,-0.7185,3.9502,2.1927,-0.0371,3.4708,0.1272709239337758,-0.5799999999999841,-0.0499999999999999,-18.129999999999995,0.1598,0.1271,2.0736,0.0,0.0,2.4066,0.1153536278324559,-0.4999999999999858,-0.07,-18.36999999999999
7.4849999994039536,2.0565,-0.7229,3.9508,2.1762,-0.0293,3.467,0.1273319600213626,-0.5799999999999841,-0.0499999999999999,-18.22999999999999,0.1524,0.1301,2.0736,0.0,0.0,2.4004,0.1153536278324559,-0.4999999999999858,-0.07,-18.47
7.5,2.0503,-0.7118,3.9548,2.1801,-0.0172,3.4662,0.1273319600213626,-0.5799999999999841,-0.0499999999999999,-18.22999999999999,0.1517,0.1341,2.0686,0.0,0.0,2.3976,0.1153536278324559,-0.4999999999999858,-0.07,-18.47
7.531999999657273,2.0516,-0.7139,3.9614,2.1754,-0.0394,3.4688,0.1273319600213626,-0.5799999999999841,-0.0499999999999999,-18.22999999999999,0.1481,0.1243,2.064,0.0,0.0,2.416,0.1153536278324559,-0.4999999999999858,-0.07,-18.47
7.54700000025332,2.0496,-0.7206,3.9626,2.1829,-0.0224,3.4626,0.1273472190432593,-0.5799999999999841,-0.0499999999999999,-18.33,0.1524,0.1322,2.0718,0.0,0.0,2.4076,0.1153536278324559,-0.4999999999999858,-0.07,-18.57
7.562999999150634,2.0495,-0.7291,3.958,2.187,-0.0192,3.4652,0.1273929961089494,-0.5799999999999841,-0.0499999999999999,-18.33,0.1523,0.1309,2.0758,0.0,0.0,2.4004,0.1153536278324559,-0.4999999999999858,-0.07,-18.57
7.57799999974668,2.0536,-0.7223,3.9492,2.1767,-0.0397,3.468,0.1274692912184329,-0.5799999999999841,-0.0499999999999999,-18.43,0.1511,0.1274,2.0732000000000004,0.0,0.0,2.4018,0.1153536278324559,-0.4999999999999858,-0.07,-18.669999999999987
7.594000000506639,2.0495,-0.7279,3.958,2.1771,-0.0348,3.466,0.1275303273060197,-0.5799999999999841,-0.0499999999999999,-18.43,0.1458,0.1362,2.057400000000001,0.0,0.0,2.416,0.1153536278324559,-0.4999999999999858,-0.07,-18.669999999999987
7.625,2.0568,-0.7212,3.9572,2.1846,-0.0299,3.4648,0.1275913633936065,-0.5799999999999841,-0.0499999999999999,-18.529999999999987,0.1535,0.1328,2.073,0.0,0.0,2.3958,0.1155062180514229,-0.4999999999999858,-0.07,-18.77
7.640999998897314,2.0445,-0.7094,3.953,2.1817,-0.0335,3.4726000000000004,0.1276066224155032,-0.5799999999999841,-0.0499999999999999,-18.529999999999987,0.1565,0.127,2.0661999999999994,0.0,0.0,2.4076,0.1155062180514229,-0.4999999999999858,-0.07,-18.77
7.656999999657273,2.0451,-0.7254,3.9586,2.181,-0.0382,3.4758,0.1276371404592965,-0.5799999999999841,-0.0499999999999999,-18.529999999999987,0.1542,0.1263,2.0642,0.0,0.0,2.405,0.1155062180514229,-0.4999999999999858,-0.07,-18.86999999999999
7.67200000025332,2.0495,-0.7365,3.966,2.1776,-0.0371,3.4682,0.1276371404592965,-0.5799999999999841,-0.0499999999999999,-18.629999999999995,0.1417,0.1244,2.0732000000000004,0.0,0.0,2.4008,0.115399404898146,-0.4999999999999858,-0.07,-18.86999999999999
7.687999999150634,2.0556,-0.7269,3.964,2.1672,-0.0366,3.4704,0.1276371404592965,-0.5799999999999841,-0.0499999999999999,-18.629999999999995,0.1547,0.1331,2.0714,0.0,0.0,2.4104,0.1153688868543526,-0.4999999999999858,-0.07,-18.97
7.719000000506639,2.0378,-0.7116,3.9592,2.18,-0.0261,3.457,0.1276523994811932,-0.5799999999999841,-0.0499999999999999,-18.72999999999999,0.1494,0.1273,2.0642,0.0,0.0,2.4006,0.1153383688105592,-0.4999999999999858,-0.07,-18.97
7.7349999994039536,2.0518,-0.7235,3.9500000000000006,2.1862,-0.035,3.4778,0.1276981765468833,-0.5799999999999841,-0.0499999999999999,-18.72999999999999,0.1481,0.139,2.0804,0.0,0.0,2.396,0.1153383688105592,-0.4999999999999858,-0.07,-19.07
7.75,2.0509,-0.7186,3.9586,2.1822,-0.0449,3.4608000000000003,0.1277286945906767,-0.5799999999999841,-0.0499999999999999,-18.83,0.1609,0.1227,2.0628,0.0,0.0,2.3982,0.1153383688105592,-0.4999999999999858,-0.07,-19.07
7.765999998897314,2.0446,-0.7261,3.965,2.1793,-0.032,3.4654,0.1278049897001602,-0.5799999999999841,-0.0499999999999999,-18.83,0.1496,0.124,2.0661999999999994,0.0,0.0,2.4054,0.1152925917448691,-0.4999999999999858,-0.07,-19.07
7.781999999657273,2.0562,-0.7356,3.959,2.1778,-0.0404,3.475,0.1278965438315404,-0.5799999999999841,-0.0499999999999999,-18.93,0.1512,0.1258,2.0692,0.0,0.0,2.393,0.1152773327229724,-0.4999999999999858,-0.07,-19.169999999999987
7.812999999150634,2.0507,-0.7218,3.9634,2.1876,-0.0315,3.4694,0.1279118028534371,-0.5799999999999841,-0.0499999999999999,-18.93,0.1524,0.1325,2.0654,0.0,0.0,2.4002,0.115246814679179,-0.4999999999999858,-0.07,-19.169999999999987
7.82799999974668,2.0593,-0.7298,3.9596,2.1724,-0.0407,3.4629999999999996,0.1279118028534371,-0.5799999999999841,-0.0499999999999999,-18.93,0.1453,0.1322,2.0708,0.0,0.0,2.3952,0.1151705195696956,-0.4999999999999858,-0.07,-19.27
7.844000000506639,2.0626,-0.7317,3.9622000000000006,2.1798,-0.0363,3.4751999999999996,0.1279118028534371,-0.5799999999999841,-0.0499999999999999,-19.029999999999987,0.1507,0.1247,2.0696000000000003,0.0,0.0,2.4022,0.1151705195696956,-0.4999999999999858,-0.07,-19.27
7.8599999994039536,2.0521,-0.7257,3.955,2.1764,-0.0388,3.4688,0.1279118028534371,-0.5799999999999841,-0.0499999999999999,-19.029999999999987,0.1636,0.128,2.0742,0.0,0.0,2.3952,0.1151705195696956,-0.4999999999999858,-0.07,-19.36999999999999
7.890999998897314,2.0571,-0.7219,3.959,2.1785,-0.0414,3.4736,0.1279270618753338,-0.5799999999999841,-0.0499999999999999,-19.129999999999995,0.1654,0.1165,2.0672,0.0,0.0,2.4008,0.1151705195696956,-0.4999999999999858,-0.07,-19.36999999999999
7.890999998897314,2.0583,-0.7309,3.9596,2.1778,-0.0417,3.4760000000000004,0.1279880979629206,-0.5799999999999841,-0.0499999999999999,-19.129999999999995,0.1453,0.1374,2.0756,0.0,0.0,2.4062,0.1151705195696956,-0.4999999999999858,-0.07,-19.36999999999999
7.92200000025332,2.0557,-0.7337,3.9648,2.1842,-0.0407,3.4756000000000005,0.1280033569848173,-0.5799999999999841,-0.0499999999999999,-19.22999999999999,0.1553,0.1273,2.0646,0.0,0.0,2.3972000000000007,0.115246814679179,-0.4999999999999858,-0.07,-19.47
7.937999999150634,2.0425,-0.722,3.9608,2.1735,-0.0446,3.4674,0.1281712062256809,-0.5799999999999841,-0.0499999999999999,-19.22999999999999,0.1669,0.126,2.0752,0.0,0.0,2.3832,0.1155977721828031,-0.4999999999999858,-0.07,-19.47
7.95299999974668,2.0461,-0.7337,3.963,2.1834,-0.044,3.4730000000000003,0.1283085374227512,-0.5799999999999841,-0.0499999999999999,-19.33,0.149,0.1314,2.0676,0.0,0.0,2.407,0.1155977721828031,-0.4999999999999858,-0.07,-19.57
7.9849999994039536,2.0537,-0.7389,3.9582,2.1883,-0.0464,3.4734,0.1283085374227512,-0.5799999999999841,-0.0499999999999999,-19.33,0.1633,0.1263,2.075,0.0,0.0,2.3922,0.1155977721828031,-0.4999999999999858,-0.07,-19.57
8.0,2.0634,-0.7238,3.969,2.1807,-0.0438,3.4656,0.1283085374227512,-0.5799999999999841,-0.0499999999999999,-19.33,0.1573,0.1137,2.0676,0.0,0.0,2.3932,0.1153078507667658,-0.4999999999999858,-0.07,-19.669999999999987
8.015999998897314,2.0589,-0.7434,3.9656,2.1776,-0.0464,3.47,0.1283085374227512,-0.5799999999999841,-0.0499999999999999,-19.43,0.1458,0.1323,2.0676,0.0,0.0,2.3948,0.1153078507667658,-0.4999999999999858,-0.07,-19.669999999999987
8.04700000025332,2.0418,-0.731,3.9644,2.1756,-0.0551,3.4734,0.1282627603570611,-0.5799999999999841,-0.0499999999999999,-19.43,0.1526,0.1363,2.0718,0.0,0.0,2.4032000000000004,0.1152773327229724,-0.4999999999999858,-0.07,-19.77
