time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.25,1.3477,0.173,3.25,0.3693,0.2656,0.8338,0.1218783855954833,-0.3900000000000005,0.0,-12.609999999999983,-1.3327,0.9003,1.8082,-0.5217,0.16,0.6426,0.1143343251697566,-0.2999999999999971,5.551115123125783e-17,-13.349999999999987
5.2650000005960464,1.3385,0.1955,3.2402,0.3437,0.2635,0.8165999999999998,0.1218783855954833,-0.3900000000000005,0.0,-12.609999999999983,-1.3277,0.9012,1.8184,-0.4977,0.1508,0.625,0.1140901808194095,-0.2999999999999971,5.551115123125783e-17,-13.449999999999989
5.2809999994933605,1.3408,0.223,3.2286,0.3212,0.2418,0.797,0.1218783855954833,-0.3900000000000005,0.0,-12.709999999999994,-1.3159,0.9238,1.8248,-0.4439,0.1521,0.5968,0.1140596627756161,-0.2999999999999971,5.551115123125783e-17,-13.449999999999989
5.29700000025332,1.3322,0.2749,3.2032,0.2642,0.2502,0.7596000000000002,0.1210238803692683,-0.3900000000000005,0.0,-12.709999999999994,-1.3179,0.9334,1.8402,-0.412,0.1614,0.5692,0.113861295490959,-0.2999999999999971,5.551115123125783e-17,-13.54999999999999
5.32799999974668,1.315,0.3135,3.2018,0.2502,0.2162,0.6978,0.1201541161211566,-0.3900000000000005,0.0,-12.809999999999988,-1.3165,0.9627,1.8542,-0.3539,0.1444,0.5177999999999998,0.1134950789654383,-0.2999999999999971,5.551115123125783e-17,-13.54999999999999
5.343000000342727,1.3009,0.4046,3.1522,0.1955,0.184,0.6343999999999999,0.1194674601358052,-0.3900000000000005,0.0,-12.809999999999988,-1.2841,1.0044,1.8702,-0.2905,0.119,0.4458,0.1132204165712978,-0.2999999999999971,5.551115123125783e-17,-13.649999999999991
5.359000001102686,1.2474,0.51,3.066,0.1472,0.1724,0.5526,0.1194522011139085,-0.3900000000000005,0.0,-12.909999999999982,-1.2303,1.0817,1.89,-0.2159,0.0672,0.3444,0.1127473868925002,-0.2999999999999971,5.551115123125783e-17,-13.649999999999991
5.375,1.1184,0.6753,2.8256,0.1436,0.115,0.4478,0.1189639124132143,-0.3900000000000005,0.0,-12.909999999999982,-1.128,1.1496,1.8206,-0.2026,0.0485,0.2752,0.1124116884107729,-0.2999999999999971,5.551115123125783e-17,-13.649999999999991
5.3900000005960464,0.9789,0.7559,2.5216,0.1322,0.0721,0.3502,0.1177889677271686,-0.3900000000000005,0.0,-13.009999999999993,-0.9929,1.1082,1.646,-0.1794,0.0158,0.2136,0.112304875257496,-0.2999999999999971,5.551115123125783e-17,-13.749999999999986
5.4059999994933605,0.8334,0.5924,2.0724,0.1143,0.0317,0.257,0.117270160982681,-0.289999999999992,0.0,-13.009999999999993,-0.8286,0.9598,1.4118000000000002,-0.1598,0.0123,0.1798,0.1119081406881819,-0.2999999999999971,5.551115123125783e-17,-13.749999999999986
5.437000000849366,0.6863,0.3724,1.6642000000000001,0.1021,0.0152,0.1905999999999996,0.117117570763714,-0.289999999999992,0.0,-13.009999999999993,-0.6487,0.7198,1.084,-0.1297,0.0,0.1409999999999996,0.1112062256809338,-0.1999999999999886,5.551115123125783e-17,-13.849999999999987
5.45299999974668,0.6067,0.187,1.3854,0.0864,0.0411,0.1554,0.1170412756542305,-0.1899999999999977,0.0,-13.109999999999983,-0.5313,0.5193,0.786,-0.1271,0.0,0.0611999999999998,0.109588769359884,-0.1999999999999886,5.551115123125783e-17,-13.849999999999987
5.468000000342727,0.5397,0.0936,1.2062000000000002,0.0787,0.0221,0.1189999999999996,0.1161867704280155,-0.1899999999999977,0.0,-13.109999999999983,-0.4544,0.416,0.6288,-0.1105,0.0,0.0184,0.1091615167467765,-0.0999999999999943,0.1,-13.949999999999989
5.5,0.4806,0.0365,1.0716,0.0776,0.0125,0.0924,0.1157137407492179,-0.1899999999999977,0.0,-13.109999999999983,-0.3932,0.3417,0.5208,-0.1,0.0,0.0,0.1077882047760738,-0.0999999999999943,0.1,-13.949999999999989
5.5150000005960464,0.4369,0.0,0.9716,0.0604,0.0157,0.0705999999999996,0.1156527046616311,-0.0899999999999892,0.0,-13.109999999999983,-0.3428,0.2932,0.435,-0.0865,0.0,0.0,0.1076508735790036,-0.0999999999999943,5.551115123125783e-17,-13.949999999999989
5.5309999994933605,0.4011,0.0,0.8767999999999998,0.0586,0.0046,0.0416,0.1154543373769741,-0.0899999999999892,0.0,-13.209999999999994,-0.3116,0.2445,0.3741999999999998,-0.0638,0.0,0.0,0.1076508735790036,1.4210854715202004e-14,0.1,-14.04999999999999
5.54700000025332,0.3718,0.0,0.8034,0.0444,0.0043,0.0244,0.1150118257419699,-0.0899999999999892,0.0,-13.209999999999994,-0.2849,0.2176,0.3127999999999996,-0.0689,0.0,0.0,0.1076508735790036,1.4210854715202004e-14,0.1,-14.04999999999999
5.562000000849366,0.3295,0.0,0.7294,0.0513,0.0,0.0053999999999998,0.1149813076981765,0.0100000000000051,0.0,-13.209999999999994,-0.2455,0.1795,0.2626,-0.0628,0.0,0.0,0.1076508735790036,1.4210854715202004e-14,0.1,-14.149999999999991
5.57799999974668,0.3182,0.0,0.673,0.0269,0.0,0.0,0.1148134584573128,0.0100000000000051,0.0,-13.309999999999988,-0.231,0.1519,0.226,-0.0634,0.0,0.0,0.1076508735790036,1.4210854715202004e-14,0.1,-14.149999999999991
5.593000000342727,0.3106,0.0,0.6321999999999998,0.0256,0.0,0.0,0.1148134584573128,0.0100000000000051,0.0,-13.309999999999988,-0.2084,0.1359,0.1874,-0.0457,0.0,0.0,0.1077119096665903,1.4210854715202004e-14,0.1,-14.149999999999991
5.609000001102686,0.2777,0.0,0.5877999999999998,0.0134,0.0,0.0,0.1148134584573128,0.0100000000000051,0.0,-13.309999999999988,-0.1925,0.1269,0.1598,-0.0422,0.0,0.0,0.1077882047760738,1.4210854715202004e-14,0.1,-14.249999999999986
5.6400000005960464,0.25,0.0,0.5364,0.0127,0.0,0.0,0.1148134584573128,0.0100000000000051,0.0,-13.309999999999988,-0.1788,0.1063,0.1223999999999998,-0.0351,0.0,0.0,0.1078644998855573,0.1000000000000085,0.1,-14.249999999999986
5.6559999994933605,0.2494,0.0,0.5055999999999998,0.0024,0.0,0.0,0.1148897535667963,0.0100000000000051,0.0,-13.409999999999982,-0.1729,0.1005,0.0988,-0.0244,0.0,0.0,0.1079407949950408,0.1000000000000085,0.1,-14.349999999999987
5.67200000025332,0.235,0.0,0.4767999999999998,0.0149,0.0,0.0,0.1148897535667963,0.0100000000000051,0.0,-13.409999999999982,-0.1417,0.0749,0.0759999999999998,-0.025,0.0,0.0,0.1080781261921111,0.1000000000000085,0.1,-14.349999999999987
5.687000000849366,0.2114,0.0,0.439,0.0,0.0,0.0,0.115606927595941,0.0100000000000051,0.0,-13.409999999999982,-0.1336,0.0664,0.0631999999999998,-0.016,0.0,0.0,0.1081239032578011,0.1000000000000085,0.1,-14.349999999999987
5.70299999974668,0.1982,0.0,0.4028,0.0027,0.0,0.0,0.1157900358587014,0.0100000000000051,0.0,-13.409999999999982,-0.1198,0.0541,0.0456,-0.0124,0.0,0.0,0.1081391622796978,0.1000000000000085,0.1,-14.449999999999989
5.718000000342727,0.1924,0.0,0.3804,0.0,0.0,0.0,0.1158663309681849,0.0100000000000051,0.0,-13.509999999999993,-0.1081,0.0587,0.0275999999999996,-0.0033,0.0,0.0,0.1084596017395285,0.1000000000000085,0.1,-14.449999999999989
5.734000001102686,0.1824,0.0,0.3648,0.0,0.0,0.0,0.1159731441214618,0.0100000000000051,0.0,-13.509999999999993,-0.1069,0.0456,0.0114,-0.0133,0.0,0.0,0.1084596017395285,0.1000000000000085,0.1,-14.54999999999999
5.75,0.1734,0.0,0.3371999999999996,0.0,0.0,0.0,0.1159884031433585,0.0100000000000051,0.0,-13.609999999999983,-0.0938,0.0264,0.0,0.0,0.0,0.0,0.1086732280460822,0.1000000000000085,0.1,-14.54999999999999
5.7809999994933605,0.1502,0.0,0.3078,0.0,0.0,0.0,0.1161715114061188,0.0100000000000051,0.0,-13.609999999999983,-0.0911,0.0316,0.0,0.0,0.0,0.0,0.108734264133669,0.1000000000000085,0.1,-14.54999999999999
5.79700000025332,0.1448,0.0,0.291,0.0,0.0,0.0,0.1167360952162966,0.0100000000000051,0.0,-13.609999999999983,-0.0773,0.0242,0.0,0.0,0.0,0.0,0.1088105592431525,0.1000000000000085,0.1,-14.649999999999991
5.812000000849366,0.1317,0.0,0.2708,0.0,0.0,0.0,0.1170565346761272,0.0100000000000051,0.0,-13.709999999999994,-0.0713,0.0111,0.0,0.0,0.0,0.0,0.1088105592431525,0.1000000000000085,0.1,-14.649999999999991
5.82799999974668,0.13,0.0,0.2475999999999996,0.0,0.0,0.0,0.1171938658731975,0.0100000000000051,0.0,-13.709999999999994,-0.0593,0.0,0.0,0.0,0.0,0.0,0.1088105592431525,0.1000000000000085,0.1,-14.749999999999986
5.843000000342727,0.1238,0.0,0.2335999999999996,0.0,0.0,0.0,0.1172854200045777,0.0100000000000051,0.0,-13.709999999999994,-0.0562,0.0102,0.0,0.0,0.0,0.0,0.1088105592431525,0.2000000000000028,0.1,-14.749999999999986
5.859000001102686,0.1164,0.0,0.2126,0.0,0.0,0.0,0.1174990463111314,0.0100000000000051,0.0,-13.809999999999988,-0.0474,0.0016,0.0,0.0,0.0,0.0,0.1088258182650492,0.1000000000000085,0.1,-14.849999999999987
5.875,0.1124,0.0,0.2007999999999996,0.0,0.0,0.0,0.117819485770962,0.0100000000000051,0.0,-13.809999999999988,-0.0424,0.0,0.0,0.0,0.0,0.0,0.1088563363088426,0.2000000000000028,0.1,-14.849999999999987
5.9059999994933605,0.0933,0.0,0.1782,0.0,0.0,0.0,0.1180331120775158,0.0100000000000051,0.0,-13.909999999999982,-0.0461,0.0,0.0,0.0,0.0,0.0,0.1091615167467765,0.2000000000000028,0.1,-14.849999999999987
5.92200000025332,0.0903,0.0,0.161,0.0,0.0,0.0,0.1182162203402761,0.0100000000000051,0.0,-13.909999999999982,-0.0319,0.0,0.0,0.0,0.0,0.0,0.1090089265278096,0.2000000000000028,0.1,-14.949999999999989
5.937000000849366,0.0879,0.0,0.1567999999999996,0.0,0.0,0.0,0.1185061417563134,0.0100000000000051,0.0,-14.009999999999993,-0.0273,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-14.949999999999989
5.95299999974668,0.0846,0.0,0.1364,0.0,0.0,0.0,0.1189333943694209,0.0100000000000051,0.0,-14.009999999999993,-0.0234,0.0,0.0,0.0,0.0,0.0,0.1090089265278096,0.1000000000000085,0.1,-15.04999999999999
5.968000000342727,0.0786,0.0,0.1297999999999996,0.0,0.0,0.0,0.1189333943694209,0.0100000000000051,0.0,-14.109999999999983,-0.0235,0.0,0.0,0.0,0.0,0.0,0.1082612344548714,0.1000000000000085,0.1,-15.04999999999999
5.984000001102686,0.0818,0.0,0.1155999999999996,0.0,0.0,0.0,0.1190707255664911,0.0100000000000051,0.0,-14.109999999999983,-0.0189,0.0,0.0,0.0,0.0,0.0,0.109085221637293,0.2000000000000028,0.1,-15.04999999999999
6.0,0.065,0.0,0.1052,0.0,0.0,0.0,0.1192080567635614,0.0100000000000051,0.0,-14.209999999999994,-0.0055,0.0,0.0,0.0,0.0,0.0,0.109085221637293,0.2000000000000028,0.1,-15.149999999999991
6.0309999994933605,0.0688,0.0,0.0991999999999996,0.0,0.0,0.0,0.1200015259021896,0.0100000000000051,0.0,-14.209999999999994,-0.0074,0.0,0.0,0.0,0.0,0.0,0.109085221637293,0.2000000000000028,0.1,-15.149999999999991
6.04700000025332,0.07,0.0,0.0626,0.0,0.0,0.0,0.1200015259021896,0.0100000000000051,0.0,-14.309999999999988,-0.0028,0.0,0.0,0.0,0.0,0.0,0.1091615167467765,0.2000000000000028,0.1,-15.249999999999986
6.062000000849366,0.0653,0.0,0.0734,0.0,0.0,0.0,0.1200473029678797,0.0100000000000051,0.0,-14.309999999999988,-0.0102,0.0,0.0,0.0,0.0,0.0,0.1092225528343633,0.2000000000000028,0.1,-15.249999999999986
6.07799999974668,0.0554,0.0,0.0608,0.0,0.0,0.0,0.1202304112306401,0.0100000000000051,0.0,-14.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1092225528343633,0.2000000000000028,0.1,-15.249999999999986
6.093000000342727,0.0443,0.0,0.0497999999999998,0.0,0.0,0.0,0.1203067063401235,0.1099999999999994,0.0,-14.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1096498054474708,0.2000000000000028,0.1,-15.349999999999987
6.125,0.048,0.0,0.0563999999999996,0.0,0.0,0.0,0.1204592965590905,0.1099999999999994,0.0,-14.509999999999993,-0.0007,0.0,0.0,0.0,0.0,0.0,0.1096498054474708,0.2000000000000028,0.1,-15.449999999999989
6.1400000005960464,0.0422,0.0,0.0371999999999996,0.0,0.0,0.0,0.1207797360189211,0.1099999999999994,0.0,-14.509999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1096955825131609,0.2000000000000028,0.1,-15.449999999999989
6.1559999994933605,0.0269,0.0,0.0255999999999998,0.0,0.0,0.0,0.1209323262378881,0.1099999999999994,0.0,-14.609999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1098329137102312,0.2000000000000028,0.1,-15.449999999999989
6.17200000025332,0.0317,0.0,0.0177999999999996,0.0,0.0,0.0,0.1212680247196154,0.1099999999999994,0.0,-14.609999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1098329137102312,0.2000000000000028,0.1,-15.54999999999999
6.187000000849366,0.0212,0.0,0.0131999999999996,0.0,0.0,0.0,0.1214053559166857,0.1099999999999994,0.0,-14.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1098329137102312,0.2000000000000028,0.1,-15.54999999999999
6.20299999974668,0.0355,0.0,0.0082,0.0,0.0,0.0,0.1216647592889295,0.1099999999999994,0.0,-14.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1098481727321279,0.2000000000000028,0.1,-15.649999999999991
6.218000000342727,0.0306,0.0,0.0026,0.0,0.0,0.0,0.12189364461738,0.1099999999999994,0.0,-14.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1098481727321279,0.2000000000000028,0.1,-15.649999999999991
6.234000001102686,0.0211,0.0,0.0,0.0,0.0,0.0,0.1224277103837643,0.1099999999999994,0.0,-14.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1099092088197146,0.2000000000000028,0.1,-15.649999999999991
6.25,0.013,0.0,0.0,0.0,0.0,0.0,0.1225040054932478,0.1099999999999994,0.0,-14.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1100312809948882,0.2000000000000028,0.1,-15.749999999999986
6.2650000005960464,0.0059,0.0,0.0,0.0,0.0,0.0,0.1226260776684214,0.1099999999999994,0.0,-14.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1100465400167849,0.2000000000000028,0.1,-15.749999999999986
6.2809999994933605,0.0051,0.0,0.0,0.0,0.0,0.0,0.1230533302815289,0.1099999999999994,0.0,-15.009999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1101380941481651,0.2000000000000028,0.1,-15.849999999999987
6.29700000025332,0.0047,0.0,0.0,0.0,0.0,0.0,0.123297474631876,0.1099999999999994,0.0,-15.009999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1101686121919585,0.2000000000000028,0.1,-15.849999999999987
6.32799999974668,0.0206,0.0,0.0,0.0,0.0,0.0,0.1236636911573968,0.1099999999999994,0.0,-15.109999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1101686121919585,0.2000000000000028,0.1,-15.849999999999987
6.343000000342727,0.0029,0.0,0.0,0.0,0.0,0.0,0.1240451667048142,0.1099999999999994,0.0,-15.109999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1102601663233387,0.2000000000000028,0.1,-15.949999999999989
6.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1241214618142976,0.1099999999999994,0.0,-15.109999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1103212024109254,0.2000000000000028,0.1,-15.949999999999989
6.375,0.0082,0.0,0.0,0.0,0.0,0.0,0.1244266422522316,0.1099999999999994,0.0,-15.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1103364614328221,0.2000000000000028,0.1,-16.04999999999999
6.3900000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.1246707866025787,0.1099999999999994,0.0,-15.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1104737926298924,0.2000000000000028,0.1,-16.04999999999999
6.4059999994933605,0.0,0.0,0.0,0.0,0.0,0.0,0.124960708018616,0.1099999999999994,0.0,-15.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1104890516517891,0.2000000000000028,0.1,-16.14999999999999
6.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1250675211718928,0.1099999999999994,0.0,-15.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1105043106736858,0.2000000000000028,0.1,-16.14999999999999
6.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1254795147631036,0.1099999999999994,0.0,-15.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,0.2000000000000028,0.1,-16.14999999999999
6.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1256931410696574,0.1099999999999994,0.0,-15.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,0.2000000000000028,0.1,-16.249999999999986
6.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1258762493324177,0.1099999999999994,0.0,-15.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.2000000000000028,0.1,-16.249999999999986
6.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1261203936827649,0.1099999999999994,0.0,-15.509999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.2000000000000028,0.1,-16.349999999999987
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1262272068360418,0.1099999999999994,0.0,-15.509999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.2000000000000028,0.1,-16.349999999999987
6.5309999994933605,0.0,0.0,0.0,0.0,0.0,0.0,0.1265323872739757,0.1099999999999994,0.0,-15.609999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1107484550240329,0.2000000000000028,0.1,-16.349999999999987
6.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1267612726024261,0.1099999999999994,0.0,-15.609999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1107637140459296,0.2000000000000028,0.1,-16.44999999999999
6.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1268833447775997,0.1099999999999994,0.0,-15.609999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.110794232089723,0.2000000000000028,0.1,-16.44999999999999
6.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1269291218432898,0.1099999999999994,0.0,-15.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1108705271992065,0.2000000000000028,0.1,-16.54999999999999
6.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1270817120622568,0.1099999999999994,0.0,-15.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1109925993743801,0.2000000000000028,0.1,-16.54999999999999
6.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1274631876096742,0.1099999999999994,0.0,-15.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1110078583962768,0.2000000000000028,0.1,-16.54999999999999
6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1274937056534676,0.1099999999999994,0.0,-15.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1110383764400702,0.2000000000000028,0.1,-16.64999999999999
6.6400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.1276157778286411,0.1099999999999994,0.0,-15.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1110383764400702,0.2000000000000028,0.1,-16.64999999999999
6.6559999994933605,0.0,0.0,0.0,0.0,0.0,0.0,0.127875181200885,0.1099999999999994,0.0,-15.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,0.2000000000000028,0.1,-16.749999999999986
6.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1281651026169222,0.1099999999999994,0.0,-15.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,0.2000000000000028,0.1,-16.749999999999986
6.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1283329518577859,0.1099999999999994,0.0,-16.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,0.1000000000000085,0.1,-16.749999999999986
6.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1285008010986495,0.1099999999999994,0.0,-16.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,0.1000000000000085,0.1,-16.849999999999987
6.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1286533913176165,0.1099999999999994,0.0,-16.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,0.2000000000000028,0.1,-16.849999999999987
6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1288822766460669,0.1099999999999994,0.0,-16.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,0.2000000000000028,0.1,-16.94999999999999
6.7650000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.1290959029526207,0.1099999999999994,0.0,-16.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1112672617685206,0.2000000000000028,0.1,-16.94999999999999
6.7809999994933605,0.0,0.0,0.0,0.0,0.0,0.0,0.1291264209964141,0.1099999999999994,0.0,-16.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,0.2000000000000028,0.1,-16.94999999999999
6.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1293400473029678,0.1099999999999994,0.0,-16.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1113130388342107,0.2000000000000028,0.1,-17.04999999999999
6.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1294773785000381,0.1099999999999994,0.0,-16.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1113740749217975,0.2000000000000028,0.1,-17.04999999999999
6.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1294926375219348,0.1099999999999994,0.0,-16.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1113740749217975,0.2000000000000028,0.1,-17.14999999999999
6.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1297062638284885,0.1099999999999994,0.0,-16.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1113740749217975,0.2000000000000028,0.1,-17.14999999999999
6.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1297978179598687,0.1099999999999994,0.0,-16.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1113893339436942,0.2000000000000028,0.1,-17.14999999999999
6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1299656672007324,0.1099999999999994,0.0,-16.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,0.2000000000000028,0.1,-17.249999999999986
6.8900000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.1301640344853894,0.1099999999999994,0.0,-16.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.2000000000000028,0.1,-17.249999999999986
6.9059999994933605,0.0,0.0,0.0,0.0,0.0,0.0,0.1301945525291828,0.1099999999999994,0.0,-16.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.2000000000000028,0.1,-17.349999999999987
6.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1302555886167696,0.1099999999999994,0.0,-16.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.2000000000000028,0.1,-17.349999999999987
