time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.730062962614272,2.1752202904406936,-0.02,3.735862042158524,2.349634702571964,0.0496523751877607,2.9269383224957664,0.1278511401418473,-0.4223568387057188,-0.0070007788367936,-16.62405899029597,0.0,0.3689688278904,1.4588689186044441,0.0,0.0157424992606909,1.6284171737484254,0.1159270284343134,-0.3198591890623622,-0.0774827303845339,-16.70191962014348
6.7488096561034485,2.1064021870002545,-0.02,3.6602706061936856,2.1598437063022504,0.0493884673324102,2.886693110226924,0.1279908929881892,-0.4349918400930317,-0.0044966571394941,-16.668315625556833,0.0,0.3712678094115516,1.4951881971787853,0.0,0.0118739005831718,1.6704257293620035,0.1158276780590483,-0.3214160221017829,-0.0779568415751623,-16.749628466475578
6.767556349592625,2.056041941945634,-0.02,3.688025225309784,2.3496731516166767,0.051432533207202,2.8945733990342046,0.127997031360725,-0.4289601818859606,-0.0015911164572689,-16.726669045464618,0.0,0.3585086262646705,1.5420974583836482,0.0,0.0201767634310332,1.700508681207346,0.1158036331207996,-0.3146780035655546,-0.0751597941510628,-16.805068662009315
6.786303043081801,2.0118972381758624,-0.02,3.5819474892746217,2.3610468329590635,0.0464498472576521,2.9824831584367097,0.1280968613091954,-0.4376039604483531,0.0007168327876798,-16.78271824387616,0.0,0.3489336699185889,1.5455420700228213,0.0,0.0226738786951115,1.7614995414972203,0.1158455931777359,-0.3095450334539655,-0.0737893646471072,-16.844570134574074
6.805049736570978,2.041152276202495,-0.02,3.5318649355998617,2.5265610621823185,0.041136906481253,2.713936472077542,0.1281120663936598,-0.440041266717624,0.0066630149474772,-16.830590663022534,0.0,0.382426625682291,1.6549267926172926,0.0,0.0179810291307705,1.7394058122166924,0.1156666238714206,-0.3115840052440931,-0.0749434222134496,-16.865484177647993
6.8237964300601535,2.144480692394698,-0.02,3.5463414387311416,2.6770477088654894,0.0414509978450748,2.722344830568387,0.128382337579836,-0.4421997343520376,0.0061851378190546,-16.844873769437417,0.0,0.4036113684437227,1.6763950741454599,0.0,0.0174855576456034,1.680436038301176,0.1156331227309922,-0.3099134722201369,-0.0676223762542168,-16.917402315991975
6.84254312354933,2.249732592389501,-0.02,3.463963405191252,2.6003342283170645,0.0257694271567431,2.702944371877093,0.1283236316142696,-0.441510714354305,0.0041943164062897,-16.905077753574204,0.0,0.4257929182787437,1.6249917078632,0.0,0.0166489544773328,1.827502584800692,0.1154875715366771,-0.3052042830137533,-0.0643811282243753,-16.95295875013838
6.861289817038506,2.232351019858555,-0.02,3.583019317928366,2.779579429973748,0.0300382779268319,2.438889359953196,0.1284054364892106,-0.4400684870445735,0.0043604949794983,-16.960485534674916,0.0,0.3994051957772506,1.574710666520252,0.0,0.0106116700323655,1.9157456936344852,0.1153602442780965,-0.3103704960224717,-0.0652925436027179,-16.987777051298696
6.880036510527683,2.198333241610033,-0.02,3.44354095505262,2.703582757266822,0.0359415502076745,2.550630342978653,0.1284636625085934,-0.4501436898053926,0.0042278180031021,-17.03491196437208,0.0,0.3767335056976989,1.6734078340222418,0.0,0.008064578336805,1.8787023051233305,0.1154589784444654,-0.3114392389174917,-0.0656896714790725,-17.001678969650914
6.898783204016858,2.1705154840716943,-0.02,3.376165622470813,2.8697975859701903,0.0453678098317014,2.564840159795265,0.1285294866338861,-0.4604447757881896,0.0026542034923937,-17.06717255546555,0.0,0.3851980809388989,1.5575021654119228,0.0,0.0149315603564602,1.9098539885077248,0.1154298740226511,-0.3082802325268536,-0.0653448475591242,-17.048484955920767
6.917529897506035,2.2241801116985176,-0.02,3.488025553375623,3.007802097755756,0.0271711083454951,2.6657521146456102,0.1283429256793301,-0.4562349002032631,-0.0044643166800581,-17.13719906971106,0.0,0.3855896214580225,1.5434503552004168,0.0,0.0212294816600247,1.842531017691108,0.115424166272001,-0.3062943318711612,-0.0631387112329246,-17.119605787384348
6.936276590995211,2.256422539963117,-0.02,3.477325724122815,2.97328444665911,0.0203600446622926,2.4649513032740376,0.1284935963427326,-0.456507306245468,-0.0044443485475812,-17.168838266830022,0.0,0.4065997299168264,1.4465557944824423,0.0,0.0198021419219448,1.8646236928939688,0.1153790517690747,-0.3215116480924813,-0.067268625847542,-17.160860982776054
6.955023284484388,2.3345213753535234,-0.02,3.4378955754714178,2.8249480823905144,0.0248999381848519,2.4312460230688404,0.1285240049595479,-0.4508529301000395,-0.0048075266192067,-17.194326187422348,0.0,0.3961004020293991,1.4655380276506016,0.0,0.0105512952797804,1.794432439409608,0.1153029026669474,-0.3246418204472627,-0.0680743242741749,-17.201814589056177
6.973769977973563,2.403912470992705,-0.02,3.254592689217269,2.7657938137263565,0.0262577166904741,2.510742629347636,0.1286683589787583,-0.4577078636185616,-0.0065815576854232,-17.2325741184615,0.0,0.4059678690286942,1.4410338301037466,0.0,0.0126897320549878,1.8795664827584275,0.1152803531565972,-0.315635562510015,-0.0674052283191041,-17.25936357278621
6.99251667146274,2.36474449496525,-0.02,3.300687903324041,2.5558875019478995,0.0173223529170873,2.5522344376352426,0.1285327838143092,-0.4620292962884451,-0.0057270395800731,-17.304692807175496,0.0,0.3994055056172701,1.3070386181891984,0.0,0.0131752240696059,1.893511893958656,0.1153537491066531,-0.3119054807174882,-0.0650843403164655,-17.29374148513766
7.011263364951916,2.4389825394116205,-0.02,3.431110005563495,2.51380443788261,0.0073347474159851,2.6023040867492777,0.1287148425321303,-0.4636222683703629,-0.0039926376830107,-17.32581747788804,0.0,0.3694869109050042,1.2531434402196435,0.0,0.0102324123384849,1.7763342839805754,0.115351403298067,-0.3117598178581028,-0.0664376063762417,-17.32192706791676
7.030010058441093,2.6304972582353146,-0.02,3.245684421399296,2.5140569497564864,-0.0017371552516837,2.8734718055641366,0.128893660497051,-0.457931672968129,-0.0035792012645525,-17.348246107162776,0.0,0.3816122687156905,1.3652479129514898,0.0,0.0242811769699248,1.5484427295985317,0.1153486574774923,-0.3094131537911407,-0.0663178369793392,-17.348447147628956
7.048756751930268,2.55278192105178,-0.02,3.346546991737416,2.50969247020035,-0.0170775041655996,2.7462729412598708,0.1291273123439217,-0.4557715464303999,-0.0031827496874245,-17.37798168848316,0.0,0.3700652509871672,1.3558837096107572,0.0,0.0318009094227268,1.4887997387255438,0.1153101474705909,-0.3069998984083448,-0.0658688326515558,-17.393351213086632
7.067503445419445,2.4503528887214703,-0.02,3.2401861953922566,2.4674718006966216,-0.0095929461161912,2.992794245697881,0.1292101634056664,-0.4458041737885502,-0.0033371540822627,-17.437109281426114,0.0,0.3576528583811055,1.3861326887118424,0.0,0.027554780106579,1.4879331093026746,0.1152840526165375,-0.3079512693366646,-0.0663109287826772,-17.442786417165504
7.086250138908621,2.567673923436504,-0.02,2.927242507248725,2.263298558524607,0.005189446882577,3.022024905561912,0.1293948650784593,-0.4456451019549859,-0.0035662935036698,-17.456446371913497,0.0,0.3571420404266626,1.3314249699851222,0.0,0.0235501526784894,1.356626098316822,0.1152558818198253,-0.3065366342151683,-0.0680456731939796,-17.47487031205627
7.104996832397798,2.4347262362579785,-0.02,2.8497826466614864,2.2577668926389967,0.0025888045067227,3.066116778840859,0.1293199705786843,-0.4487880985530295,-0.0050745785533562,-17.516498846783826,0.0,0.3418527447054979,1.4276736894237425,0.0,0.0256304873397846,1.3123415734954358,0.1153789747208712,-0.3010272258515642,-0.0659599077718759,-17.517760971878523
7.123743525886973,2.3798660880644325,-0.02,3.077282387488401,2.462346100887924,0.0069398137666692,2.924001051814228,0.1294212177419086,-0.4467356611689284,-0.0043506194202047,-17.576367074426823,0.0,0.3469670632844887,1.350334916519586,0.0,0.0258400936069033,1.2749046137069435,0.1154329901596184,-0.3020017727082917,-0.0655811214003683,-17.569234780062537
7.14249021937615,2.251673145022165,-0.02,3.1180771874562887,2.476672593292999,0.009892503268365,2.9688352761379897,0.129285103374332,-0.4388522339435806,-0.0050583364972231,-17.59986137363224,0.0,0.3215931951402499,1.4591926464314586,0.0,0.0273613043711617,1.4404738744565668,0.1155560139750138,-0.3058325757753692,-0.0653960643379724,-17.61761095768565
7.161236912865326,2.429546100097532,-0.02,3.085182966495116,2.5638861036979304,0.02386918775742,2.9504717890305794,0.1294135864641976,-0.4394794870163849,-0.0057027426437634,-17.64447195842972,0.0,0.3398273090876714,1.4930589141662771,0.0,0.0238828740893452,1.461731586292177,0.1155243296125134,-0.3065396562723184,-0.0658872631635365,-17.6675091518342
7.179983606354503,2.203130679420092,-0.02,3.05767834105935,2.5902095667278218,0.0304269517777842,3.0858485537656324,0.1295877398400106,-0.4385113020375559,-0.0069762014419525,-17.701667530867237,0.0,0.3044563685058972,1.5313283126382506,0.0,0.0325096075666621,1.5387225860419351,0.1155714920234718,-0.3047722181892963,-0.0657244588193858,-17.726322298788897
7.198730299843678,2.048579275994326,-0.02,3.175852459072045,2.568235422111224,0.0283078654858219,3.054601303155168,0.1296815158582756,-0.4423802564914703,-0.0068921343777019,-17.75185697181207,0.0,0.2977662661641376,1.4893068942215706,0.0,0.0224132982163419,1.5102984341740218,0.1155685130072537,-0.316112489257417,-0.0663549371731904,-17.787737717379592
7.217476993332855,2.077957859513443,-0.02,3.2733536519943223,2.6008966365567883,0.0322439871132563,3.075867286840608,0.1295342519781523,-0.4421670168015001,-0.0053566340659552,-17.822202664728486,0.0,0.3146441278297281,1.5016420949001017,0.0,0.0192805692713081,1.5825814863454581,0.1155713459798171,-0.3190896302897228,-0.0663033010367563,-17.83661172039989
7.236223686822031,1.9690055086864973,-0.02,3.582264572056189,2.4364267249752936,0.024023995426628,2.979150694163198,0.1295117057427692,-0.4521423165084024,-0.0063927789883134,-17.866075212169953,0.0,0.3561054828450692,1.552580877611744,0.0,0.0175675883559178,1.541757938459537,0.1157012576671127,-0.3087670429535811,-0.0657500265101659,-17.87692183635481
7.254970380311208,1.9140723605332544,-0.02,3.76196093692654,2.483019974167738,0.0274878138600035,2.971289585887007,0.1295289180590406,-0.4538805392705266,-0.0065625938043198,-17.91659340090431,0.0,0.3439799931662763,1.5201113684011007,0.0,0.0196945421428116,1.614290262301065,0.1157132212990023,-0.3101600647267049,-0.0658322899493071,-17.919874104880087
7.273717073800384,2.125003188889904,-0.02,3.629676379578059,2.357955643548334,0.0256397576034275,2.9284772047352123,0.1296716517755981,-0.446618609779612,-0.0067958347561186,-17.925078326869894,0.0,0.3769010044958129,1.43218640966051,0.0,0.0253019087307457,1.6629256011256748,0.1154649219835033,-0.3021563160433985,-0.0638720764975981,-17.973888958556003
7.29246376728956,2.1565886582245617,-0.02,3.432297379045701,2.2991164100130645,0.0233155474741982,3.0899077149647525,0.1297411104432298,-0.4477160225073678,-0.0065523605467661,-17.942812633175244,0.0,0.3943696250503202,1.555353209306669,0.0,0.0349658881907251,1.7104340018150674,0.115354289509848,-0.3025441106609876,-0.0640887748746548,-18.013859894456417
7.311210460778736,2.259733544910856,-0.02,3.619604040615137,2.1909928593789765,0.0226241810729226,2.934585301832877,0.1298115978043869,-0.4479082981249109,-0.0061201320924744,-18.016825292610555,0.0,0.4015363875571803,1.5374274312627119,0.0,0.028947290261745,1.5165702511967882,0.115209643305146,-0.2970200669336716,-0.0641797229773861,-18.05457058254569
7.329957154267912,2.2421167716178,-0.02,3.665200017918184,2.105210823848416,0.0165362241006463,3.2388682428392364,0.1297317271554098,-0.444333443903272,-0.0053287973804057,-18.04477566354877,0.0,0.4012745450757374,1.5810126873915336,0.0,0.0292855405938501,1.3753362805081917,0.1152414264376932,-0.2991720425577238,-0.0690657630037636,-18.09606784139272
7.348703847757089,2.3379145213113848,-0.02,3.778981176909562,1.939841265216806,0.0204071332841536,3.175252956971161,0.129748720899757,-0.4381136886384837,-0.0045446248950107,-18.08483913647808,0.0,0.4566551934918574,1.533552207815422,0.0,0.0195527640151633,1.392008485514646,0.1153452613326622,-0.304071670794147,-0.0696935428796335,-18.151748985770844
7.367450541246264,2.3867898537950696,-0.02,3.711499671185696,1.859374442652305,0.0266260168608769,3.1911011969357737,0.129866319247728,-0.4258083402286087,-0.0048182681057194,-18.123627670857967,0.0,0.4889402049001676,1.5183846202870066,0.0,0.0214012622391516,1.4548311929241,0.1153033648861246,-0.2961833118990893,-0.0686238542135443,-18.20012140913438
7.386197234735441,2.3348702962752395,-0.02,3.712974145660733,1.8377888587497848,0.0386046231187374,3.2050514270517154,0.1298843399791643,-0.4260363271700847,-0.0028796532679214,-18.147698771579886,0.0,0.4894568634767748,1.41963795279577,0.0,0.0231478693629612,1.3531961921856752,0.1153818350543445,-0.2981796856790079,-0.0671066278606219,-18.25099616287309
7.4049439282246174,2.374713869735453,-0.02,3.65979932697572,1.926926481855066,0.0411208741390563,3.0089591406558056,0.1298341220529705,-0.4201376459950701,0.0040734603726961,-18.19379408964837,0.0,0.4637832790940598,1.372312567046274,0.0,0.0273873683092694,1.4626492692917372,0.1153593344237457,-0.3077780789456945,-0.0689430158923224,-18.303921945975542
7.423690621713794,2.5323002212639514,-0.02,3.84914096708872,2.017439562504128,0.0380739472782455,2.88691618745564,0.129935366187416,-0.4130510149969176,0.0055161210971323,-18.24702811698333,0.0,0.4979886711070484,1.4709453150385563,0.0,0.0252212739814474,1.5744543851701784,0.1153253952706736,-0.3064516883676111,-0.0686034454235073,-18.350412356825903
7.4424373152029695,2.439766366862496,-0.02,4.100295402053982,2.085018477910385,0.0411073870739587,2.966884115770325,0.1300038907519079,-0.4216452426491585,0.0039451996364155,-18.31405632968628,0.0,0.4688230322931266,1.4926818386759486,0.0,0.0244664560341449,1.6371082697092476,0.1153954457493368,-0.3052770055424978,-0.071556519123629,-18.37110365675762
7.461184008692146,2.277921104506695,-0.02,4.101338459906709,2.1054983205830697,0.0369125292323893,2.919187866644696,0.130117913270856,-0.4184522212748786,0.0011854574902619,-18.360703776356416,0.0,0.4554288603506518,1.3496523208743012,0.0,0.0220573939142945,1.6130949717309673,0.1153971927930302,-0.3003964653864424,-0.0705429392435481,-18.405554117131647
7.479930702181322,2.177860500549144,-0.02,3.9100519037529846,2.3292910799755155,0.0431422892364698,2.977949309395115,0.1300685252371011,-0.41567182258776,0.0055097244363504,-18.396194844517314,0.0,0.4242232598765154,1.31781370664906,0.0,0.0251137887692445,1.6952499042884008,0.1154602269314565,-0.3005636999176295,-0.0686599763886571,-18.45777828182069
7.498677395670499,2.1500440281620232,-0.02,3.6443407574392657,2.3972636368529128,0.0373658568497825,2.8459594249250486,0.1302280021462108,-0.4099161533688804,0.0094302119057324,-18.4525086022322,0.0,0.4134887158932646,1.3545598022671825,0.0,0.0235047116280749,1.75792628229416,0.1153514231881119,-0.3004942520766506,-0.0680080293772104,-18.513266412420013
7.517424089159674,2.225408204317361,-0.02,3.4726672016217126,2.6406854474656773,0.0318785164763395,2.9009032120203178,0.1303255753034464,-0.4135341748047005,0.0087586645948555,-18.499067781897693,0.0,0.4108513278342015,1.4280944016091979,0.0,0.0324869358796823,1.684068609927835,0.1152322624748092,-0.3120128230304212,-0.0730710608857124,-18.56607060890866
7.536170782648851,2.295342257627312,-0.02,3.689963571056037,2.622411526832593,0.034949792457166,2.8286039736705377,0.1303087682623971,-0.419544075355593,0.0073285187752883,-18.580812831855937,0.0,0.3524590659788335,1.4326535017700006,0.0,0.031666331455396,1.6892736576519891,0.1154111149607787,-0.3127260488630781,-0.0730165988128449,-18.61042048586192
7.554917476138027,2.3182182006023675,-0.02,3.613609155050066,2.684464114410105,0.033385311572805,2.8876660762085726,0.1303359329761858,-0.4180268221791258,0.0083114995486777,-18.63387634789848,0.0,0.3659918939329538,1.4810684775423546,0.0,0.030072778479204,1.664527702961719,0.1153956924256024,-0.3223800291731188,-0.0742735067972711,-18.65520778029657
7.573664169627204,2.212693652510932,-0.02,3.496873793000685,2.888725199294708,0.0201658938737817,3.114949983318874,0.1304205878722894,-0.4277957531959394,0.0081593318634736,-18.680749817796865,0.0,0.3755420813285273,1.5176317591535173,0.0,0.0333432201934395,1.6090007337883894,0.1152526775317997,-0.3255845087454472,-0.0720816283307546,-18.70152506564905
7.592410863116379,2.048655552236636,-0.02,3.314690112769822,2.7254755258394825,0.0229930730972331,3.0566992895730976,0.1303733464561329,-0.4312512111898562,0.0080462891137273,-18.71623027567048,0.0,0.3828672080800662,1.4848234561963063,0.0,0.0424519643564268,1.563617666404724,0.1153121866640887,-0.3244341541795037,-0.0722945364813522,-18.75742717855076
7.611157556605556,1.9330617218218205,-0.02,3.2939501030060674,2.6756155708113885,0.0302789409289615,3.270578922283113,0.130261086695386,-0.4260477588111879,0.0082091714370292,-18.731093638900223,0.0,0.4041770656966559,1.4481319913752044,0.0,0.0379954635765692,1.4524057730352482,0.1153419331073313,-0.3260306693048487,-0.072044004976233,-18.81587333476041
