time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.687000000849366,2.8356,-0.4053,4.3492,2.9985,0.0337,3.2212,0.1137483787289234,-0.3999999999999915,-0.0999999999999998,-14.039999999999978,-1.1426,0.559,2.1094,-1.2948,0.0701,2.0542,0.1166262302586404,-0.3999999999999915,-0.0999999999999999,-14.52999999999996
5.70299999974668,2.8235,-0.3956,4.3476,3.0168,0.0158,3.2234,0.1139772640573739,-0.3999999999999915,-0.0999999999999998,-14.139999999999986,-1.143,0.5708,2.1234,-1.3116,0.0761,2.0432,0.1166414892805371,-0.3999999999999915,-0.0999999999999999,-14.62999999999998
5.734000001102686,2.8292,-0.3987,4.3684,3.0045,0.0361,3.2338,0.1152132448310063,-0.3999999999999915,-0.0999999999999998,-14.139999999999986,-1.1432,0.5645,2.105,-1.288,0.0734,2.0501999999999994,0.1168856336308842,-0.3999999999999915,-0.0999999999999999,-14.62999999999998
5.75,2.8355,-0.3935,4.337,3.0089,0.0187,3.2148,0.1153200579842832,-0.3999999999999915,-0.0999999999999998,-14.23999999999998,-1.1365,0.5656,2.116,-1.3019,0.0705,2.0536,0.1172213321126115,-0.3999999999999915,-0.0999999999999999,-14.729999999999976
5.7650000005960464,2.8245,-0.4087,4.3784,3.0044,0.0402,3.2314,0.1153658350499733,-0.3999999999999915,-0.0999999999999998,-14.23999999999998,-1.1516,0.5624,2.1096,-1.3079,0.0794,2.0528,0.1172213321126115,-0.3999999999999915,-0.0999999999999999,-14.82999999999997
5.781000001356006,2.8199,-0.4015,4.3404,3.0098,0.0114,3.2288,0.1155031662470435,-0.3999999999999915,-0.0999999999999998,-14.33999999999999,-1.1444,0.5611,2.1014,-1.2937,0.0646,2.059,0.1177096208133058,-0.3999999999999915,-0.0999999999999999,-14.82999999999997
5.79700000025332,2.8422,-0.3988,4.3494,3.0227,0.0166,3.2254,0.1165102616922255,-0.3999999999999915,-0.0999999999999998,-14.33999999999999,-1.1368,0.5666,2.1124,-1.3128,0.0737,2.0432,0.1180605783169298,-0.3999999999999915,-0.0999999999999999,-14.929999999999964
5.812000000849366,2.8242,-0.4007,4.3678,3.003,0.0261,3.2335999999999996,0.1168612191958495,-0.3999999999999915,-0.0999999999999998,-14.439999999999984,-1.1529,0.5739,2.1166,-1.2991,0.069,2.0456,0.1180605783169298,-0.3999999999999915,-0.0999999999999999,-14.929999999999964
5.84400000050664,2.8467,-0.3856,4.3454,3.0172,0.0197,3.22,0.1170595864805066,-0.3999999999999915,-0.0999999999999998,-14.439999999999984,-1.134,0.5606,2.1116,-1.2998,0.0686,2.0648,0.1180605783169298,-0.3999999999999915,-0.0999999999999999,-15.02999999999996
5.859000001102686,2.8445,-0.4032,4.3584,3.0328,0.0235,3.2228,0.1174868390936141,-0.3999999999999915,-0.0999999999999998,-14.539999999999978,-1.1502,0.5667,2.1098,-1.2947,0.0721,2.0426,0.1182894636453803,-0.3999999999999915,-0.0999999999999999,-15.02999999999996
5.875,2.8275,-0.4069,4.3686,3.0113,0.033,3.2388,0.1177615014877546,-0.2999999999999971,-0.0999999999999998,-14.539999999999978,-1.1505,0.5605,2.1078,-1.2998,0.0711,2.046,0.1182894636453803,-0.3999999999999915,-0.0999999999999999,-15.12999999999998
5.8900000005960464,2.8447,-0.3903,4.3526,3.0194,0.0283,3.2044,0.1178225375753414,-0.2999999999999971,-0.1999999999999998,-14.639999999999986,-1.1389,0.5627,2.1108,-1.3047,0.0808,2.0341999999999993,0.118655680170901,-0.3999999999999915,-0.0999999999999999,-15.12999999999998
5.906000001356006,2.835,-0.397,4.3612,3.0178,0.017,3.216,0.1179751277943083,-0.2999999999999971,-0.1999999999999998,-14.639999999999986,-1.1498,0.5648,2.1170000000000004,-1.2943,0.08,2.0384,0.1187014572365911,-0.3999999999999915,-0.0999999999999999,-15.229999999999976
5.92200000025332,2.8357,-0.3974,4.368,3.0119,0.0272,3.2302,0.1186007476920729,-0.2999999999999971,-0.1999999999999998,-14.73999999999998,-1.1472,0.5672,2.1086,-1.3036,0.0876,2.0424,0.1187014572365911,-0.3999999999999915,-0.0999999999999999,-15.229999999999976
5.95299999974668,2.8427,-0.3775,4.3426,3.0286,0.0213,3.2056,0.11884489204242,-0.2999999999999971,-0.1999999999999998,-14.73999999999998,-1.1443,0.5709,2.1176,-1.3045,0.0962,2.0378,0.1187014572365911,-0.3999999999999915,-0.0999999999999999,-15.229999999999976
5.96900000050664,2.8397,-0.4161,4.3666,3.0186,0.0292,3.2226,0.1189822232394903,-0.2999999999999971,-0.0999999999999998,-14.83999999999999,-1.1604,0.5689,2.1074,-1.3057,0.0842,2.024,0.1188845654993514,-0.3999999999999915,-0.0999999999999999,-15.32999999999997
5.984000001102686,2.8378,-0.3978,4.372,3.0038,0.0226,3.2286,0.1191653315022507,-0.3999999999999915,-0.0999999999999998,-14.83999999999999,-1.1402,0.5632,2.1098,-1.3,0.0752,2.0379999999999994,0.119006637674525,-0.3999999999999915,-0.0999999999999999,-15.32999999999997
6.0150000005960464,2.827,-0.3712,4.352,3.0291,0.017,3.2154,0.1194094758525978,-0.3999999999999915,-0.1999999999999998,-14.939999999999984,-1.1441,0.5702,2.1208,-1.3137,0.0821,2.0422,0.1191134508278019,-0.3999999999999915,-0.0999999999999999,-15.32999999999997
6.031000001356006,2.84,-0.4129,4.3778,3.0289,0.0281,3.2272,0.1194247348744945,-0.3999999999999915,-0.0999999999999998,-14.939999999999984,-1.1416,0.5613,2.1063999999999994,-1.2959,0.0799,2.0316,0.1191134508278019,-0.3999999999999915,-0.0999999999999999,-15.429999999999964
6.04700000025332,2.8361,-0.3808,4.3752,3.0292,0.0259,3.2158,0.1196383611810483,-0.3999999999999915,-0.0999999999999998,-14.939999999999984,-1.1404,0.5717,2.115,-1.3061,0.0839,2.0386,0.1192050049591821,-0.3999999999999915,-0.0999999999999999,-15.429999999999964
6.062000000849366,2.8508,-0.3873,4.3592,3.0257,0.0152,3.2078,0.1197299153124284,-0.3999999999999915,-0.0999999999999998,-15.039999999999978,-1.1348,0.5811,2.1228,-1.3095,0.0957,2.0290000000000004,0.1193270771343556,-0.3999999999999915,-0.0999999999999999,-15.52999999999996
6.07799999974668,2.8272,-0.3941,4.387,3.0169,0.0385,3.2272,0.1201571679255359,-0.3999999999999915,-0.0999999999999998,-15.039999999999978,-1.1468,0.5685,2.0982,-1.3049,0.0727,2.0306,0.1193270771343556,-0.3999999999999915,-0.0999999999999999,-15.52999999999996
6.09400000050664,2.8503,-0.3843,4.3506,3.0339,0.0261,3.2018,0.1203402761882963,-0.3999999999999915,-0.0999999999999998,-15.039999999999978,-1.1491,0.5687,2.1156,-1.3273,0.0876,2.032,0.1193270771343556,-0.3999999999999915,-0.0999999999999999,-15.62999999999998
6.125,2.8446,-0.4022,4.374,3.0301,0.0211,3.2184000000000004,0.1203860532539864,-0.3999999999999915,-0.0999999999999998,-15.139999999999986,-1.1426,0.5775,2.1164,-1.306,0.0838,2.0254,0.1193270771343556,-0.3999999999999915,-0.0999999999999999,-15.62999999999998
6.1400000005960464,2.8385,-0.3889,4.3712,3.0157,0.0308,3.2112,0.1204776073853666,-0.3999999999999915,-0.0999999999999998,-15.139999999999986,-1.1556,0.5695,2.1094,-1.312,0.0734,2.0252,0.1195254444190127,-0.3999999999999915,-0.0999999999999999,-15.729999999999976
6.156000001356006,2.8561,-0.3836,4.3660000000000005,3.0328,0.0117,3.2048,0.1209353780422674,-0.3999999999999915,-0.0999999999999998,-15.23999999999998,-1.1445,0.5728,2.1146,-1.3165,0.1005,2.025000000000001,0.1195254444190127,-0.3999999999999915,-0.0999999999999999,-15.729999999999976
6.17200000025332,2.8409,-0.4038,4.3918,3.026,0.0341,3.233,0.1210116731517509,-0.3999999999999915,-0.0999999999999998,-15.23999999999998,-1.14,0.5679,2.1146,-1.3172,0.0875,2.031,0.1195254444190127,-0.3999999999999915,-0.0999999999999999,-15.729999999999976
6.20299999974668,2.8499,-0.3851,4.3738,3.0339,0.0348,3.2019999999999995,0.1213015945677882,-0.3999999999999915,-0.0999999999999998,-15.33999999999999,-1.1472,0.5845,2.1142,-1.3193,0.0872,2.0166,0.1196169985503929,-0.3999999999999915,-0.0999999999999999,-15.82999999999997
6.21900000050664,2.8604,-0.3899,4.3742,3.0357,0.0,3.206,0.1213626306553749,-0.3999999999999915,-0.0999999999999998,-15.33999999999999,-1.1449,0.5759,2.1131999999999995,-1.3093,0.0971,2.013,0.1196169985503929,-0.3999999999999915,-0.0999999999999999,-15.82999999999997
6.234000001102686,2.8432,-0.3963,4.387,3.0234,0.036,3.2218,0.121560997940032,-0.3999999999999915,-0.0999999999999998,-15.439999999999984,-1.1558,0.5689,2.1088,-1.3128,0.0733,2.0288,0.1199374380102235,-0.3999999999999915,-0.0999999999999999,-15.82999999999997
6.25,2.8597,-0.3761,4.3724,3.0371,0.0114,3.1996,0.1215915159838254,-0.3999999999999915,-0.0999999999999998,-15.439999999999984,-1.131,0.5764,2.1178,-1.3241,0.0908,2.0144,0.1199374380102235,-0.3999999999999915,-0.0999999999999999,-15.929999999999964
6.2650000005960464,2.8459,-0.3997,4.3892,3.0277,0.0122,3.2266,0.1216525520714122,-0.3999999999999915,-0.0999999999999998,-15.539999999999978,-1.1446,0.5701,2.1128,-1.3146,0.0865,2.009,0.1200900282291904,-0.3999999999999915,-0.0999999999999999,-15.929999999999964
6.29700000025332,2.8426,-0.3769,4.3792,3.0301,0.0226,3.2083999999999997,0.1216525520714122,-0.3999999999999915,-0.0999999999999998,-15.539999999999978,-1.1499,0.5844,2.1208,-1.3238,0.0867,2.0274,0.1200900282291904,-0.4999999999999858,-0.0999999999999999,-15.929999999999964
6.312000000849366,2.8524,-0.3777,4.3734,3.0295,0.0128,3.2134,0.1223544670786602,-0.3999999999999915,-0.0999999999999998,-15.639999999999986,-1.1561,0.5645,2.1206,-1.3109,0.1008,2.012,0.1200900282291904,-0.4999999999999858,-0.0999999999999999,-16.02999999999996
6.32799999974668,2.8392,-0.3897,4.396,3.0263,0.0221,3.2308,0.122568093385214,-0.3999999999999915,-0.0999999999999998,-15.639999999999986,-1.1457,0.5709,2.1142,-1.2992,0.0775,2.0288,0.1200900282291904,-0.4999999999999858,-0.0999999999999999,-16.02999999999996
6.34400000050664,2.8605,-0.3791,4.3662,3.0296,0.0032,3.1952,0.1226596475165941,-0.3999999999999915,-0.0999999999999998,-15.73999999999998,-1.1495,0.5878,2.114,-1.3283,0.1021,2.0216,0.1201052872510871,-0.4999999999999858,-0.0999999999999999,-16.12999999999998
6.359000001102686,2.8542,-0.3954,4.401,3.0252,0.0269,3.22,0.122766460669871,-0.3999999999999915,-0.0999999999999998,-15.73999999999998,-1.1531,0.5698,2.1148,-1.3154,0.0824,2.0132,0.1206851300831616,-0.4999999999999858,-0.0999999999999999,-16.12999999999998
6.3900000005960464,2.8605,-0.3854,4.384999999999999,3.041,0.0196,3.1996,0.1229800869764248,-0.3999999999999915,-0.0999999999999998,-15.83999999999999,-1.1516,0.5784,2.116,-1.3308,0.1009,2.011,0.1206851300831616,-0.4999999999999858,-0.0999999999999999,-16.12999999999998
6.406000001356006,2.8557,-0.3938,4.3846,3.0406,0.0286,3.2106,0.1229953459983215,-0.3999999999999915,-0.0999999999999998,-15.83999999999999,-1.152,0.5857,2.111,-1.3075,0.0991,2.0056,0.1206851300831616,-0.4999999999999858,-0.0999999999999999,-16.229999999999976
6.42200000025332,2.8418,-0.3745,4.3848,3.0357,0.0308,3.215,0.1229953459983215,-0.3999999999999915,-0.0999999999999998,-15.83999999999999,-1.1496,0.5891,2.101600000000001,-1.3347,0.0907,2.0198,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.229999999999976
6.437000000849366,2.8558,-0.381,4.3822,3.0426,0.0163,3.196,0.1231021591515983,-0.3999999999999915,-0.0999999999999998,-15.939999999999984,-1.1532,0.5813,2.104,-1.3086,0.0903,2.0076,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.32999999999997
6.46900000050664,2.8409,-0.3899,4.3928,3.0347,0.0262,3.218,0.1232852674143587,-0.3999999999999915,-0.0999999999999998,-15.939999999999984,-1.1517,0.5727,2.1187999999999994,-1.3153,0.0904,2.0156,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.32999999999997
6.484000001102686,2.8632,-0.379,4.3788,3.0371,0.0172,3.1962,0.1234531166552224,-0.3999999999999915,-0.0999999999999998,-15.939999999999984,-1.1418,0.5783,2.1146,-1.3228,0.1,2.0048,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.429999999999964
6.5,2.8508,-0.3933,4.399,3.0369,0.024,3.2192,0.123773556115053,-0.3999999999999915,-0.0999999999999998,-16.039999999999978,-1.1501,0.5769,2.1146,-1.3284,0.0944,2.007,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.429999999999964
6.5150000005960464,2.857,-0.3718,4.3804,3.0504,0.026,3.1922,0.1239108873121233,-0.3999999999999915,-0.0999999999999998,-16.039999999999978,-1.156,0.5771,2.1106,-1.3239,0.1036,2.0152,0.1207309071488517,-0.3999999999999915,-0.0999999999999999,-16.52999999999996
6.531000001356006,2.8541,-0.3947,4.3918,3.0406,0.0137,3.2056,0.1240024414435034,-0.3999999999999915,-0.0999999999999998,-16.039999999999978,-1.1523,0.5787,2.1138,-1.3058,0.1002,1.9994,0.1210360875867856,-0.3999999999999915,-0.0999999999999999,-16.62999999999998
6.54700000025332,2.851,-0.3716,4.3936,3.0399,0.0329,3.203,0.1240024414435034,-0.3999999999999915,-0.0999999999999998,-16.139999999999986,-1.1388,0.5678,2.1114,-1.3192,0.0889,2.0118,0.1210360875867856,-0.3999999999999915,-0.0999999999999999,-16.62999999999998
6.57799999974668,2.8715,-0.3758,4.3878,3.0382,0.0136,3.1896,0.1240939955748836,-0.3999999999999915,-0.0999999999999998,-16.139999999999986,-1.1445,0.5785,2.1148,-1.3253,0.0988,2.001,0.1210360875867856,-0.3999999999999915,-0.0999999999999999,-16.729999999999976
6.59400000050664,2.8458,-0.3813,4.4106,3.0346,0.0369,3.2148,0.1242160677500572,-0.3999999999999915,-0.0999999999999998,-16.23999999999998,-1.1456,0.5883,2.1032,-1.3155,0.0864,2.0078,0.120914015411612,-0.3999999999999915,-0.0999999999999999,-16.729999999999976
6.609000001102686,2.8683,-0.3822,4.3872,3.043,0.0143,3.1940000000000004,0.1244602121004043,-0.3999999999999915,-0.0999999999999998,-16.23999999999998,-1.1543,0.585,2.1162,-1.324,0.1059,1.9976,0.1210360875867856,-0.3999999999999915,-0.0999999999999999,-16.82999999999997
6.6400000005960464,2.8504,-0.381,4.4054,3.0312,0.035,3.2112,0.124628061341268,-0.3999999999999915,-0.0999999999999998,-16.33999999999999,-1.1538,0.5765,2.0992,-1.3277,0.0933,2.0068,0.1210360875867856,-0.3999999999999915,-0.0999999999999999,-16.82999999999997
6.656000001356006,2.8568,-0.3681,4.3802,3.0439,0.0229,3.1984,0.1248111696040283,-0.3999999999999915,-0.0999999999999998,-16.439999999999984,-1.1512,0.5917,2.115,-1.3306,0.1047,2.0074,0.1209597924773021,-0.3999999999999915,-0.0999999999999999,-16.82999999999997
6.67200000025332,2.8525,-0.3847,4.3948,3.0421,0.021,3.2064,0.1248569466697184,-0.3999999999999915,-0.0999999999999998,-16.439999999999984,-1.1752,0.5832,2.1152000000000006,-1.3185,0.0989,2.002,0.1209597924773021,-0.3999999999999915,-0.0999999999999999,-16.929999999999964
6.70299999974668,2.8507,-0.3725,4.391,3.0458,0.0317,3.1948000000000003,0.1250705729762722,-0.3999999999999915,-0.0999999999999998,-16.539999999999978,-1.1528,0.5786,2.1196,-1.3325,0.0927,2.0008,0.1209597924773021,-0.3999999999999915,-0.0999999999999999,-16.929999999999964
6.70299999974668,2.8637,-0.3771,4.3966,3.0444,0.0131,3.198,0.1251926451514458,-0.3999999999999915,-0.0999999999999998,-16.539999999999978,-1.1606,0.5789,2.1172,-1.319,0.1051,1.9998,0.1213107499809262,-0.3999999999999915,-0.0999999999999999,-17.02999999999996
6.734000001102686,2.8586,-0.3703,4.3962,3.0284,0.0327,3.1922,0.1253910124361028,-0.3999999999999915,-0.0999999999999998,-16.639999999999986,-1.1434,0.5959,2.1108,-1.3421,0.0949,2.0146,0.12157015335317,-0.3999999999999915,-0.0999999999999999,-17.02999999999996
6.75,2.8639,-0.3726,4.3904000000000005,3.0476,0.0166,3.1940000000000004,0.125482566567483,-0.3999999999999915,-0.0999999999999998,-16.639999999999986,-1.151,0.5818,2.12,-1.3223,0.102,1.9828,0.1213107499809262,-0.4999999999999858,-0.0999999999999999,-17.02999999999996
6.7650000005960464,2.8403,-0.3752,4.3954,3.0402,0.0225,3.199,0.1254978255893797,-0.3999999999999915,-0.0999999999999998,-16.639999999999986,-1.1432,0.5778,2.1065999999999994,-1.3321,0.1013,2.0188,0.1212802319371328,-0.4999999999999858,-0.0999999999999999,-17.12999999999998
6.781000001356006,2.8728,-0.3861,4.3882,3.0502,0.0306,3.19,0.1256656748302433,-0.3999999999999915,-0.0999999999999998,-16.73999999999998,-1.1622,0.5984,2.1146,-1.3324,0.1077,1.9876,0.121768520637827,-0.4999999999999858,-0.0999999999999999,-17.12999999999998
6.812000000849366,2.8598,-0.3885,4.4198,3.0479,0.0247,3.2072,0.1260013733119707,-0.3999999999999915,-0.0999999999999998,-16.73999999999998,-1.1456,0.5764,2.1126,-1.3246,0.085,2.0028,0.1214480811779964,-0.4999999999999858,-0.0999999999999999,-17.12999999999998
6.82799999974668,2.8708,-0.3809,4.4064000000000005,3.0471,0.033,3.197000000000001,0.1261997405966277,-0.3999999999999915,-0.0999999999999998,-16.73999999999998,-1.1442,0.5782,2.1204,-1.3287,0.1189,2.005,0.1212802319371328,-0.4999999999999858,-0.0999999999999999,-17.229999999999976
6.84400000050664,2.8677,-0.3737,4.389,3.0389,0.0158,3.186,0.1262455176623178,-0.3999999999999915,-0.0999999999999998,-16.83999999999999,-1.1598,0.5808,2.125,-1.3265,0.1123,1.9962,0.1212802319371328,-0.4999999999999858,-0.0999999999999999,-17.229999999999976
6.859000001102686,2.8481,-0.373,4.413,3.0386,0.0287,3.2082,0.1262912947280079,-0.3999999999999915,-0.0999999999999998,-16.83999999999999,-1.1535,0.5818,2.1106,-1.3273,0.1084,1.9982,0.1212802319371328,-0.4999999999999858,-0.0999999999999999,-17.229999999999976
6.875,2.8665,-0.3743,4.3996,3.0373,0.0294,3.1978000000000004,0.1264591439688716,-0.3999999999999915,-0.0999999999999998,-16.83999999999999,-1.1474,0.582,2.1304,-1.3386,0.1019,1.9978,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.32999999999997
6.8900000005960464,2.8681,-0.3805,4.4056,3.0259,0.0286,3.193,0.1267185473411154,-0.3999999999999915,-0.0999999999999998,-16.939999999999984,-1.1654,0.6004,2.1088,-1.3493,0.1094,2.0048,0.1214480811779964,-0.4999999999999858,-0.0999999999999999,-17.32999999999997
6.92200000025332,2.8703,-0.3734,4.4084,3.045,0.0218,3.1854,0.1267490653849088,-0.4999999999999858,-0.0999999999999998,-16.939999999999984,-1.1518,0.5886,2.1044,-1.3393,0.1025,1.9872,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.429999999999964
6.937000000849366,2.86,-0.3741,4.409399999999999,3.0411,0.0212,3.1954,0.1268863965819791,-0.4999999999999858,-0.0999999999999998,-16.939999999999984,-1.1461,0.5905,2.116,-1.3302,0.1062,1.9910000000000003,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.429999999999964
6.95299999974668,2.8636,-0.3644,4.409399999999999,3.0566,0.0248,3.2002,0.1268863965819791,-0.4999999999999858,-0.0999999999999998,-17.039999999999978,-1.1504,0.5741,2.1164,-1.3259,0.0953,1.9894,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.429999999999964
6.984000001102686,2.863,-0.3712,4.4124,3.0562,0.0235,3.1952,0.1269169146257724,-0.4999999999999858,-0.0999999999999998,-17.039999999999978,-1.154,0.5869,2.1170000000000004,-1.3299,0.1029,1.9824,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.52999999999996
7.0,2.856,-0.363,4.4058,3.0482,0.0191,3.1958,0.1272373540856031,-0.4999999999999858,-0.0999999999999998,-17.139999999999986,-1.1518,0.582,2.1190000000000007,-1.3249,0.0939,1.9976,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.52999999999996
7.0150000005960464,2.8698,-0.3681,4.408,3.0603,0.0233,3.1952,0.1276035706111238,-0.4999999999999858,-0.0999999999999998,-17.139999999999986,-1.1433,0.5766,2.121,-1.3238,0.0908,1.9956,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.52999999999996
7.04700000025332,2.8697,-0.37,4.4108,3.0386,0.0203,3.1952,0.1277103837644007,-0.4999999999999858,-0.0999999999999998,-17.139999999999986,-1.1544,0.5859,2.1104,-1.3304,0.1029,1.986,0.1214328221560997,-0.4999999999999858,-0.0999999999999999,-17.62999999999998
7.04700000025332,2.8579,-0.3724,4.4096,3.0525,0.0254,3.1974,0.1278324559395742,-0.4999999999999858,-0.0999999999999998,-17.139999999999986,-1.1547,0.5765,2.1128,-1.3299,0.1055,1.9845999999999997,0.121417563134203,-0.4999999999999858,-0.0999999999999999,-17.62999999999998
7.07799999974668,2.8726,-0.3694,4.4178,3.0463,0.0281,3.1904,0.128046082246128,-0.4999999999999858,-0.0999999999999998,-17.23999999999998,-1.1628,0.595,2.1166,-1.3364,0.0995,1.9856,0.1213717860685129,-0.4999999999999858,-0.0999999999999999,-17.729999999999976
7.09400000050664,2.8716,-0.3676,4.4098,3.0508,0.0271,3.1982,0.1281071183337148,-0.4999999999999858,-0.0999999999999998,-17.23999999999998,-1.1579,0.5873,2.1148,-1.3335,0.1096,1.9836,0.1213717860685129,-0.4999999999999858,-0.0999999999999999,-17.729999999999976
7.109000001102686,2.8608,-0.373,4.4122,3.0324,0.0282,3.1852,0.1282902265964751,-0.4999999999999858,-0.0999999999999998,-17.23999999999998,-1.1417,0.5883,2.1190000000000007,-1.3381,0.1092,1.9746,0.1213717860685129,-0.4999999999999858,-0.0999999999999999,-17.729999999999976
7.125,2.8786,-0.3716,4.414000000000001,3.0486,0.0191,3.1968,0.1282902265964751,-0.4999999999999858,-0.0999999999999998,-17.33999999999999,-1.1587,0.5861,2.112,-1.3201,0.098,1.9854,0.1213717860685129,-0.4999999999999858,-0.0999999999999999,-17.82999999999997
