time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.816886642060983,2.535876374059644,-0.02,3.4936985668064353,2.4372963583836182,0.0905137402673465,2.8168559137911697,0.1165416726109977,-0.5362793404757827,0.0072918485879058,-12.121734727596449,0.0,0.4605902624176957,1.6628695105745124,0.0,0.0366390453174777,1.9023605551532303,0.1140526651243899,-0.3658350986667489,-0.089918298648281,-12.280737640842997
4.834995238459709,2.555914845208811,-0.02,3.561540154904464,2.5621685990956857,0.090508093355376,2.892470599533548,0.1168477192137446,-0.5323911766308056,0.0050975362659602,-12.164570286098742,0.0,0.4390083153145584,1.62792906728369,0.0,0.0276971265216502,1.84094504891402,0.1141342395893522,-0.3577800272695913,-0.0902097696826915,-12.313124441185533
4.853103834858435,2.553420369810815,-0.02,3.545751551866628,2.5159248865331705,0.080697067187644,2.8820959094795366,0.116980958740192,-0.5359149012177208,0.0006436520474031,-12.222832035120534,0.0,0.4420995316159164,1.5932339063846497,0.0,0.0323301101638154,1.841176514496764,0.1141460936496969,-0.351666659790989,-0.0906846516873309,-12.35051521876659
4.87121243125716,2.568402457837057,-0.02,3.5415556120279015,2.510969294781773,0.0818923594704605,2.905806125841656,0.1173010275369922,-0.5332884916687367,-0.0017794148892972,-12.243829451727134,0.0,0.4346666605401285,1.552491025553256,0.0,0.0287004554389265,1.8075651963732973,0.1142342409245157,-0.3535414418763753,-0.0917843175553468,-12.382785193050973
4.889321027655885,2.551492265977256,-0.02,3.516331977729736,2.404928181147558,0.0763217227277237,3.0056618854115595,0.1173364600698645,-0.5284332505069241,-0.0035164869588039,-12.281314632528108,0.0,0.4546643221173226,1.581467901392629,0.0,0.0276879341440155,1.7290657638451947,0.1142153101989255,-0.3486284979722181,-0.0968750739112274,-12.41353493801075
4.907429624054611,2.5068990118727275,-0.02,3.532335648861016,2.5250186328381283,0.0772731884901831,3.0568485450889984,0.1174223176952119,-0.5170473489968668,-0.0049977509874622,-12.342639408620292,0.0,0.4686917166892765,1.6077860006416052,0.0,0.0217546648477299,1.714475798488915,0.1142573162041641,-0.3475725146338969,-0.099774291006826,-12.446867847439629
4.925538220453337,2.4808272768988084,-0.02,3.5393222573243643,2.5620217272314374,0.056278365235582,3.105032367245943,0.117407677859779,-0.5119703429768672,-0.0047619403364232,-12.40117660149254,0.0,0.4181352813057602,1.625430865781179,0.0,0.0122931842451399,1.7932729026299912,0.1143709251991791,-0.3434957768580214,-0.0990194912050017,-12.487792294431534
4.943646816852062,2.4521205294870323,-0.02,3.547775810253528,2.3615130298699705,0.0619595531230518,3.17154035620284,0.1176987892069064,-0.5152844872530831,-0.0071108416859375,-12.439222125112096,0.0,0.4140372340508602,1.6207533536542549,0.0,0.0060171639651902,1.7233860654990478,0.1145178974579027,-0.3444481160198991,-0.0970216926491217,-12.525006668209024
4.961755413250788,2.446160532334683,-0.02,3.626718068975931,2.318546362648457,0.0554335834694977,3.167500517310465,0.1178569558751254,-0.5193589608503884,-0.0089874052424385,-12.4737701188388,0.0,0.3844042619356109,1.5863317988344925,0.0,0.0065275494446558,1.7735973531224245,0.1147850551946495,-0.3454198103574192,-0.0951332370791315,-12.55205850765352
4.979864009649513,2.400856815811571,-0.02,3.6881711904213472,2.446616172797076,0.0485293942918911,3.1902180508318514,0.1180992111237203,-0.5244282661687206,-0.0102034425540917,-12.50123934684574,0.0,0.3654913678080332,1.5782207868341196,0.0,0.0098141656347409,1.87533213654568,0.114757781843849,-0.3470718527352178,-0.0926805576708313,-12.586613510454956
4.997972606048238,2.43597639142973,-0.02,3.6711363732483657,2.386449611912738,0.0519156348884401,3.1216079786976696,0.1183555229901386,-0.5304041848773886,-0.0107297457838916,-12.529869810464502,0.0,0.3565232356749312,1.622592134975087,0.0,0.0215189577812025,1.849720979426104,0.1150141192443647,-0.3418061683095181,-0.0901381949630541,-12.648265210661608
5.016081202446964,2.467932171117876,-0.02,3.613872203900657,2.4202034086135624,0.0478594028944603,3.154499066353333,0.118658899705933,-0.531328912200328,-0.010036745030923,-12.561021606113547,0.0,0.3442599527138723,1.619928429295583,0.0,0.0266819798229649,1.7945224624987015,0.1150902454717377,-0.3347048838379393,-0.0911690525066967,-12.72137578360586
5.03418979884569,2.461078836789232,-0.02,3.607502096231196,2.3085199480265226,0.0490643669070926,3.325975227224521,0.1185877408560476,-0.5320818063590333,-0.0104942326417057,-12.604252128534586,0.0,0.333062832323213,1.7015651088815522,0.0,0.0259537400543949,1.7465838868842145,0.1151566167136953,-0.3258103029483919,-0.0911374539085233,-12.764893735473976
5.052298395244415,2.51353438991288,-0.02,3.605738161555223,2.392280290103875,0.0702799517650469,3.387790570417773,0.1186836505491255,-0.5267958367906466,-0.0100539983175839,-12.646312786500738,0.0,0.3222298513637676,1.6909407878556832,0.0,0.0116366737035221,1.6755080331857508,0.1152625753081391,-0.3368088470176841,-0.0882023696075924,-12.802930316730365
5.07040699164314,2.664526566571575,-0.02,3.588574783566907,2.377426191311653,0.068556009355345,3.3721664054615146,0.1189272256879729,-0.522714500783197,-0.0095530929799172,-12.661991857847203,0.0,0.3065183087353851,1.6543760614813434,0.0,0.0239504115471778,1.7273073608467182,0.1154186435269627,-0.3409950108887393,-0.0881282844201691,-12.836464176953712
5.088515588041866,2.7202900563269923,-0.02,3.5872900143539,2.272728412315176,0.0869105206193925,3.318551601534294,0.1193266025962757,-0.5213171529310964,-0.0116625556418624,-12.693834687423244,0.0,0.335132556718959,1.6820345848574958,0.0,0.0205994114923972,1.6877541830632323,0.1154184057550737,-0.3397013037420959,-0.0922165347869534,-12.861788024387836
5.106624184440592,2.674366898100488,-0.02,3.616153753474608,2.351249572734852,0.0826287165236778,3.3690333250425346,0.1193734686182618,-0.5183359659301137,-0.0137569106096441,-12.72124777369617,0.0,0.3286955823815528,1.6724556356796263,0.0,0.0191447352193612,1.6761626950581991,0.1155280074123701,-0.3393751443168579,-0.0916642357887216,-12.907168370863364
5.124732780839317,2.6640652896877035,-0.02,3.535717075486072,2.3518432123303263,0.0579628121516445,3.29743612696258,0.1195449091717305,-0.5119478902019478,-0.0189772877082463,-12.777876320715604,0.0,0.3252715755405607,1.688861671719476,0.0,0.0253925935076762,1.5650633830227456,0.1153901314293241,-0.3349999225824236,-0.087897755464037,-12.955687409031412
5.142841377238042,2.663704503009697,-0.02,3.517655386524539,2.25472351220113,0.0476409326637993,3.206439772455985,0.1196642817780368,-0.5056550440549707,-0.0128375083651131,-12.82771639762307,0.0,0.3549312400732416,1.7004017173951682,0.0,0.0237627076317874,1.4953337907401736,0.1154545839043124,-0.3212277732516405,-0.0867890114757679,-13.02247140929335
5.160949973636768,2.636936734610044,-0.02,3.56156522289297,2.2282644639526343,0.0348255213620067,3.2263077583248,0.1195551783750547,-0.5070508114993807,-0.0075971454677748,-12.8692514599424,0.0,0.3830038945371883,1.7128754287091204,0.0,0.0269653084677247,1.5256112116062936,0.1152865404254882,-0.3213122116280038,-0.0870310100939497,-13.074259104446584
5.179058570035494,2.6368366543586377,-0.02,3.614668964346535,2.1472841386190127,0.0385525114582248,3.198640120039969,0.1197507700965814,-0.510829375023477,-0.0056899922915335,-12.917084173223053,0.0,0.4028221928834348,1.712568755399114,0.0,0.0274083757345484,1.576557653916583,0.1153126002587252,-0.3279870590049796,-0.0852274268365667,-13.094042600932376
5.197167166434219,2.663503378523331,-0.02,3.658257535115128,2.185668636170567,0.0314706755280062,3.03370299951211,0.1199896405535305,-0.5158498250784268,-0.003008897403154,-12.970621516740389,0.0,0.4343004162372754,1.7326237729109877,0.0,0.0312248251361446,1.5902334302992287,0.1152537181492609,-0.3261566806452388,-0.0865569770657897,-13.140634221370432
5.2152757628329445,2.649016160972359,-0.02,3.6216150227913126,2.0874125581011964,0.0157765311959453,2.9662615960347716,0.12023025949028,-0.5195769069731998,-4.361083487423932e-05,-13.029115666842616,0.0,0.4184969222315625,1.7463808306737727,0.0,0.0381004727450737,1.7207049377971249,0.1153333693448758,-0.3208120624624018,-0.0885328575154026,-13.172347927932131
5.23338435923167,2.547519412699158,-0.02,3.6206029314993984,2.1905991208365694,0.0125800928299129,2.897234223247334,0.1203522617739145,-0.5170582388296637,0.0002544173771802,-13.110275255968062,0.0,0.4353799821180705,1.8073771149070497,0.0,0.0268782386523503,1.560556830244353,0.1151660609771009,-0.3206651786414336,-0.0885454168535644,-13.203106743815612
5.251492955630395,2.520824040571445,-0.02,3.6421747470529553,2.232062210236014,0.0042111278933478,2.875964509593542,0.1205027321341419,-0.5151857704033019,0.0013132032732773,-13.15081707849684,0.0,0.4307428497170365,1.7544992413582772,0.0,0.0369431186306949,1.6155533764200198,0.1150944031581816,-0.3231221441218653,-0.0885190153568759,-13.259259442222229
5.269601552029121,2.435638623097752,-0.02,3.6211897463465466,2.313710515096693,0.0217960110834272,2.791141379123108,0.1204933671707039,-0.5183396598310033,-0.0003736495341203,-13.207538571983052,0.0,0.4338578091995377,1.750586254368465,0.0,0.0349694928839902,1.6591715447820865,0.1151834476717871,-0.3239652817689509,-0.0888888865994398,-13.296634223731472
5.287710148427847,2.4406526014089565,-0.02,3.694160672385777,2.2863680518337604,0.044119001408088,2.726313455316032,0.1203710430208336,-0.5155648727173272,0.0001209227769068,-13.258976904355288,0.0,0.4388314536002615,1.746898300810259,0.0,0.0334207619262013,1.6963635448778305,0.1152415566078679,-0.3195241306889467,-0.0880734470227912,-13.343220023272806
5.305818744826572,2.50395143651889,-0.02,3.690031483935264,2.3182355564600723,0.0348566289665969,2.820101128955812,0.120185685970191,-0.5124415973570735,0.0009819807704848,-13.28602233436484,0.0,0.427484192485747,1.7377525369704292,0.0,0.0329601458498196,1.7542318603119336,0.1152518999204706,-0.3250073086204412,-0.0907721340602981,-13.400680165605015
5.323927341225297,2.4570555700113204,-0.02,3.6305713264790698,2.278413119063824,0.0277985746489466,2.7877173405170206,0.1204567058907173,-0.5085428738276634,-0.005445121595414,-13.339523754009337,0.0,0.4106798706585933,1.708003045208386,0.0,0.0297565288071801,1.73500739101427,0.1151248173756754,-0.3302888396145819,-0.0877931645097461,-13.429834255176768
5.342035937624023,2.3960238000113026,-0.02,3.610187415761804,2.3831819362271176,0.0059309362134795,2.770128836707056,0.1201485130587169,-0.5068000241714514,-0.0111821952097708,-13.3925833134468,0.0,0.4310557924993388,1.7433929133554387,0.0,0.0239067858227164,1.6794976665050647,0.1151060606293352,-0.3319443378871651,-0.0893350038787738,-13.472145571687006
5.360144534022749,2.417327213210265,-0.02,3.597392387158339,2.353713993568064,0.0107907607916926,2.541557681892832,0.1201827996810682,-0.5016699654040612,-0.0109832705845982,-13.42968264284534,0.0,0.4084195603685279,1.644828110841444,0.0,0.0223944179418844,1.6747655079364645,0.1150857981522961,-0.3373563135235617,-0.0881949125418815,-13.524552528116054
5.378253130421474,2.4595276352422144,-0.02,3.6496517499607233,2.4047629760250206,0.0122768120173922,2.5917832280005326,0.1200900977047684,-0.4968946712598622,-0.0134710983079744,-13.47286889198784,0.0,0.4131855284474002,1.6217167108622486,0.0,0.0150902626360643,1.696282457923073,0.1149360462327122,-0.3379635582465867,-0.0879722178859156,-13.570657544329354
5.396361726820199,2.4918709697299444,-0.02,3.6750181322108086,2.3689138589573995,0.0098856660757953,2.6501354168113513,0.1199804320367716,-0.4901339271044159,-0.01702787893253,-13.500512990235862,0.0,0.40405359440753,1.5417041798693356,0.0,0.0123068380838061,1.770596447977545,0.1149861329289335,-0.3403199365820188,-0.0878299986029851,-13.625567147281622
5.414470323218925,2.579937445665865,-0.02,3.540076605261419,2.508284764535025,0.0040298230996609,2.730770166392377,0.1196105916833696,-0.4822677616674377,-0.0200901709496963,-13.539774120683845,0.0,0.4034106280149112,1.5792924836220583,0.0,0.0086815479656507,1.7212070707419436,0.1151733098146459,-0.346078802912002,-0.0898315243658812,-13.67632867426171
5.432578919617651,2.822867114127181,-0.02,3.600879270984261,2.453870296554527,-0.0066718713566201,2.690306009041919,0.1196571289231157,-0.4731051092893736,-0.0225975175449314,-13.58005023870979,0.0,0.3640726723839061,1.5728138330460844,0.0,0.0111277929872076,1.6527330200481856,0.1150693795737507,-0.3410312170412146,-0.0893560802582647,-13.711693264319866
5.450687516016376,2.937275755935524,-0.02,3.55249744164682,2.447916311634063,-0.0016756686260751,2.85031866420671,0.1196997562317355,-0.4692468067063516,-0.0271185653337761,-13.613279368060224,0.0,0.3719233067405172,1.5661168808347294,0.0,0.0145325031682423,1.6158259910476656,0.1148943115741883,-0.3385782116082799,-0.0894554917347952,-13.751381638922846
5.468796112415101,2.791637187182636,-0.02,3.4961707283386634,2.3066108352611736,0.0017291447458703,2.747105925093734,0.1196058480265052,-0.4691602749060251,-0.0292064955480673,-13.663147053506812,0.0,0.3724886605034105,1.6037565367196696,0.0,0.0147108624865154,1.4529166461625482,0.1147378340417207,-0.3334678783899539,-0.0858109727947248,-13.782703762918947
5.486904708813827,2.8352660413034334,-0.02,3.722208491464416,2.3872942996087905,0.0106678656816177,2.750684606035683,0.1195069907518368,-0.4673784711629802,-0.0290179379636765,-13.698796239006546,0.0,0.3420770303389983,1.6315657478455463,0.0,0.0154370227722859,1.467249472321056,0.1149797885525491,-0.3256096861333128,-0.0856473844759442,-13.82720934125666
5.505013305212552,2.969466867374384,-0.02,3.6485748098818207,2.447960853007744,0.0307542507202082,2.719799477628141,0.1194506618432281,-0.4545694731385715,-0.0282256143174058,-13.736598795267296,0.0,0.3377583512454785,1.6521350616658728,0.0,0.0173009644398248,1.5232791936410572,0.1150059787549798,-0.3323244472792589,-0.0883312935892595,-13.874737976975354
5.523121901611278,2.7462907725369474,-0.02,3.49336995545177,2.496443671781243,0.0238472378711482,3.0086900794953286,0.1194162056798334,-0.4505748428392718,-0.0257360952004209,-13.787351183797403,0.0,0.3231776134751425,1.7646527626152422,0.0,0.0167611134817633,1.5725988035402343,0.1149642489459472,-0.3324613169524242,-0.0890890663123899,-13.912505550655526
5.541230498010004,2.6839731696017144,-0.02,3.30007503746006,2.6042165555180343,0.0263836869340862,3.036812791517628,0.1194912520733365,-0.4469365700810981,-0.0214768707871258,-13.827926855615404,0.0,0.32845755981448,1.7419664231121434,0.0,0.0156821420086695,1.5729317772930542,0.1150535492629472,-0.3341922507884125,-0.0848193807087228,-13.945692164326118
5.559339094408729,2.629682484622496,-0.02,3.361829469424544,2.5053002238129083,0.030393429306225,2.982506327800112,0.119427669299258,-0.45397833781277,-0.0194154854303016,-13.87731069706128,0.0,0.2978047298715792,1.7953186336807034,0.0,0.0157126448225589,1.5500650641308216,0.1153047347370311,-0.3387082561926633,-0.0859700808814297,-13.985131916775469
5.577447690807454,2.4933818037237816,-0.02,3.2687320966008975,2.3855181454748178,0.0318529539544472,2.942808550375251,0.1195524623821465,-0.4618449165076837,-0.0192035203483304,-13.93676699900024,0.0,0.2987249707752509,1.67924410903767,0.0,0.016386185010171,1.4633741979931354,0.1153660134402996,-0.3346393973232867,-0.0850855524010818,-14.03257884228336
5.59555628720618,2.328028120557684,-0.02,3.1076411596491127,2.431319228046193,0.0476206416054121,2.943294867983671,0.1195979025133119,-0.4732108403776641,-0.0194577228379678,-13.972986948868815,0.0,0.2887972446368573,1.5810005492082275,0.0,0.0170523515745782,1.59232285275515,0.1155301203885306,-0.3336873939747233,-0.0860059974820752,-14.080883347112168
5.613664883604906,2.355289027577024,-0.02,2.841552247056625,2.369323015831984,0.0365678757282533,2.795605543068,0.1195402695683643,-0.4785834556237184,-0.0169852393223126,-14.005718466715171,0.0,0.2839086574114118,1.5651795244780813,0.0,0.0144790625223347,1.6309042507121811,0.1156195697720177,-0.3315544633533137,-0.0831920728505942,-14.111163624271096
5.631773480003631,2.519427620218518,-0.02,2.7084530387545676,2.382352400905925,0.0350538396464636,2.867209245976696,0.1194911814421306,-0.4697218378467026,-0.0106055063702513,-14.055043466825715,0.0,0.2852011531132816,1.4618215108668702,0.0,0.0194545112905147,1.727039954416224,0.1156544924190564,-0.3208655106074669,-0.0808080860877977,-14.139936460870636
5.649882076402356,2.465712620704793,-0.02,2.37753581057926,2.310779510290636,0.0331535080796005,3.0113399921354955,0.119580339329964,-0.4722327320732379,-0.0089158446518734,-14.096990316168869,0.0,0.3089022972574641,1.4446023291524013,0.0,0.0208958529472256,1.6555404498807602,0.1154017962986398,-0.3152209512352724,-0.0795598278605469,-14.183765085707858
