time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.4680456219197,2.012960518274757,-0.02,3.647304977127848,1.681767413226576,0.0182275823925409,2.8251770291928566,0.1199123634540527,-0.4184818709465059,-0.017282404568228,-13.662367871520177,0.0,0.3835587120927791,1.6726135577684265,0.0,0.0235697534722663,1.8945617564024255,0.1158393056042222,-0.3324863138074291,-0.042453065594269,-13.708787229733998
5.486091977107554,2.030876794410999,-0.02,3.5988576267555046,1.756385556805435,0.0153564743573973,2.7960436514965656,0.1200062832788572,-0.4123722303481382,-0.0177809970028915,-13.708926167189736,0.0,0.3904964262011538,1.500481558969362,0.0,0.0199117328993824,1.885584180958168,0.1157473069238046,-0.3229571875934519,-0.0374007668247715,-13.751717019387277
5.504138332295407,2.012331327400711,-0.02,3.651233162674584,1.927283891604467,0.0197575675538923,2.631458521654085,0.1201191702395867,-0.4001671358867426,-0.0182207082296537,-13.751327452724103,0.0,0.3319587409167747,1.4772736294415785,0.0,0.0227875556724725,1.8687516204898016,0.1156347913310587,-0.3215194585286038,-0.048370980687671,-13.797323272073864
5.522184687483262,1.8626972651639115,-0.02,3.7344776917217777,1.8505620976122263,0.0144677338746116,2.44700520380722,0.1199462259106677,-0.3879337161087384,-0.0156983547119419,-13.807757455318516,0.0,0.3239465861804868,1.4395226825255356,0.0,0.0189023294813068,1.8109214416561217,0.1157524663574061,-0.3188124498852253,-0.0491420065001664,-13.850508226881828
5.540231042671115,2.016099066663432,-0.02,4.058141375493388,1.819071633223113,0.0091248140349784,2.163962182213304,0.1195462821433663,-0.3883850855861945,-0.0096740102886174,-13.857578293923757,0.0,0.3059938997419193,1.3655457734629504,0.0,0.016209412609249,1.801508737333488,0.115827476849516,-0.3182074171858863,-0.0449755938547028,-13.880917185869476
5.558277397858969,1.9210665894802783,-0.02,3.910883665369008,1.7649532758828876,-0.0050126119536047,2.170911038933964,0.1191905596221686,-0.3887157691968356,-0.007560229079468,-13.928437406449634,0.0,0.3485164569842324,1.3668560153038396,0.0,0.0172065795683021,1.7978108088438212,0.115987706610982,-0.328236835543518,-0.0412236018790892,-13.910724013960955
5.576323753046823,1.877503689309788,-0.02,3.8999607560451865,1.7388097482026372,-0.0047445755749154,2.29285353508906,0.1191918735434526,-0.3879821926281284,-0.006510052681104,-13.970387738566412,0.0,0.3661536682269473,1.4475230110966832,0.0,0.0130515322253074,1.84758316371593,0.1158560234820924,-0.331828232919445,-0.0395448096381394,-13.964376487381696
5.594370108234677,1.865099851047897,-0.02,3.8026986249134063,1.8751063483441257,-0.0048808487786251,2.261006819240956,0.1190348523229292,-0.3962416414241965,-0.0056865422318385,-13.996211170092668,0.0,0.3345924493307948,1.356421672789651,0.0,0.0099421811733833,1.91292487779482,0.115892629073046,-0.3267041375664781,-0.0415730709813054,-14.018741953894256
5.61241646342253,1.8836684833334296,-0.02,3.903219453257088,1.7141725019359866,-0.0038626370497736,2.208310570055004,0.1191279904957324,-0.4010921283572293,-0.0030985145069525,-14.023642094798026,0.0,0.3460677537714134,1.5205793805104175,0.0,0.0087572854008098,2.061623489008215,0.1158117018815875,-0.3237172472141009,-0.0400786455249617,-14.050678878161776
5.630462818610384,1.8526408564261403,-0.02,3.895541572110726,1.6478259931556631,-0.0106660480321889,1.9487627729982375,0.1186461939041306,-0.3963986300371299,0.0026620549900413,-14.077512272930678,0.0,0.3388150988072578,1.5626076231705845,0.0,0.0114608041078069,1.9248429927322317,0.1158478526448811,-0.3137268019718728,-0.0398587404309603,-14.094551718475536
5.648509173798238,1.8411786821240723,-0.02,3.946194491222272,1.5061290905879512,-0.0125260808659678,2.019774417448001,0.11868489690206,-0.3961598544362524,0.0034465541736177,-14.10206828449922,0.0,0.285422654064139,1.7912182723376207,0.0,0.0174701487461687,1.9481572052328853,0.1159725633178897,-0.3115456856252074,-0.0437976171458395,-14.123953582618997
5.666555528986092,1.7359037209473862,-0.02,3.72752009218508,1.5115289654803905,-0.0166080892042298,2.0265615425136314,0.1187846828330445,-0.3959442249247454,0.004767490667426,-14.142044034887965,0.0,0.3504843274088712,1.6732043137618444,0.0,0.0131615731847843,2.041398467514997,0.1160954379932431,-0.3080599183266844,-0.0411221888736705,-14.173231268860588
5.684601884173945,1.871346997054985,-0.02,3.574657505054544,1.6318250188879988,-0.0124935407782244,2.1149152427167945,0.1186113507584109,-0.400373816064159,0.0057057990139492,-14.173380370162077,0.0,0.3606116141758453,1.555521411365156,0.0,0.0164785789808667,2.0016570884897926,0.1159989456563842,-0.3138163557782381,-0.041765006950002,-14.219700461839476
5.7026482393618,1.673287202619521,-0.02,3.2156653937839548,1.5609637693445229,0.0098771812599531,2.3541598585350747,0.1185542096998482,-0.4001920439989261,0.0051881708928122,-14.18942320080373,0.0,0.3595272165431281,1.6598915884608056,0.0,0.0202841031770836,1.9085679946738576,0.1159971865973413,-0.3192147589318605,-0.044773227907679,-14.265528758645209
5.720694594549653,1.6618295635458875,-0.02,3.3417133513399486,1.5399349903162611,0.0239044011976237,2.381101214122748,0.1189196908399573,-0.4048083740094011,0.0056268124289658,-14.204791927897547,0.0,0.3199749896615845,1.54933519173262,0.0,0.0192015794087828,1.8896245514523824,0.1159812732995002,-0.3098994934161377,-0.0466790241363961,-14.313808295376248
5.738740949737507,1.8185277773715287,-0.02,3.5176604401372,1.6847230382173766,0.0263531227982521,2.4726020412134218,0.1187225225468216,-0.4066515676385846,0.0033876063522851,-14.2440746025246,0.0,0.2819982115588001,1.4784691562247627,0.0,0.021650419428168,1.9969026683517603,0.1161740883211259,-0.3114266524442134,-0.0490644850254049,-14.345964805673198
5.756787304925361,1.870562254459461,-0.02,3.476522366260283,1.6136618713996582,0.025859903951764,2.5787217585055693,0.1190032030058908,-0.4061202052329315,0.0004683223872859,-14.287708790682844,0.0,0.3169856294820188,1.4533474547218554,0.0,0.0241509321456753,1.9840083005539908,0.1161599485564316,-0.3061857047951596,-0.0467621457932831,-14.380138153956388
5.774833660113215,1.848741835436504,-0.02,3.327318173675444,1.7158297959966111,0.0273398279836482,2.535187020079817,0.1193464518414839,-0.405821313497483,-0.0048978253037764,-14.360081961703507,0.0,0.3399964754650733,1.331661960983322,0.0,0.0220726208391867,1.8934631832033988,0.1163136853965356,-0.3082208103048401,-0.0487213809722213,-14.431064144133222
5.792880015301068,1.9685869022631644,-0.02,3.22481022368595,1.6493522003374133,0.0365426501412947,2.692129582462209,0.1197828355368753,-0.4150002371685399,-0.0080077885897657,-14.401536520355396,0.0,0.3329161210464926,1.3382393009108622,0.0,0.0226705053549385,1.970423477289042,0.1163454266816125,-0.3075550217749473,-0.0496375710848692,-14.48164569040472
5.810926370488922,2.1074244808641502,-0.02,3.151665430685217,1.7366889233907203,0.0357977826175262,2.63753257744034,0.1197884328048078,-0.4161082604500288,-0.0142507761775653,-14.463849447401143,0.0,0.37069550486528,1.1924949149141917,0.0,0.0224535099392947,1.913369782963604,0.1161742585981299,-0.3065887149362536,-0.0489309252815433,-14.546647111308756
5.828972725676776,2.283115643718912,-0.02,3.066791765387382,1.7309485618793246,0.03937879950877,2.664439957389334,0.1198713197785945,-0.4097419035603126,-0.0109508528074726,-14.490714548250512,0.0,0.3658815009301133,1.3131620610564734,0.0,0.0251771098919433,1.9103191202842928,0.1162407001965888,-0.3075498657387887,-0.0487562258440595,-14.57524984746902
5.847019080864629,2.2392247094682864,-0.02,3.203758021454808,1.5909707890894844,0.0396256639998507,2.892043587029132,0.1203172130743494,-0.4054462401854264,-0.0060297328128106,-14.515634830383654,0.0,0.3829538027018878,1.458707946093038,0.0,0.0259845235739546,1.8913439400409693,0.1164237252153498,-0.2989524496982038,-0.0478200114759727,-14.618518433006246
5.865065436052483,2.3125009459958203,-0.02,3.38159146964742,1.628332898538242,0.03438210028648,2.7188835995660976,0.1208346641232183,-0.3961172468487461,-0.0056426214700386,-14.559531099398518,0.0,0.3639768767786602,1.4855464003176246,0.0,0.0249096207023929,2.015345163424194,0.1168906122936445,-0.2945383543415554,-0.0466810876213958,-14.65179892603929
5.883111791240337,2.3591875188921003,-0.02,3.274628871225,1.7702576875899323,0.0291512364184464,2.4818607290026224,0.1208545564490277,-0.3898907621206541,-0.0093653384721915,-14.620029244544648,0.0,0.3863681057033843,1.5602256508035446,0.0,0.0249350485564014,1.9286657318427585,0.117494767627753,-0.2896500848695072,-0.0470314721753948,-14.666241310792538
5.901158146428191,2.2005829381340334,-0.02,3.145161034171622,1.7927990421833386,0.0196340844365509,2.427955893845439,0.120953501762521,-0.3841488016901479,-0.0147013792289133,-14.67713845373216,0.0,0.3996848278301256,1.4319216486528876,0.0,0.024623560932573,1.7548877184068568,0.1178690576617068,-0.2868064680971054,-0.0446555940532638,-14.723408714963968
5.919204501616044,2.292255406675745,-0.02,3.1033489143055797,1.693862061680867,0.0146795812282304,2.4705912306342825,0.1211246472466702,-0.3853225807770714,-0.0142839135881346,-14.720041070485598,0.0,0.3860739363888374,1.5003176861027454,0.0,0.0239848705361273,1.720096009469372,0.1179415965544934,-0.3073994454781152,-0.0424628013490999,-14.778707710568373
5.937250856803899,2.300632730874732,-0.02,3.461639266260625,1.738249692805144,0.0126506053273652,2.5664291420175984,0.1210641475043515,-0.3884659049458045,-0.0114153215197197,-14.742488154503723,0.0,0.3745730526723309,1.5172172486837041,0.0,0.0241915037224461,1.686900567246432,0.1175517418167436,-0.3068407715471118,-0.0407837276707185,-14.812052247017036
5.955297211991752,2.279733981911245,-0.02,3.545834915708488,1.894932910647245,0.0040792646281447,2.543479525561388,0.1211694400403341,-0.3942454527496413,-0.0055340534264509,-14.796172148564407,0.0,0.3771621161316157,1.6125345312276151,0.0,0.0237460035644224,1.558109998472477,0.1167580428073709,-0.3047995772465883,-0.0413900386871543,-14.851933934908788
5.973343567179606,2.134734421329887,-0.02,3.608904211345744,1.912172906626998,0.0110128031044224,2.50864992141132,0.1216069993119039,-0.4038739805046786,0.003146579439832,-14.832741706879528,0.0,0.3711659611695237,1.5694291950056485,0.0,0.0216962543459967,1.56135867751051,0.1163568425850447,-0.2949962301325606,-0.0375015595192578,-14.893217099003191
5.99138992236746,2.178994998231844,-0.02,3.8594416537205856,1.979068714049786,0.010663557000187,2.5818135821482575,0.1216987183007094,-0.4143590690587384,0.008999787644462,-14.886172173039547,0.0,0.3660091131770536,1.523042571735224,0.0,0.0227701781472253,1.4393397396004655,0.1161969905415454,-0.2857574970058266,-0.0384892102348886,-14.93967382641164
6.009436277555314,2.275040532805492,-0.02,3.9327508784740832,2.0738306282023475,0.0202264676819568,2.34714484225156,0.1217289305806006,-0.4197868934294177,0.0077153600799093,-14.92007848568563,0.0,0.3590981056502458,1.4952541544335094,0.0,0.0225326302371819,1.5630386973646886,0.1160223753512361,-0.2815055254936485,-0.0379077328889451,-14.979642539592708
6.027482632743167,2.332067540623817,-0.02,3.799930942951749,2.1262950793698625,0.004674346291934,2.357000148199933,0.1219786417358483,-0.4202205511686494,0.0084571528928369,-14.98187902216312,0.0,0.378833218772818,1.3884009206095882,0.0,0.0227641237971033,1.5981587049423054,0.1160742838193402,-0.2707356900737091,-0.0381508097335979,-15.003149090093585
6.045528987931021,2.399936455580272,-0.02,3.921897905438564,2.114455629937773,-0.0002259470867892,2.591168147558863,0.1219555269488005,-0.4281079571761605,0.011623729256689,-15.016953083811837,0.0,0.3674971690391995,1.3624280931570112,0.0,0.0247464280569225,1.6575459796466745,0.1160687920910658,-0.2799987178456249,-0.0382699960191103,-15.070588256982642
6.063575343118875,2.5366228057355995,-0.02,3.8254632767351904,2.069870568144075,0.0139223251144397,2.691346651103056,0.1220749877534886,-0.4329469436650108,0.0129062613587683,-15.067816250492056,0.0,0.3767816542968305,1.4947192620717342,0.0,0.0268065103321199,1.809805903388948,0.1160605892222332,-0.2911143224374314,-0.0378572885608305,-15.098113148020362
6.081621698306729,2.432947697108424,-0.02,3.9723024661318664,2.1321532748356105,0.0183239428729855,2.640805137673796,0.1222936923338731,-0.4316874350315279,0.0106137342801475,-15.11165088034564,0.0,0.3792988991111604,1.476610425595285,0.0,0.0269978123628369,1.8277428331273264,0.1159646904694869,-0.2949445978918417,-0.0385734727300215,-15.148443873551988
6.099668053494582,2.5108369256570664,-0.02,3.815142752928391,2.0072320059873423,0.0249569105627681,2.435665808645702,0.1222853051237181,-0.4382573081626593,0.0098166449809083,-15.146684412174652,0.0,0.367803035574802,1.4982882707250298,0.0,0.0335005560755884,1.914030645567789,0.1159570324137237,-0.2961097184775464,-0.0384980464657938,-15.209627468143912
6.117714408682437,2.501319234809502,-0.02,3.825389315553627,1.908700896274068,0.0318173046683835,2.367749588064345,0.1223146198404785,-0.4356596727641518,0.0107844096406427,-15.158016016642833,0.0,0.3652614619592153,1.3483367159577468,0.0,0.0331993426955463,2.0104805898015914,0.1159281743904801,-0.2884800684578351,-0.03761944971376,-15.245389347722824
6.13576076387029,2.51543266443822,-0.02,4.040954292012389,1.7336987422026364,0.0215505754093223,2.434163802443254,0.1225554044046525,-0.4350895985927498,0.011562025368196,-15.187783614252682,0.0,0.3578952728054879,1.405809568049919,0.0,0.0366732536999044,1.9923154316644192,0.1160039307426001,-0.294893735815073,-0.0403916171283395,-15.27486622380196
6.153807119058144,2.4484107591780018,-0.02,4.024835898849697,1.7433755604539796,0.0121830221264952,2.4103517836916852,0.1225612723682134,-0.4318242599273865,0.0080363540138891,-15.211150478686935,0.0,0.3467000053650782,1.4892858040026347,0.0,0.0353322294040626,2.09231489102554,0.1161789568004734,-0.2929460070895845,-0.0407517093605744,-15.320169033488
6.171853474245998,2.2199196361902818,-0.02,3.8272003957893865,1.7502022622170663,0.0089120167333052,2.446197966503524,0.1225197617066095,-0.4193594641986404,0.0045899228718484,-15.273173445915711,0.0,0.3401773118639488,1.4480151152067815,0.0,0.0306383704073433,2.103917335566236,0.1162202632700058,-0.2922048345143856,-0.0392678896041411,-15.358286977538848
6.189899829433852,2.1654851177849386,-0.02,3.9541136089872033,1.7644435223580524,0.017898490989661,2.444942979909444,0.1227195189166619,-0.4207769135943107,-0.0029522493016019,-15.313848004298103,0.0,0.3222195764089275,1.4466023180788428,0.0,0.0345291987565474,1.9354880913564936,0.1162174874938083,-0.2897518086841671,-0.0386189675950487,-15.420417029006996
6.207946184621705,1.98562714143372,-0.02,3.741604979928936,1.6971872296899533,0.0117372184577763,2.390831980083448,0.1229751145783389,-0.4179799677533896,-0.0079068094177541,-15.346372726006743,0.0,0.3054518264905623,1.575417302492699,0.0,0.0377692298001021,2.011337387191999,0.1162322297327121,-0.2952178171294132,-0.0403598191440013,-15.4579973693964
6.22599253980956,1.9826672261659644,-0.02,4.019000540292839,1.702552963763009,-0.0028840269564781,2.289859542667032,0.1231705689623803,-0.4168391109327439,-0.0071823075193237,-15.38469365620078,0.0,0.3050845310915233,1.4875560782361508,0.0,0.0350998910148735,1.9531808268327453,0.1162278156525302,-0.2887916487843018,-0.0396309589692376,-15.504813669673297
6.244038894997413,1.953694400892318,-0.02,4.163531513694249,1.7568787579245155,0.0021935765399531,2.30382912990044,0.1234584910429578,-0.4120264922874589,-0.0079082769995844,-15.432493390362726,0.0,0.3160044998760485,1.4738522013640118,0.0,0.0396307653775955,1.9908104852190815,0.1163486996627932,-0.2770104925741683,-0.0392924900769396,-15.543992629859517
6.262085250185267,1.8069530489955663,-0.02,4.176017101201516,1.989795136543484,-0.003695125166427,2.408812110763332,0.123588542226252,-0.3948818234760349,-0.0090039850068476,-15.46508632149671,0.0,0.3573868503133113,1.448856265045463,0.0,0.0447007125146131,1.957193297522052,0.1163603566877809,-0.2795875077357832,-0.0401789440325201,-15.575596670400357
6.28013160537312,1.848988960266272,-0.02,4.162178831701668,2.0029832665124987,0.0007701018160989,2.454258123757356,0.1235252080612941,-0.4010153246450962,-0.0080100280928271,-15.548363888572007,0.0,0.3718279058087431,1.4959595452621146,0.0,0.0426879902906858,1.89750021086669,0.1164720799436856,-0.3006788987776052,-0.0410480849194893,-15.635632731340772
6.298177960560975,1.8560937206462087,-0.02,3.9574804535009926,2.167125397851338,0.0066850418039282,2.305835977270172,0.1234186762189947,-0.4086528477622789,-0.0073904588310869,-15.59836716804994,0.0,0.359283108887824,1.5326989851109694,0.0,0.03829556912642,1.8254059949433985,0.1163774465620183,-0.3118399776473046,-0.0399180363225774,-15.68953554894206
