time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.53099999949336,2.1511,-0.2182,3.4634000000000005,2.0887,0.1526,2.2536,0.1405584802014191,-0.5,-0.0199999999999999,-18.139999999999983,-1.0834,0.5672,1.4151999999999998,-1.3372,0.0778,1.421,0.1215197985809109,-0.2999999999999971,-0.0999999999999999,-18.36
7.54700000025332,2.1649,-0.2208,3.461,2.0855,0.1518,2.2526,0.1405584802014191,-0.5,-0.0199999999999999,-18.23999999999998,-1.0761,0.5682,1.412,-1.3391,0.0757,1.4252,0.1215197985809109,-0.2999999999999971,-0.0999999999999999,-18.46
7.562999999150634,2.1579,-0.2173,3.4652,2.0869,0.1532,2.2578,0.1405584802014191,-0.5,-0.0199999999999999,-18.23999999999998,-1.0847,0.5586,1.4050000000000002,-1.3401,0.0826,1.4294000000000002,0.1215197985809109,-0.2999999999999971,-0.0999999999999999,-18.46
7.57799999974668,2.1584,-0.2159,3.4654,2.0846,0.135,2.2526,0.1405584802014191,-0.5,-0.0199999999999999,-18.33999999999997,-1.0805,0.5562,1.4138,-1.3382,0.082,1.431,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.46
7.6099999994039536,2.1639,-0.2311,3.4654,2.0701,0.1485,2.2584,0.1406195162890058,-0.5,-0.0199999999999999,-18.33999999999997,-1.089,0.5727,1.4078000000000002,-1.3327,0.087,1.4151999999999998,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.559999999999988
7.625,2.1637,-0.2274,3.4724,2.0716,0.1536,2.2437999999999994,0.1406652933546959,-0.5,-0.0199999999999999,-18.33999999999997,-1.0875,0.5626,1.4196,-1.3279,0.0706,1.421,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.559999999999988
7.640999998897314,2.1555,-0.216,3.4566,2.081,0.1539,2.2568,0.1406805523765926,-0.5,-0.0199999999999999,-18.44,-1.0844,0.5669,1.4078000000000002,-1.3365,0.082,1.4268000000000007,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.66
7.67200000025332,2.153,-0.2246,3.462,2.0741,0.1481,2.251000000000001,0.1408331425955596,-0.5,-0.0199999999999999,-18.44,-1.0856,0.5609,1.4121999999999997,-1.3368,0.0866,1.4288,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.66
7.687999999150634,2.1634,-0.2221,3.4712,2.0828,0.1535,2.2494,0.140863660639353,-0.5,-0.0199999999999999,-18.539999999999992,-1.0878,0.5727,1.4222000000000001,-1.3347,0.0823,1.414,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.75999999999999
7.70299999974668,2.1482,-0.209,3.4600000000000004,2.0831,0.1421,2.2404,0.1409094377050431,-0.5,-0.0199999999999999,-18.539999999999992,-1.0913,0.5713,1.4092,-1.3457,0.0912,1.4262,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-18.75999999999999
7.718999998643994,2.1602,-0.2266,3.4678000000000004,2.084,0.1444,2.2564,0.1409094377050431,-0.5,-0.0199999999999999,-18.639999999999983,-1.084,0.5654,1.418,-1.3356,0.0901,1.415,0.1214740215152208,-0.2999999999999971,-0.0999999999999999,-18.86
7.7349999994039536,2.1655,-0.2289,3.474600000000001,2.0788,0.147,2.2522,0.140863660639353,-0.4000000000000057,-0.0199999999999999,-18.639999999999983,-1.0784,0.5614,1.4116000000000002,-1.3348,0.0787,1.4184,0.1214740215152208,-0.2999999999999971,-0.0999999999999999,-18.86
7.75,2.1503,-0.2234,3.4629999999999996,2.0889,0.1481,2.2602,0.140863660639353,-0.4000000000000057,-0.0199999999999999,-18.73999999999998,-1.0839,0.5621,1.4105999999999999,-1.3307,0.0851,1.4146,0.1214740215152208,-0.2999999999999971,-0.0999999999999999,-18.86
7.78099999949336,2.1523,-0.221,3.4612,2.0761,0.1533,2.2486,0.1409094377050431,-0.4000000000000057,-0.0199999999999999,-18.73999999999998,-1.0876,0.5691,1.4227999999999998,-1.3495,0.0884,1.4108,0.1214282444495307,-0.2999999999999971,-0.0999999999999999,-18.96
7.79700000025332,2.164,-0.2197,3.475,2.0697,0.1536,2.2412,0.1409094377050431,-0.4000000000000057,-0.0199999999999999,-18.83999999999997,-1.0833,0.5618,1.4189999999999998,-1.3478,0.0885,1.4189999999999998,0.1214282444495307,-0.2999999999999971,-0.0999999999999999,-18.96
7.812999999150634,2.1499,-0.2137,3.4538,2.0807,0.1507,2.2448,0.1409094377050431,-0.4000000000000057,-0.0199999999999999,-18.83999999999997,-1.0908,0.5729,1.4226,-1.339,0.077,1.4281999999999997,0.1214282444495307,-0.2999999999999971,-0.0999999999999999,-19.059999999999988
7.843999998643994,2.1528,-0.2078,3.464,2.0823,0.1533,2.2484,0.14106202792401,-0.4000000000000057,-0.0199999999999999,-18.83999999999997,-1.0845,0.5601,1.4165999999999999,-1.3474,0.0793,1.4136,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-19.059999999999988
7.8599999994039536,2.1479,-0.2181,3.4644,2.0841,0.1434,2.2468,0.1410925459678034,-0.4000000000000057,-0.0199999999999999,-18.94,-1.089,0.577,1.418,-1.3453,0.0875,1.4146,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-19.16
7.875,2.1615,-0.23,3.4716000000000005,2.0824,0.1444,2.2488,0.1411078049897001,-0.4000000000000057,-0.0199999999999999,-18.94,-1.0967,0.5685,1.4109999999999998,-1.3444,0.0903,1.406,0.1214587624933241,-0.2999999999999971,-0.0999999999999999,-19.16
7.890999998897314,2.1664,-0.2256,3.4762,2.0872,0.1569,2.2492,0.1411078049897001,-0.4000000000000057,-0.0199999999999999,-19.039999999999992,-1.0835,0.5616,1.4123999999999999,-1.3298,0.0877,1.4056000000000004,0.121412985427634,-0.2999999999999971,-0.0999999999999999,-19.25999999999999
7.90599999949336,2.1523,-0.2137,3.4724,2.0855,0.1446,2.2426,0.1411078049897001,-0.4000000000000057,-0.0199999999999999,-19.039999999999992,-1.0917,0.5723,1.4143999999999999,-1.3294,0.0775,1.4121999999999997,0.1213977264057373,-0.2999999999999971,-0.0999999999999999,-19.25999999999999
7.92200000025332,2.1482,-0.207,3.4642,2.0864,0.1481,2.2406,0.1411383230334935,-0.4000000000000057,-0.0199999999999999,-19.139999999999983,-1.0949,0.5721,1.4048,-1.3394,0.0937,1.4158000000000002,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.36
7.95299999974668,2.1602,-0.2166,3.462,2.0706,0.1535,2.238800000000001,0.1411841000991836,-0.4000000000000057,-0.0199999999999999,-19.139999999999983,-1.0887,0.578,1.4066,-1.3404,0.0951,1.4064000000000003,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.36
7.968999998643994,2.1444,-0.2155,3.4608000000000003,2.0764,0.1493,2.2478,0.1412909132524605,-0.4000000000000057,-0.0199999999999999,-19.23999999999998,-1.1016,0.5762,1.4118000000000002,-1.3482,0.0877,1.4102,0.1213672083619439,-0.3999999999999915,-0.0999999999999999,-19.36
7.9849999994039536,2.1502,-0.2215,3.4748,2.0896,0.1454,2.2398,0.1413366903181506,-0.4000000000000057,-0.0199999999999999,-19.23999999999998,-1.0832,0.5756,1.418,-1.3571,0.0997,1.4146,0.1213672083619439,-0.3999999999999915,-0.0999999999999999,-19.46
8.015999998897314,2.1429,-0.2022,3.4694,2.0774,0.1406,2.2398,0.1413366903181506,-0.4000000000000057,-0.0199999999999999,-19.23999999999998,-1.0941,0.5762,1.4067999999999998,-1.3438,0.0836,1.3996000000000002,0.1213672083619439,-0.2999999999999971,-0.0999999999999999,-19.46
8.03099999949336,2.1526,-0.2163,3.4608000000000003,2.0752,0.159,2.2296,0.1413366903181506,-0.4000000000000057,-0.0199999999999999,-19.33999999999997,-1.0935,0.5658,1.4174,-1.3488,0.096,1.4114000000000002,0.121412985427634,-0.3999999999999915,-0.0999999999999999,-19.559999999999988
8.04700000025332,2.154,-0.2221,3.4705999999999997,2.0843,0.1559,2.2424,0.141367208361944,-0.4000000000000057,-0.0199999999999999,-19.33999999999997,-1.0928,0.5625,1.413,-1.3528,0.0945,1.4136,0.121412985427634,-0.3999999999999915,-0.0999999999999999,-19.559999999999988
8.062999999150634,2.1496,-0.2163,3.4712,2.0756,0.1584,2.2372,0.141367208361944,-0.4000000000000057,-0.0199999999999999,-19.44,-1.0876,0.5788,1.4192000000000002,-1.3399,0.0943,1.4182,0.121412985427634,-0.3999999999999915,-0.0999999999999999,-19.66
8.07799999974668,2.161,-0.212,3.4708,2.0769,0.1423,2.2418000000000005,0.141367208361944,-0.4000000000000057,-0.0199999999999999,-19.44,-1.0992,0.5749,1.4162,-1.3521,0.0924,1.4026000000000003,0.1214587624933241,-0.3999999999999915,-0.0999999999999999,-19.66
8.093999998643994,2.1469,-0.2147,3.468,2.075,0.1575,2.2452,0.1413977264057374,-0.4000000000000057,-0.0199999999999999,-19.539999999999992,-1.0881,0.5716,1.4151999999999998,-1.3496,0.0936,1.4071999999999998,0.1214587624933241,-0.3999999999999915,-0.0999999999999999,-19.75999999999999
8.125,2.1488,-0.2135,3.4751999999999996,2.0832,0.1546,2.2422,0.1414435034714274,-0.4000000000000057,-0.0199999999999999,-19.539999999999992,-1.0914,0.5701,1.4194000000000002,-1.3438,0.0946,1.4100000000000001,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.75999999999999
8.140999998897314,2.1556,-0.2125,3.4806000000000004,2.0739,0.1561,2.2466,0.1415503166247043,-0.4000000000000057,-0.0199999999999999,-19.639999999999983,-1.0785,0.5804,1.4184,-1.3355,0.0954,1.3966,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.75999999999999
8.15599999949336,2.1459,-0.2209,3.4734,2.0768,0.1483,2.2406,0.1415808346684977,-0.4000000000000057,-0.0199999999999999,-19.639999999999983,-1.0989,0.5722,1.4159999999999997,-1.3469,0.1023,1.4012,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.86
8.187999999150634,2.1514,-0.2192,3.4674,2.0773,0.148,2.236,0.1416266117341878,-0.4000000000000057,-0.0199999999999999,-19.73999999999998,-1.0908,0.5747,1.4186000000000003,-1.3446,0.085,1.3994,0.121412985427634,-0.3999999999999915,-0.0999999999999999,-19.86
8.20299999974668,2.1478,-0.2076,3.4638000000000004,2.083,0.1568,2.2386,0.1416876478217746,-0.4000000000000057,-0.0199999999999999,-19.73999999999998,-1.0882,0.5701,1.4151999999999998,-1.3493,0.0874,1.3972,0.121412985427634,-0.3999999999999915,-0.0999999999999999,-19.96
8.218999998643994,2.1398,-0.213,3.4654,2.0773,0.1534,2.2351999999999994,0.141718165865568,-0.4000000000000057,-0.0199999999999999,-19.83999999999997,-1.0962,0.5766,1.4192000000000002,-1.3633,0.0923,1.3966,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-19.96
8.234999999403954,2.1499,-0.2077,3.4764,2.0827,0.1581,2.2426,0.141718165865568,-0.4000000000000057,-0.0199999999999999,-19.83999999999997,-1.0854,0.5668,1.4098,-1.3473,0.0941,1.4037999999999997,0.1213977264057373,-0.3999999999999915,-0.0999999999999999,-20.059999999999988
8.25,2.1593,-0.2128,3.474600000000001,2.0721,0.1577,2.2292,0.141718165865568,-0.4000000000000057,-0.0199999999999999,-19.83999999999997,-1.0869,0.5717,1.4311999999999998,-1.3602,0.0978,1.3920000000000001,0.1213672083619439,-0.3999999999999915,-0.0999999999999999,-20.059999999999988
8.265999998897314,2.1503,-0.2096,3.4827999999999997,2.0831,0.154,2.2392,0.141718165865568,-0.4000000000000057,-0.0199999999999999,-19.94,-1.0943,0.5739,1.4165999999999999,-1.3495,0.0965,1.3926,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.16
8.29700000025332,2.1443,-0.2049,3.4634000000000005,2.0783,0.1471,2.2468,0.1417334248874647,-0.4000000000000057,-0.0199999999999999,-19.94,-1.0833,0.5692,1.4168,-1.3479,0.0927,1.4102,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.16
8.312999999150634,2.1486,-0.2149,3.4766,2.0712,0.1532,2.2328,0.1417639429312581,-0.4000000000000057,-0.0199999999999999,-20.039999999999992,-1.0977,0.5736,1.4198000000000002,-1.3455,0.0949,1.4026000000000003,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.16
8.32799999974668,2.1505,-0.2118,3.4754,2.0864,0.1595,2.231,0.1417944609750515,-0.4000000000000057,-0.0199999999999999,-20.039999999999992,-1.0857,0.5824,1.4178000000000004,-1.3514,0.0932,1.3994,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.25999999999999
8.343999998643994,2.1527,-0.2087,3.4672,2.0814,0.1521,2.2392,0.1418097199969482,-0.4000000000000057,-0.0199999999999999,-20.139999999999983,-1.095,0.5764,1.4231999999999998,-1.3491,0.0831,1.4026000000000003,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.25999999999999
8.359999999403954,2.1562,-0.2106,3.4842,2.0741,0.1525,2.2364,0.1418097199969482,-0.4000000000000057,-0.0199999999999999,-20.139999999999983,-1.0869,0.5693,1.4096,-1.3453,0.096,1.3972,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-20.36
8.375,2.1482,-0.2091,3.4714000000000005,2.0758,0.1609,2.2364,0.1418707560845349,-0.4000000000000057,-0.0199999999999999,-20.23999999999998,-1.0949,0.5693,1.4102,-1.3416,0.098,1.3902000000000003,0.1213214312962539,-0.3999999999999915,-0.0999999999999999,-20.36
8.40599999949336,2.1515,-0.2151,3.4702,2.0779,0.1577,2.237,0.1418097199969482,-0.4000000000000057,-0.0199999999999999,-20.23999999999998,-1.0924,0.5761,1.4203999999999999,-1.356,0.108,1.3952,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.46
8.42200000025332,2.1402,-0.2031,3.477,2.0855,0.1607,2.2322,0.1418097199969482,-0.4000000000000057,-0.0199999999999999,-20.23999999999998,-1.0881,0.5634,1.4104,-1.3553,0.0905,1.3898000000000001,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.46
8.437999999150634,2.1492,-0.2026,3.4638000000000004,2.0714,0.1541,2.2342,0.1418707560845349,-0.4000000000000057,-0.0199999999999999,-20.33999999999997,-1.0884,0.574,1.4168,-1.3579,0.0916,1.398,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.559999999999988
8.468999998643994,2.1539,-0.2141,3.4756000000000005,2.0873,0.1606,2.245,0.1418707560845349,-0.4000000000000057,-0.0199999999999999,-20.33999999999997,-1.0862,0.5678,1.407,-1.364,0.0909,1.39,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.559999999999988
8.484999999403954,2.1463,-0.2048,3.4816,2.0744,0.158,2.2408,0.1418860151064316,-0.4000000000000057,-0.0199999999999999,-20.44,-1.091,0.5739,1.4138,-1.3479,0.0959,1.3928,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.66
8.5,2.1495,-0.2154,3.4826,2.0765,0.1551,2.2386,0.1419470511940184,-0.4000000000000057,-0.0199999999999999,-20.44,-1.0902,0.5813,1.4076000000000002,-1.3513,0.1014,1.3936,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.66
8.515999998897314,2.1437,-0.2104,3.4732,2.0772,0.1662,2.2404,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.539999999999992,-1.0931,0.5639,1.414,-1.3512,0.1095,1.389,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-20.66
8.54700000025332,2.1451,-0.2029,3.4688,2.071,0.1625,2.2277999999999993,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.539999999999992,-1.0996,0.5829,1.4165999999999999,-1.353,0.1049,1.3852000000000002,0.1212603952086671,-0.3999999999999915,-0.0999999999999999,-20.75999999999999
8.562999999150634,2.1445,-0.2083,3.4788,2.0657,0.1521,2.2214,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.639999999999983,-1.0961,0.5781,1.4108,-1.3499,0.106,1.3854,0.1213214312962539,-0.3999999999999915,-0.0999999999999999,-20.75999999999999
8.57799999974668,2.1386,-0.2071,3.4762,2.0781,0.1462,2.2294,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.639999999999983,-1.0956,0.576,1.4151999999999998,-1.3583,0.1005,1.3952,0.1213061722743572,-0.2999999999999971,-0.0999999999999999,-20.86
8.593999998643994,2.1477,-0.2025,3.472,2.0902,0.1537,2.2218,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.73999999999998,-1.0838,0.581,1.4231999999999998,-1.3573,0.0902,1.391,0.1213214312962539,-0.3999999999999915,-0.0999999999999999,-20.86
8.609999999403954,2.144,-0.2089,3.4866000000000006,2.0878,0.1647,2.2351999999999994,0.1419928282597085,-0.4000000000000057,-0.0199999999999999,-20.73999999999998,-1.0859,0.5675,1.4176,-1.3481,0.091,1.3838,0.1213061722743572,-0.2999999999999971,-0.0999999999999999,-20.96
8.640999998897314,2.1511,-0.203,3.4808,2.0807,0.1554,2.2244,0.1420386053253986,-0.4000000000000057,-0.0199999999999999,-20.73999999999998,-1.0918,0.5628,1.4174,-1.3544,0.0989,1.3823999999999999,0.1212603952086671,-0.3999999999999915,-0.0999999999999999,-20.96
8.65599999949336,2.1462,-0.2098,3.4838,2.0793,0.15,2.2364,0.1420080872816052,-0.5,-0.0199999999999999,-20.83999999999997,-1.0895,0.5828,1.4206,-1.3476,0.0999,1.3841999999999999,0.1212603952086671,-0.2999999999999971,-0.0999999999999999,-21.059999999999988
8.67200000025332,2.1462,-0.1987,3.465,2.0637,0.156,2.2256000000000005,0.1420538643472953,-0.4000000000000057,-0.0199999999999999,-20.83999999999997,-1.0943,0.5704,1.4280000000000002,-1.3473,0.0867,1.3948,0.1213061722743572,-0.2999999999999971,-0.0999999999999999,-21.059999999999988
8.687999999150634,2.1352,-0.1968,3.4708,2.0694,0.1453,2.2184,0.142069123369192,-0.4000000000000057,-0.0199999999999999,-20.94,-1.0879,0.5891,1.4206,-1.3617,0.0901,1.3944,0.1213061722743572,-0.3999999999999915,-0.0999999999999999,-21.16
8.70299999974668,2.1528,-0.2,3.4744000000000006,2.0815,0.1618,2.2236,0.142069123369192,-0.4000000000000057,-0.0199999999999999,-20.94,-1.0923,0.5881,1.4242,-1.3573,0.099,1.3877999999999997,0.1212756542305638,-0.2999999999999971,-0.0999999999999999,-21.16
8.718999998643994,2.1441,-0.1948,3.4730000000000003,2.0591,0.1619,2.2194,0.142069123369192,-0.4000000000000057,-0.0199999999999999,-21.039999999999992,-1.0992,0.5813,1.4231999999999998,-1.3502,0.1109,1.391,0.1212756542305638,-0.3999999999999915,-0.0999999999999999,-21.25999999999999
8.75,2.1423,-0.2078,3.4797999999999996,2.0701,0.1533,2.2258,0.142069123369192,-0.4000000000000057,-0.0199999999999999,-21.039999999999992,-1.0915,0.5801,1.4332,-1.3614,0.1062,1.3814,0.1213061722743572,-0.2999999999999971,-0.0999999999999999,-21.25999999999999
8.765999998897314,2.1455,-0.2044,3.479000000000001,2.0685,0.1649,2.2314,0.142069123369192,-0.4000000000000057,0.08,-21.139999999999983,-1.0936,0.5789,1.4168,-1.3494,0.113,1.3916000000000002,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-21.36
8.78099999949336,2.1499,-0.2058,3.4754,2.0673,0.1471,2.2246,0.1421606775005722,-0.4000000000000057,0.08,-21.139999999999983,-1.0974,0.5831,1.4148000000000003,-1.3608,0.1028,1.3908000000000005,0.1213366903181506,-0.3999999999999915,-0.0999999999999999,-21.36
8.812999999150634,2.1407,-0.1941,3.4694,2.0673,0.1587,2.2176,0.1421911955443656,-0.4000000000000057,0.08,-21.23999999999998,-1.087,0.5671,1.4218,-1.355,0.1091,1.3902000000000003,0.1213366903181506,-0.3999999999999915,-0.1999999999999999,-21.46
8.82799999974668,2.147,-0.1969,3.4714000000000005,2.0815,0.1553,2.2208,0.142267490653849,-0.4000000000000057,0.08,-21.33999999999997,-1.0918,0.5817,1.4212,-1.3525,0.0938,1.3972,0.1213366903181506,-0.3999999999999915,-0.1999999999999999,-21.46
8.843999998643994,2.1408,-0.1969,3.4705999999999997,2.0794,0.1519,2.2262,0.1422980086976424,-0.4000000000000057,0.08,-21.33999999999997,-1.1064,0.5747,1.4164,-1.3481,0.1002,1.3776,0.1213366903181506,-0.3999999999999915,-0.1999999999999999,-21.559999999999988
8.859999999403954,2.1508,-0.204,3.4814,2.0666,0.1554,2.2286,0.1423285267414358,-0.4000000000000057,0.08,-21.44,-1.0968,0.5649,1.4189999999999998,-1.347,0.0961,1.3780000000000001,0.1213366903181506,-0.3999999999999915,-0.1999999999999999,-21.66
8.875,2.151,-0.2036,3.4822,2.0691,0.1587,2.2228,0.1423285267414358,-0.4000000000000057,0.08,-21.539999999999992,-1.0982,0.5763,1.418,-1.3484,0.1142,1.3858,0.1213366903181506,-0.3999999999999915,-0.1999999999999999,-21.66
8.90599999949336,2.1471,-0.2106,3.485,2.0672,0.15,2.2196,0.1423285267414358,-0.4000000000000057,0.08,-21.539999999999992,-1.1044,0.5907,1.4154,-1.3598,0.1023,1.3761999999999999,0.1213366903181506,-0.2999999999999971,-0.1999999999999999,-21.75999999999999
8.92200000025332,2.146,-0.2025,3.47,2.0723,0.1626,2.2186,0.1423285267414358,-0.4000000000000057,0.08,-21.639999999999983,-1.1052,0.5803,1.4078000000000002,-1.3501,0.0979,1.3816,0.1213061722743572,-0.2999999999999971,-0.1999999999999999,-21.86
8.937999999150634,2.1529,-0.2076,3.4918,2.0732,0.1501,2.2182,0.1423285267414358,-0.4000000000000057,0.18,-21.73999999999998,-1.0918,0.5793,1.4184,-1.3533,0.0953,1.3701999999999999,0.1213061722743572,-0.2999999999999971,-0.1999999999999999,-21.96
8.95299999974668,2.1459,-0.2064,3.485,2.0794,0.1455,2.2124,0.1423437857633325,-0.4000000000000057,0.18,-21.83999999999997,-1.0919,0.5749,1.4042000000000001,-1.3527,0.11,1.3744000000000003,0.1212909132524605,-0.2999999999999971,-0.1999999999999999,-21.96
8.984999999403954,2.1391,-0.204,3.4742,2.079,0.1554,2.2232,0.1423285267414358,-0.4000000000000057,0.18,-21.94,-1.093,0.5778,1.4116000000000002,-1.3512,0.1104,1.3712,0.1212756542305638,-0.2999999999999971,-0.1999999999999999,-22.059999999999988
9.0,2.1436,-0.2018,3.4820000000000007,2.0767,0.1486,2.227,0.1424048218509193,-0.4000000000000057,0.18,-21.94,-1.0909,0.5791,1.418,-1.3601,0.1117,1.3701999999999999,0.1212909132524605,-0.2999999999999971,-0.1999999999999999,-22.16
9.015999998897314,2.1527,-0.2011,3.4872,2.0672,0.1561,2.2166,0.1424963759822995,-0.4000000000000057,0.18,-22.039999999999992,-1.085,0.5733,1.4114000000000002,-1.3476,0.1125,1.3681999999999999,0.1212909132524605,-0.2999999999999971,-0.2999999999999999,-22.25999999999999
