time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.391000000759959,2.3135,-0.2593,3.6898,2.3469,0.1258,2.4896,0.1390493629358358,-0.5,0.0,-18.779999999999987,-1.0961,0.5153,1.5094,-1.3822,0.0583,1.5946,0.1246936751354238,-0.3999999999999915,5.551115123125783e-17,-18.629999999999995
7.406000001356006,2.3181,-0.2604,3.6792,2.3349,0.1139,2.487,0.1390493629358358,-0.5,0.0,-18.779999999999987,-1.1034,0.5295,1.5077999999999998,-1.3752,0.0512,1.585,0.1246936751354238,-0.3999999999999915,5.551115123125783e-17,-18.72999999999999
7.42200000025332,2.3115,-0.2637,3.679,2.3418,0.115,2.4906,0.1390493629358358,-0.5,0.0,-18.879999999999995,-1.0976,0.5176,1.5132,-1.374,0.0744,1.5822,0.1246936751354238,-0.3999999999999915,5.551115123125783e-17,-18.72999999999999
7.437000000849366,2.3033,-0.2525,3.68,2.3371,0.1193,2.4834000000000005,0.1390493629358358,-0.5,0.0,-18.879999999999995,-1.11,0.524,1.5077999999999998,-1.3772,0.0606,1.5788,0.124632639047837,-0.3999999999999915,5.551115123125783e-17,-18.83
7.469000000506639,2.3083,-0.2593,3.6798,2.3424,0.1205,2.4848,0.1390493629358358,-0.5,0.0,-18.97999999999999,-1.0924,0.5263,1.5026,-1.3807,0.0754,1.5894000000000001,0.1246021210040436,-0.3999999999999915,5.551115123125783e-17,-18.83
7.469000000506639,2.3057,-0.2541,3.6734,2.3478,0.1231,2.4928,0.1390493629358358,-0.5,0.0,-18.97999999999999,-1.1076,0.5257,1.5108,-1.3771,0.062,1.5896,0.1246021210040436,-0.3999999999999915,5.551115123125783e-17,-18.83
7.5,2.3136,-0.2687,3.6756000000000006,2.3493,0.1221,2.4922,0.1390951400015259,-0.5,0.0,-19.08,-1.1036,0.513,1.5042,-1.3743,0.0666,1.5914000000000001,0.1246021210040436,-0.3999999999999915,5.551115123125783e-17,-18.93
7.516000000759959,2.3094,-0.2634,3.6832,2.3449,0.1233,2.4828,0.1391256580453193,-0.5,0.0,-19.08,-1.101,0.5361,1.5034000000000007,-1.3878,0.0723,1.5796000000000001,0.1246021210040436,-0.3999999999999915,5.551115123125783e-17,-18.93
7.531000001356006,2.3063,-0.2536,3.6754,2.3314,0.1176,2.4908,0.1391256580453193,-0.5,0.0,-19.08,-1.1068,0.5379,1.5122000000000002,-1.3823,0.0677,1.5777999999999999,0.1246021210040436,-0.3999999999999915,5.551115123125783e-17,-19.03
7.562000000849366,2.3155,-0.2748,3.6896,2.3334,0.1088,2.4876,0.1392172121766994,-0.5,0.0,-19.18,-1.0979,0.5351,1.5091999999999999,-1.3607,0.0546,1.5754000000000001,0.1246631570916304,-0.3999999999999915,5.551115123125783e-17,-19.03
7.578000001609325,2.3078,-0.2654,3.6832,2.3461,0.1152,2.4832,0.1394155794613565,-0.5,0.0,-19.18,-1.1056,0.5337,1.5148000000000001,-1.3854,0.0831,1.5782,0.1246631570916304,-0.3999999999999915,5.551115123125783e-17,-19.129999999999995
7.594000000506639,2.3095,-0.262,3.6902,2.3414,0.1166,2.487,0.1395223926146334,-0.5,0.0,-19.279999999999987,-1.1033,0.5205,1.5087999999999993,-1.382,0.0719,1.5838,0.1246631570916304,-0.3999999999999915,5.551115123125783e-17,-19.129999999999995
7.609000001102686,2.3044,-0.2566,3.6792,2.339,0.1296,2.4798,0.1395681696803234,-0.5,0.0,-19.279999999999987,-1.109,0.5271,1.5138,-1.3717,0.0846,1.5885999999999998,0.1246173800259403,-0.3999999999999915,5.551115123125783e-17,-19.22999999999999
7.625,2.303,-0.2532,3.684,2.3425,0.1185,2.488800000000001,0.1395681696803234,-0.5,0.0,-19.379999999999995,-1.1091,0.5342,1.5126000000000002,-1.3831,0.0852,1.5735999999999999,0.1246173800259403,-0.3999999999999915,5.551115123125783e-17,-19.22999999999999
7.641000000759959,2.3018,-0.2501,3.6782,2.3362,0.1273,2.4824,0.1395834287022201,-0.5,0.0,-19.379999999999995,-1.1068,0.5283,1.5122000000000002,-1.3895,0.0709,1.5752,0.1246173800259403,-0.3999999999999915,5.551115123125783e-17,-19.33
7.67200000025332,2.3083,-0.2629,3.6874,2.3513,0.1279,2.492,0.1395834287022201,-0.5,0.0,-19.47999999999999,-1.1089,0.5325,1.5098,-1.3782,0.0782,1.5826000000000002,0.1246173800259403,-0.3999999999999915,5.551115123125783e-17,-19.33
7.687000000849366,2.3112,-0.2558,3.6744,2.329,0.1193,2.4818,0.139690241855497,-0.5,0.0,-19.47999999999999,-1.104,0.5337,1.5124000000000002,-1.3943,0.0747,1.5810000000000002,0.1246173800259403,-0.3999999999999915,5.551115123125783e-17,-19.33
7.703000001609325,2.3085,-0.2644,3.6768,2.353,0.1187,2.4824,0.1398123140306706,-0.5,0.0,-19.47999999999999,-1.109,0.5296,1.5178,-1.3785,0.0707,1.5735999999999999,0.1246784161135271,-0.3999999999999915,5.551115123125783e-17,-19.43
7.734000001102686,2.3061,-0.2533,3.6824,2.3394,0.1202,2.4906,0.1398123140306706,-0.5,0.0,-19.58,-1.1061,0.5294,1.5254,-1.3874,0.071,1.5752,0.1248767833981841,-0.3999999999999915,5.551115123125783e-17,-19.43
7.75,2.3058,-0.2517,3.6836,2.3484,0.1128,2.4816,0.1401327534905012,-0.5,0.0,-19.58,-1.107,0.5255,1.5100000000000007,-1.3842,0.0661,1.5714,0.1248767833981841,-0.3999999999999915,5.551115123125783e-17,-19.53
7.766000000759959,2.3203,-0.27,3.6852,2.346,0.115,2.4806,0.1401480125123979,-0.5,0.0,-19.68,-1.1068,0.5429,1.5094,-1.3916,0.084,1.5836,0.1248767833981841,-0.3999999999999915,5.551115123125783e-17,-19.53
7.781000001356006,2.315,-0.2591,3.684,2.3329,0.1213,2.486,0.1402243076218814,-0.5,0.0,-19.68,-1.106,0.5326,1.5198,-1.3804,0.076,1.5770000000000002,0.1248615243762874,-0.3999999999999915,5.551115123125783e-17,-19.629999999999995
7.79700000025332,2.305,-0.2575,3.6762,2.3492,0.1247,2.4842,0.1401632715342946,-0.5,0.0,-19.779999999999987,-1.1148,0.5391,1.5157999999999998,-1.3803,0.0789,1.574,0.1248615243762874,-0.3999999999999915,5.551115123125783e-17,-19.629999999999995
7.812000000849366,2.3088,-0.2552,3.6816,2.3334,0.1176,2.4762000000000004,0.1401632715342946,-0.5,0.0,-19.779999999999987,-1.1126,0.5286,1.5154000000000003,-1.3862,0.0737,1.5708,0.1248615243762874,-0.3999999999999915,5.551115123125783e-17,-19.72999999999999
7.844000000506639,2.3083,-0.259,3.6822,2.3493,0.1238,2.4798,0.1402395666437781,-0.5,0.0,-19.879999999999995,-1.1004,0.52,1.514,-1.3784,0.0808,1.578,0.1248615243762874,-0.3999999999999915,5.551115123125783e-17,-19.72999999999999
7.859000001102686,2.3148,-0.2599,3.6852,2.3405,0.1302,2.4798,0.1402700846875715,-0.5,0.0,-19.879999999999995,-1.1073,0.5307,1.5171999999999999,-1.3918,0.0858,1.5672,0.1248615243762874,-0.3999999999999915,5.551115123125783e-17,-19.83
7.875,2.3047,-0.2493,3.6844,2.3369,0.1264,2.4736,0.1402853437094682,-0.5,0.0,-19.879999999999995,-1.1194,0.5311,1.5091999999999999,-1.3917,0.0814,1.562,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-19.83
7.891000000759959,2.3137,-0.2622,3.6954,2.3416,0.129,2.4896,0.140346379797055,-0.5,0.0,-19.97999999999999,-1.1138,0.5337,1.515,-1.3912,0.0719,1.5606,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-19.83
7.906000001356006,2.3085,-0.2547,3.6804,2.3408,0.1239,2.4796,0.140346379797055,-0.5,0.0,-19.97999999999999,-1.1047,0.5365,1.5077999999999998,-1.3836,0.0744,1.5650000000000002,0.1250293736171511,-0.3999999999999915,5.551115123125783e-17,-19.93
7.937000000849366,2.3047,-0.2503,3.6814,2.3274,0.1179,2.476600000000001,0.140346379797055,-0.5,0.0,-20.08,-1.1126,0.5333,1.5122000000000002,-1.3995,0.0723,1.5746,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-19.93
7.953000001609325,2.2958,-0.2479,3.6814,2.3432,0.1224,2.4804,0.1403768978408484,-0.5,0.0,-20.08,-1.1144,0.5473,1.5068000000000001,-1.384,0.0846,1.5691999999999997,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-20.03
7.969000000506639,2.3126,-0.2582,3.6812,2.3397,0.1278,2.4718,0.1403768978408484,-0.5,0.0,-20.18,-1.1109,0.5362,1.5136,-1.3869,0.0823,1.5672,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-20.03
7.984000001102686,2.2931,-0.2563,3.6794,2.344,0.1211,2.4628,0.1403768978408484,-0.5,0.0,-20.18,-1.1099,0.5283,1.5118,-1.3847,0.0894,1.5691999999999997,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-20.129999999999995
8.01600000075996,2.2991,-0.244,3.6844,2.3402,0.1201,2.482,0.1404074158846418,-0.5,0.0,-20.18,-1.1028,0.5312,1.5116000000000003,-1.3928,0.0888,1.5724000000000002,0.1249988555733577,-0.3999999999999915,5.551115123125783e-17,-20.129999999999995
8.031000001356006,2.3078,-0.2532,3.686,2.3347,0.132,2.475,0.1404837109941253,-0.5,0.0,-20.279999999999987,-1.1165,0.5413,1.5148000000000001,-1.3887,0.0806,1.5598,0.1250293736171511,-0.3999999999999915,5.551115123125783e-17,-20.129999999999995
8.04700000025332,2.3053,-0.2531,3.6888,2.3406,0.1213,2.4654,0.1405142290379187,-0.5,0.0,-20.279999999999987,-1.1204,0.5285,1.5082000000000002,-1.3988,0.0793,1.5612000000000001,0.1250904097047379,-0.3999999999999915,5.551115123125783e-17,-20.22999999999999
8.062000000849366,2.2941,-0.2464,3.682,2.3399,0.115,2.4758,0.1405600061036087,-0.5,0.0,-20.379999999999995,-1.1087,0.5224,1.5104,-1.3962,0.0844,1.5544,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.22999999999999
8.078000001609325,2.3121,-0.2629,3.6836,2.3403,0.1337,2.4794,0.1405600061036087,-0.5,0.0,-20.379999999999995,-1.1171,0.5226,1.5194,-1.3785,0.0674,1.5664000000000007,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.33
8.09400000050664,2.311,-0.2586,3.6816,2.3392,0.1139,2.4744,0.1405600061036087,-0.5,0.0,-20.47999999999999,-1.1081,0.5414,1.5171999999999999,-1.3899,0.0836,1.563,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.33
8.125,2.2997,-0.2415,3.6772,2.3359,0.1333,2.4686,0.1405600061036087,-0.5,0.0,-20.47999999999999,-1.1118,0.5443,1.5091999999999999,-1.3994,0.0806,1.5564,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.43
8.14100000075996,2.3024,-0.2485,3.68,2.3275,0.131,2.4688,0.1405600061036087,-0.5,0.0,-20.58,-1.1205,0.5361,1.5146000000000004,-1.3827,0.0807,1.5691999999999997,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.43
8.156000001356006,2.3001,-0.2461,3.6786,2.3209,0.1174,2.4698,0.1405752651255054,-0.5,0.0,-20.58,-1.1154,0.5365,1.5236,-1.3845,0.0819,1.5594000000000001,0.125136186770428,-0.3999999999999915,5.551115123125783e-17,-20.53
8.187000000849366,2.3024,-0.2506,3.6774,2.3361,0.1249,2.471,0.1406210421911955,-0.5,0.0,-20.68,-1.1027,0.5336,1.5133999999999999,-1.3966,0.0787,1.5574000000000001,0.1251972228580148,-0.3999999999999915,5.551115123125783e-17,-20.53
8.203000001609325,2.2876,-0.2446,3.6808,2.3434,0.1191,2.4734,0.1407888914320592,-0.5,0.0,-20.68,-1.1131,0.5284,1.5204000000000002,-1.3974,0.0781,1.563,0.1252124818799115,-0.3999999999999915,5.551115123125783e-17,-20.53
8.21900000050664,2.2995,-0.25,3.6782,2.3412,0.1269,2.471200000000001,0.1407888914320592,-0.5,0.0,-20.779999999999987,-1.103,0.5282,1.5091999999999999,-1.4012,0.0875,1.5568000000000002,0.1252277409018082,-0.3999999999999915,5.551115123125783e-17,-20.629999999999995
8.234000001102686,2.3012,-0.2555,3.6758,2.3387,0.1259,2.4780000000000006,0.140849927519646,-0.5,0.0,-20.779999999999987,-1.1139,0.5394,1.5166000000000002,-1.3934,0.0881,1.5648000000000002,0.1252887769893949,-0.3999999999999915,5.551115123125783e-17,-20.629999999999995
8.26600000075996,2.2957,-0.2468,3.684,2.3363,0.1344,2.4662,0.1408346684977493,-0.5,0.0,-20.879999999999995,-1.1117,0.5376,1.516,-1.4008,0.0929,1.5634,0.1252887769893949,-0.3999999999999915,5.551115123125783e-17,-20.72999999999999
8.281000001356006,2.2974,-0.2377,3.6828,2.3388,0.1244,2.4722,0.1408346684977493,-0.5,0.0,-20.879999999999995,-1.111,0.5291,1.514,-1.3929,0.0896,1.5458,0.1252277409018082,-0.3999999999999915,5.551115123125783e-17,-20.72999999999999
8.29700000025332,2.3091,-0.2546,3.6864,2.3379,0.1275,2.4656,0.1407888914320592,-0.5,0.0,-20.97999999999999,-1.1093,0.5333,1.5102,-1.3975,0.078,1.5598,0.1252277409018082,-0.3999999999999915,5.551115123125783e-17,-20.83
8.312000000849366,2.2932,-0.2348,3.6856,2.3377,0.1097,2.47,0.1407888914320592,-0.5,0.0,-20.97999999999999,-1.1109,0.5409,1.514,-1.4016,0.0825,1.5519999999999998,0.1252277409018082,-0.3999999999999915,5.551115123125783e-17,-20.83
8.328000001609325,2.2991,-0.2429,3.6836,2.3403,0.1234,2.4636,0.1408346684977493,-0.5,0.0,-21.08,-1.1162,0.54,1.5110000000000001,-1.3892,0.0806,1.5609999999999993,0.1252887769893949,-0.3999999999999915,5.551115123125783e-17,-20.93
8.359000001102686,2.3025,-0.248,3.6744,2.3484,0.1296,2.4714,0.140849927519646,-0.5,0.0,-21.08,-1.1225,0.5414,1.5148000000000001,-1.3927,0.0805,1.546,0.1252887769893949,-0.3999999999999915,5.551115123125783e-17,-20.93
8.375,2.2986,-0.2524,3.69,2.3303,0.1299,2.4628,0.1409109636072328,-0.5,0.0,-21.08,-1.1201,0.5401,1.5104,-1.3983,0.0854,1.5554,0.1252887769893949,-0.3999999999999915,5.551115123125783e-17,-21.03
8.39100000075996,2.3025,-0.2495,3.6784,2.3288,0.1281,2.4638,0.1409109636072328,-0.5,0.0,-21.18,-1.1203,0.5409,1.5154000000000003,-1.3875,0.0874,1.5519999999999998,0.1253192950331883,-0.3999999999999915,5.551115123125783e-17,-21.03
8.406000001356006,2.2975,-0.2475,3.6818,2.341,0.1348,2.4702,0.1409719996948195,-0.5,0.0,-21.18,-1.1266,0.5394,1.5146000000000004,-1.4065,0.1018,1.5624,0.1253650720988784,-0.3999999999999915,5.551115123125783e-17,-21.03
8.42200000025332,2.2935,-0.2377,3.681,2.335,0.1222,2.4708,0.1409719996948195,-0.5,0.0,-21.279999999999987,-1.1141,0.5365,1.5198,-1.3856,0.0931,1.5466000000000006,0.1253803311207751,-0.3999999999999915,5.551115123125783e-17,-21.129999999999995
8.453000001609325,2.2968,-0.2397,3.687,2.3391,0.1269,2.4678,0.1409719996948195,-0.5,0.0,-21.279999999999987,-1.1205,0.5448,1.5218,-1.39,0.0934,1.5617999999999999,0.1253650720988784,-0.3999999999999915,5.551115123125783e-17,-21.129999999999995
8.46900000050664,2.2922,-0.2464,3.6796,2.3391,0.1324,2.4628,0.1409719996948195,-0.5,0.0,-21.379999999999995,-1.1133,0.5362,1.5146000000000004,-1.4039,0.0883,1.5552000000000001,0.1253650720988784,-0.3999999999999915,5.551115123125783e-17,-21.22999999999999
8.484000001102686,2.295,-0.2444,3.6748,2.3327,0.1292,2.4668,0.1409719996948195,-0.5,0.0,-21.379999999999995,-1.1262,0.5346,1.5132,-1.396,0.0846,1.5444000000000002,0.1253803311207751,-0.3999999999999915,5.551115123125783e-17,-21.22999999999999
8.5,2.2909,-0.2432,3.6746,2.3268,0.1356,2.4594,0.1409719996948195,-0.5,0.0,-21.47999999999999,-1.1191,0.5383,1.5084,-1.3844,0.0952,1.5426,0.1253650720988784,-0.3999999999999915,5.551115123125783e-17,-21.33
8.531000001356006,2.3027,-0.2399,3.6916,2.3307,0.1326,2.467,0.1410177767605096,-0.5,0.0,-21.47999999999999,-1.1188,0.5339,1.5124000000000002,-1.4036,0.0911,1.5382,0.1253650720988784,-0.3999999999999915,5.551115123125783e-17,-21.33
8.54700000025332,2.295,-0.2507,3.6868,2.3311,0.1206,2.4632,0.1410635538261997,-0.5,0.0,-21.47999999999999,-1.126,0.5421,1.5058,-1.4002,0.0881,1.5544,0.1253803311207751,-0.3999999999999915,5.551115123125783e-17,-21.43
8.562000000849366,2.3022,-0.2484,3.68,2.3437,0.1242,2.4566,0.1410788128480964,-0.5,0.0,-21.58,-1.1242,0.5427,1.5127999999999997,-1.4086,0.0952,1.5424,0.1254261081864652,-0.3999999999999915,5.551115123125783e-17,-21.43
8.578000001609325,2.3052,-0.2519,3.6812,2.3332,0.1254,2.4634,0.1411398489356832,-0.5,0.0,-21.58,-1.12,0.5454,1.5164,-1.3996,0.0907,1.5428,0.1255329213397421,-0.3999999999999915,5.551115123125783e-17,-21.53
8.59400000050664,2.296,-0.2358,3.679,2.3253,0.1333,2.4572,0.1411398489356832,-0.5,0.0,-21.68,-1.1051,0.5405,1.5186,-1.4001,0.1006,1.5552000000000001,0.1255329213397421,-0.3999999999999915,5.551115123125783e-17,-21.53
8.625,2.291,-0.2498,3.6786,2.3294,0.1216,2.458,0.1411398489356832,-0.5,0.0,-21.68,-1.1188,0.5399,1.5195999999999998,-1.4041,0.0915,1.5412,0.1254261081864652,-0.3999999999999915,5.551115123125783e-17,-21.53
8.64100000075996,2.3072,-0.235,3.6852,2.3336,0.1337,2.4572,0.1411245899137865,-0.5,0.0,-21.779999999999987,-1.1211,0.5424,1.5176,-1.4034,0.0845,1.539,0.1255329213397421,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
8.656000001356006,2.2957,-0.2449,3.6808,2.3328,0.1175,2.458,0.1411398489356832,-0.5,0.0,-21.779999999999987,-1.1091,0.5306,1.5148000000000001,-1.3986,0.0925,1.5492,0.1255481803616388,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
8.67200000025332,2.3016,-0.2421,3.6876,2.3335,0.1187,2.45,0.1411398489356832,-0.5,0.0,-21.879999999999995,-1.1134,0.5452,1.5156000000000007,-1.397,0.1033,1.5494,0.1255329213397421,-0.3999999999999915,5.551115123125783e-17,-21.72999999999999
8.703000001609325,2.3,-0.2489,3.6738,2.3348,0.1321,2.4576,0.1411703669794766,-0.5,0.0,-21.879999999999995,-1.1161,0.5472,1.5218,-1.4135,0.1056,1.5424,0.1255481803616388,-0.3999999999999915,5.551115123125783e-17,-21.72999999999999
8.71900000050664,2.2943,-0.2412,3.6808,2.3199,0.1227,2.4588,0.1411703669794766,-0.5,0.0,-21.97999999999999,-1.1152,0.5369,1.5164,-1.4009,0.0945,1.5346,0.1256702525368123,-0.3999999999999915,5.551115123125783e-17,-21.83
8.734000001102686,2.2937,-0.248,3.677,2.3261,0.1358,2.4464,0.1412161440451667,-0.5,0.0999999999999999,-21.97999999999999,-1.121,0.5491,1.5164,-1.4015,0.0991,1.5335999999999999,0.125639734493019,-0.3999999999999915,5.551115123125783e-17,-21.83
8.75,2.2954,-0.2374,3.6774,2.3415,0.1323,2.4578,0.1412924391546502,-0.5,0.0999999999999999,-22.08,-1.111,0.5401,1.5199999999999998,-1.4045,0.0951,1.5373999999999999,0.125639734493019,-0.3999999999999915,5.551115123125783e-17,-21.93
8.76600000075996,2.3062,-0.2432,3.6822,2.336,0.1352,2.4432,0.1413076981765469,-0.5,0.0999999999999999,-22.08,-1.128,0.5438,1.5188,-1.4151,0.1052,1.5446000000000002,0.125639734493019,-0.3999999999999915,-0.0999999999999999,-21.93
8.781000001356006,2.2869,-0.2425,3.6776,2.3319,0.131,2.4564,0.1413076981765469,-0.5,0.0999999999999999,-22.18,-1.1163,0.5496,1.5188,-1.3905,0.0922,1.5312000000000001,0.125639734493019,-0.3999999999999915,-0.0999999999999999,-22.03
8.812000000849366,2.2924,-0.2443,3.6778,2.3344,0.129,2.4444,0.1413076981765469,-0.5,0.0999999999999999,-22.279999999999987,-1.1174,0.5381,1.5162000000000002,-1.3962,0.095,1.5338,0.1257160296025024,-0.3999999999999915,-0.0999999999999999,-22.129999999999995
8.828000001609325,2.296,-0.2535,3.6904,2.34,0.1318,2.4474,0.141353475242237,-0.5,0.0999999999999999,-22.279999999999987,-1.1137,0.5398,1.5127999999999997,-1.4116,0.099,1.5401999999999998,0.1257160296025024,-0.3999999999999915,-0.0999999999999999,-22.129999999999995
8.84400000050664,2.299,-0.2408,3.6842,2.3425,0.1347,2.4668,0.1414145113298237,-0.5,0.0999999999999999,-22.379999999999995,-1.1175,0.546,1.5228,-1.4187,0.1024,1.5296,0.125639734493019,-0.3999999999999915,-0.0999999999999999,-22.22999999999999
8.875,2.2972,-0.2313,3.6776,2.328,0.1442,2.4524,0.1414145113298237,-0.5,0.0999999999999999,-22.47999999999999,-1.1258,0.5425,1.5252,-1.4084,0.0909,1.5328,0.1257160296025024,-0.3999999999999915,-0.0999999999999999,-22.33
8.89100000075996,2.3012,-0.2444,3.6868,2.3348,0.1388,2.4564,0.1414297703517204,-0.5,0.0999999999999999,-22.47999999999999,-1.1268,0.5472,1.5146000000000004,-1.4173,0.1025,1.5298000000000005,0.1257465476462958,-0.3999999999999915,-0.0999999999999999,-22.33
8.906000001356006,2.2933,-0.2372,3.6852,2.3337,0.1357,2.4492,0.1416128786144808,-0.5,0.0999999999999999,-22.58,-1.1246,0.5433,1.5064,-1.4094,0.1082,1.5352,0.1257160296025024,-0.3999999999999915,-0.0999999999999999,-22.43
8.92200000025332,2.2951,-0.2386,3.678,2.3358,0.1327,2.4556,0.1416891737239643,-0.5,0.1999999999999999,-22.68,-1.1286,0.5426,1.5114,-1.4045,0.117,1.532,0.125639734493019,-0.3999999999999915,-0.0999999999999999,-22.53
8.937000000849366,2.2998,-0.2411,3.6904,2.3375,0.1404,2.4578,0.141704432745861,-0.5,0.1999999999999999,-22.779999999999987,-1.1218,0.53,1.5194,-1.4038,0.085,1.532,0.1255786984054322,-0.3999999999999915,-0.0999999999999999,-22.629999999999995
8.953000001609325,2.2858,-0.2221,3.6772,2.3384,0.1514,2.4558,0.141704432745861,-0.5,0.1999999999999999,-22.779999999999987,-1.1226,0.5435,1.5170000000000001,-1.4078,0.0953,1.531,0.1255786984054322,-0.4999999999999858,-0.0999999999999999,-22.629999999999995
8.984000001102686,2.2946,-0.2358,3.691,2.3342,0.1369,2.4588,0.141704432745861,-0.5,0.1999999999999999,-22.879999999999995,-1.1152,0.546,1.516,-1.4227,0.0946,1.5334,0.125639734493019,-0.4999999999999858,-0.1999999999999999,-22.72999999999999
9.0,2.2929,-0.2428,3.6866,2.3393,0.1345,2.4628,0.1417654688334478,-0.5,0.1999999999999999,-22.97999999999999,-1.1198,0.5471,1.5144,-1.4193,0.1047,1.5254,0.125639734493019,-0.4999999999999858,-0.1999999999999999,-22.83
9.01600000075996,2.2984,-0.239,3.679,2.3251,0.1355,2.4446,0.1417959868772411,-0.5,0.1999999999999999,-23.08,-1.1198,0.5345,1.5199999999999998,-1.4139,0.0988,1.526,0.125639734493019,-0.4999999999999858,-0.1999999999999999,-22.93
9.04700000025332,2.2887,-0.2341,3.6732,2.3267,0.1382,2.4396,0.1418112458991378,-0.4000000000000057,0.1999999999999999,-23.18,-1.1202,0.5433,1.5199999999999998,-1.411,0.1039,1.5204000000000002,0.1257923247119859,-0.4999999999999858,-0.1999999999999999,-23.03
9.062000000849366,2.2854,-0.2355,3.67,2.3221,0.1348,2.4326,0.1418112458991378,-0.4000000000000057,0.1999999999999999,-23.279999999999987,-1.1139,0.5343,1.5096,-1.4133,0.1026,1.5284000000000002,0.1258075837338826,-0.4999999999999858,-0.1999999999999999,-23.129999999999995
9.078000001609324,2.2924,-0.2429,3.6772,2.3295,0.1352,2.441,0.1418265049210345,-0.4000000000000057,0.1999999999999999,-23.379999999999995,-1.1297,0.5452,1.5138,-1.4101,0.0995,1.5244000000000002,0.125838101777676,-0.4999999999999858,-0.1999999999999999,-23.22999999999999
9.09400000050664,2.2938,-0.2417,3.679,2.3356,0.1407,2.4472,0.1418417639429312,-0.4000000000000057,0.1999999999999999,-23.47999999999999,-1.1227,0.5415,1.5212,-1.4122,0.1026,1.5218,0.1258075837338826,-0.4999999999999858,-0.1999999999999999,-23.33
