time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.937000000849366,2.4124,-0.5642,3.6842,2.3409,-0.0,2.8574,0.1350972762645914,-0.2999999999999971,-0.2,-52.17,0.0,0.2031,1.665,-0.2259,0.0,2.027,0.120387579156176,-0.5499999999999972,5.551115123125783e-17,307.39
12.95299999974668,2.4085,-0.561,3.6882,2.3376,-0.0029,2.8707999999999996,0.1350972762645914,-0.2999999999999971,-0.2,-52.27,0.0,0.2047,1.6700000000000002,-0.226,0.0,2.0210000000000004,0.1204638742656595,-0.5499999999999972,5.551115123125783e-17,307.39
12.968000000342728,2.4152,-0.5586,3.696,2.3375,-0.0067,2.8706,0.1350972762645914,-0.2999999999999971,-0.2,-52.27,0.0,0.1951,1.6702000000000001,-0.2436,0.0,2.024,0.1204638742656595,-0.5499999999999972,5.551115123125783e-17,307.29
12.98399999924004,2.4112,-0.5509,3.6956,2.3432,0.0,2.8626,0.1351277943083848,-0.2999999999999971,-0.2,-52.27,0.0,0.2021,1.665,-0.2369,0.0,2.0298,0.1204943923094529,-0.5499999999999972,5.551115123125783e-17,307.29
13.015000000596046,2.4223,-0.5586,3.6864,2.3382,0.0,2.8674,0.1351277943083848,-0.2999999999999971,-0.2,-52.36999999999999,0.0,0.1914,1.6792,-0.2225,0.0,2.023,0.1205554283970397,-0.5499999999999972,5.551115123125783e-17,307.19
13.03099999949336,2.4109,-0.5519,3.6866,2.3434,0.0,2.8594000000000004,0.1351583123521782,-0.2999999999999971,-0.2,-52.36999999999999,0.0,0.2072,1.6712,-0.2365,0.0,2.0252,0.1208148317692835,-0.5499999999999972,5.551115123125783e-17,307.19
13.046000000089409,2.4159,-0.5624,3.6922,2.3426,-0.0068,2.8724,0.1352040894178683,-0.2999999999999971,-0.2,-52.46999999999999,0.0,0.1952,1.6740000000000002,-0.2349,0.0,2.033,0.1208148317692835,-0.5499999999999972,5.551115123125783e-17,307.19
13.062000000849366,2.4195,-0.5543,3.6904,2.3435,-0.0029,2.8694,0.1352040894178683,-0.2999999999999971,-0.2,-52.46999999999999,0.0,0.2128,1.6648000000000003,-0.2291,0.0,2.0202,0.1208148317692835,-0.5499999999999972,5.551115123125783e-17,307.09000000000003
13.07799999974668,2.4068,-0.5591,3.6862,2.3416,-0.0016,2.8706,0.1352346074616617,-0.2999999999999971,-0.2,-52.56999999999998,0.0,0.2122,1.6696,-0.2369,0.0,2.0218,0.120387579156176,-0.5499999999999972,5.551115123125783e-17,307.09000000000003
13.10899999924004,2.4235,-0.5613,3.6908,2.3406,0.0,2.8654,0.1352346074616617,-0.2999999999999971,-0.2,-52.56999999999998,0.0,0.1885,1.6632,-0.2349,0.0,2.0312,0.1203265430685892,-0.5499999999999972,5.551115123125783e-17,306.99
13.125,2.4118,-0.5679,3.692800000000001,2.3487,0.0,2.8588,0.1352346074616617,-0.2999999999999971,-0.2,-52.56999999999998,0.0,0.2059,1.6716,-0.2287,0.0,2.0096,0.1203265430685892,-0.5499999999999972,5.551115123125783e-17,306.99
13.140000000596046,2.4152,-0.556,3.693,2.3525,-0.0044,2.8702,0.1352346074616617,-0.2999999999999971,-0.2,-52.67,0.0,0.2068,1.6696,-0.2333,0.0,2.0138,0.1203112840466925,-0.5499999999999972,5.551115123125783e-17,306.99
13.15599999949336,2.4172,-0.5575,3.6894,2.3425,0.0,2.8618,0.1352346074616617,-0.2999999999999971,-0.2,-52.67,0.0,0.1941,1.6736000000000002,-0.2277,0.0,2.0264,0.1203112840466925,-0.5499999999999972,5.551115123125783e-17,306.89
13.187000000849366,2.4145,-0.5501,3.6918,2.3524,0.0,2.8724,0.1352803845273517,-0.2999999999999971,-0.2,-52.77,0.0,0.1911,1.6642000000000001,-0.2337,0.0,2.024,0.1202960250247958,-0.5499999999999972,5.551115123125783e-17,306.89
13.20299999974668,2.4174,-0.5524,3.687,2.3392,0.0,2.8670000000000004,0.1352803845273517,-0.2999999999999971,-0.2,-52.77,0.0,0.204,1.6688000000000007,-0.2249,0.0,2.0288,0.1202655069810025,-0.5499999999999972,5.551115123125783e-17,306.79
13.218000000342728,2.4134,-0.5579,3.6902,2.3541,0.0,2.877,0.1352803845273517,-0.2999999999999971,-0.2,-52.86999999999999,0.0,0.2061,1.6668000000000005,-0.2316,0.0,2.02,0.1202655069810025,-0.5499999999999972,5.551115123125783e-17,306.79
13.23399999924004,2.4189,-0.5577,3.691,2.3527,0.0,2.8728,0.1352803845273517,-0.2999999999999971,-0.2,-52.86999999999999,0.0,0.1987,1.6684,-0.2312,0.0,2.0248,0.1202960250247958,-0.5499999999999972,5.551115123125783e-17,306.69
13.25,2.4083,-0.5556,3.6792,2.342,0.0,2.8638,0.1352803845273517,-0.2999999999999971,-0.2,-52.96999999999999,0.0,0.1961,1.6616,-0.2299,0.0,2.0208,0.1202960250247958,-0.5499999999999972,5.551115123125783e-17,306.69
13.28099999949336,2.4074,-0.5532,3.6882,2.3487,0.0,2.8678000000000003,0.1352803845273517,-0.2999999999999971,-0.2,-52.96999999999999,0.0,0.1958,1.673,-0.2146,0.0,2.0266,0.1202960250247958,-0.5499999999999972,5.551115123125783e-17,306.69
13.296000000089409,2.411,-0.5602,3.6854,2.3414,0.0,2.8696,0.1352803845273517,-0.2999999999999971,-0.2,-52.96999999999999,0.0,0.2025,1.6718,-0.2204,0.0,2.0156,0.1203112840466925,-0.5499999999999972,5.551115123125783e-17,306.59000000000003
13.312000000849366,2.4192,-0.5532,3.675,2.344,0.0,2.8636,0.1353109025711451,-0.2999999999999971,-0.2,-53.06999999999998,0.0,0.2067,1.6688000000000007,-0.2256,0.0,2.009,0.120387579156176,-0.5499999999999972,5.551115123125783e-17,306.59000000000003
13.32799999974668,2.4169,-0.5664,3.6926,2.3467,-0.0025,2.868,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.06999999999998,0.0,0.2073,1.6772,-0.2252,0.0,2.0234,0.1204486152437628,-0.5499999999999972,5.551115123125783e-17,306.49
13.343000000342728,2.414,-0.5542,3.6802000000000006,2.3393,0.0,2.8642,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.17,0.0,0.2026,1.6684,-0.2304,0.0,2.0242,0.1205706874189364,-0.5499999999999972,5.551115123125783e-17,306.39
13.375,2.4094,-0.5584,3.691,2.3284,-0.0013,2.8616000000000006,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.17,0.0,0.2132,1.6744,-0.2335,0.0,2.0194,0.1207995727473868,-0.5499999999999972,5.551115123125783e-17,306.39
13.390000000596046,2.4172,-0.5619,3.6932,2.3479,0.0,2.8674,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.27,0.0,0.1971,1.6684,-0.2256,0.0,2.0148,0.1207995727473868,-0.5499999999999972,5.551115123125783e-17,306.39
13.40599999949336,2.4164,-0.5586,3.6876,2.3353,-0.0047,2.8704,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.27,0.0,0.2038,1.6724000000000003,-0.2285,0.0,2.0166,0.1205706874189364,-0.5499999999999972,5.551115123125783e-17,306.29
13.421000000089409,2.4074,-0.5497,3.6904,2.3467,0.0,2.8718,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.36999999999999,0.0,0.2131,1.6738,-0.231,0.0,2.0256,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,306.29
13.45299999974668,2.4148,-0.5568,3.6938,2.3442,0.0,2.8648,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.36999999999999,0.0,0.1938,1.6762,-0.2302,0.0,2.019,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,306.19
13.468000000342728,2.4123,-0.5576,3.6932,2.3495,0.0,2.8618,0.1353261615930418,-0.2999999999999971,-0.0999999999999999,-53.46999999999999,0.0,0.2039,1.668,-0.237,0.0,2.0226,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,306.19
13.48399999924004,2.4061,-0.5536,3.6882,2.3489,0.0,2.868,0.1354024567025253,-0.2999999999999971,-0.0999999999999999,-53.46999999999999,0.0,0.1968,1.6808000000000003,-0.231,0.0,2.0172,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,306.09000000000003
13.5,2.4147,-0.5629,3.6948,2.3451,0.0,2.8766,0.1354940108339055,-0.2999999999999971,-0.0999999999999999,-53.56999999999998,0.0,0.2038,1.6792,-0.2284,0.0,2.033,0.1203723201342793,-0.5499999999999972,5.551115123125783e-17,306.09000000000003
13.515000000596046,2.4032,-0.558,3.6786,2.337,0.0,2.8640000000000003,0.1354940108339055,-0.2999999999999971,-0.0999999999999999,-53.56999999999998,0.0,0.1996,1.6634000000000002,-0.2407,0.0,2.027,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,305.99
13.546000000089409,2.4115,-0.5574,3.6824,2.3457,-0.0066,2.8736,0.1354940108339055,-0.2999999999999971,-0.0999999999999999,-53.56999999999998,0.0,0.191,1.6700000000000002,-0.232,0.0,2.0222000000000007,0.1204180971999694,-0.5499999999999972,5.551115123125783e-17,305.99
13.562000000849366,2.4165,-0.5609,3.701,2.3479,-0.0026,2.8704,0.1354482337682154,-0.2999999999999971,-0.0999999999999999,-53.67,0.0,0.1962,1.6718,-0.2311,0.0,2.026,0.1203723201342793,-0.5499999999999972,5.551115123125783e-17,305.99
13.57799999974668,2.4081,-0.5572,3.6912,2.3476,0.0,2.8714,0.1353414206149385,-0.2999999999999971,-0.0999999999999999,-53.67,0.0,0.2082,1.6686000000000003,-0.2355,0.0,2.0146,0.1203723201342793,-0.5499999999999972,5.551115123125783e-17,305.89
13.593000000342728,2.4188,-0.5649,3.694,2.339,-0.0134,2.8752,0.1353414206149385,-0.4000000000000057,-0.0999999999999999,-53.77,0.0,0.2146,1.6716,-0.2283,0.0,2.0166,0.1203723201342793,-0.5499999999999972,5.551115123125783e-17,305.89
13.60899999924004,2.4046,-0.5598,3.6898,2.3365,-0.0063,2.8782,0.1353109025711451,-0.4000000000000057,-0.0999999999999999,-53.77,0.0,0.2117,1.6678000000000004,-0.2319,0.0,2.0152,0.1203723201342793,-0.5499999999999972,5.551115123125783e-17,305.79
13.640000000596046,2.4133,-0.5644,3.695,2.3471,-0.0005,2.873,0.1353109025711451,-0.4000000000000057,-0.0999999999999999,-53.86999999999999,0.0,0.2144,1.6632,-0.2278,0.0,2.0206,0.1205096513313496,-0.5499999999999972,5.551115123125783e-17,305.79
13.65599999949336,2.4149,-0.5582,3.6852,2.3444,0.0,2.8676,0.1353109025711451,-0.4000000000000057,-0.0999999999999999,-53.86999999999999,0.0,0.2118,1.6658000000000002,-0.2256,0.0,2.0224,0.1205859464408331,-0.4499999999999886,5.551115123125783e-17,305.69
13.671000000089409,2.413,-0.5661,3.6816,2.3528,0.0,2.8678000000000003,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-53.96999999999999,0.0,0.2004,1.6776000000000002,-0.2262,0.0,2.0074,0.1205859464408331,-0.4499999999999886,5.551115123125783e-17,305.69
13.687000000849366,2.4091,-0.5576,3.686,2.3478,0.0,2.8644,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-53.96999999999999,0.0,0.1998,1.6756000000000002,-0.2299,0.0,2.0164,0.1205859464408331,-0.4499999999999886,5.551115123125783e-17,305.59000000000003
13.718000000342728,2.4035,-0.5602,3.6862,2.3399,-0.0056,2.8696,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-53.96999999999999,0.0,0.1934,1.6636,-0.2325,0.0,2.0158,0.1205859464408331,-0.4499999999999886,5.551115123125783e-17,305.59000000000003
13.73399999924004,2.4114,-0.5618,3.6976,2.3504,0.0,2.8714,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.06999999999998,0.0,0.2052,1.6692,-0.222,0.0,2.0214000000000003,0.1204028381780727,-0.4499999999999886,5.551115123125783e-17,305.49
13.75,2.4098,-0.5594,3.6906,2.3413,0.0,2.8574,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.06999999999998,0.0,0.1958,1.6727999999999998,-0.234,0.0,2.0208,0.1204028381780727,-0.4499999999999886,5.551115123125783e-17,305.49
13.765000000596046,2.4128,-0.565,3.6938,2.349,0.0,2.8688,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.17,0.0,0.1968,1.6654000000000002,-0.2319,0.0,2.0286,0.1204028381780727,-0.4499999999999886,5.551115123125783e-17,305.49
13.78099999949336,2.4188,-0.5736,3.6952,2.3544,0.0,2.8640000000000003,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.17,0.0,0.1964,1.671,-0.2287,0.0,2.0206,0.1203570611123826,-0.4499999999999886,5.551115123125783e-17,305.39
13.812000000849366,2.4137,-0.5606,3.6914,2.3419,0.0,2.8640000000000003,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.27,0.0,0.2086,1.6740000000000002,-0.2349,0.0,2.0108,0.1203570611123826,-0.4499999999999886,-0.0999999999999999,305.39
13.82799999974668,2.4152,-0.56,3.6908,2.3592,0.0,2.8664,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.27,0.0,0.1984,1.6772,-0.2408,0.0,2.0288,0.1203723201342793,-0.4499999999999886,-0.0999999999999999,305.29
13.843000000342728,2.4159,-0.5629,3.701,2.36,-0.0038,2.874,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-54.36999999999999,0.0,0.1991,1.6703999999999999,-0.236,0.0,2.0236,0.1203723201342793,-0.4499999999999886,-0.0999999999999999,305.29
13.85899999924004,2.4112,-0.5565,3.6904,2.3345,-0.0096,2.8623999999999996,0.1354024567025253,-0.4000000000000057,-0.0999999999999999,-54.36999999999999,0.0,0.2025,1.6784,-0.2314,0.0,2.0194,0.1203570611123826,-0.4499999999999886,-0.0999999999999999,305.29
13.875,2.4008,-0.5614,3.6854,2.3506,-0.0048,2.8702,0.1354024567025253,-0.4000000000000057,-0.0999999999999999,-54.46999999999999,0.0,0.2004,1.6808000000000003,-0.2211,0.0,2.016,0.1203570611123826,-0.4499999999999886,-0.0999999999999999,305.19
13.90599999949336,2.4187,-0.5616,3.701,2.3426,-0.0017,2.8678000000000003,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.46999999999999,0.0,0.1973,1.671,-0.2252,0.0,2.031,0.1203418020904859,-0.4499999999999886,-0.0999999999999999,305.19
13.921000000089409,2.4202,-0.559,3.6858,2.3432,-0.0,2.8702,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.46999999999999,0.0,0.2109,1.6811999999999998,-0.2257,0.0,2.0266,0.1203418020904859,-0.4499999999999886,-0.0999999999999999,305.09000000000003
13.937000000849366,2.4079,-0.5601,3.6836,2.3448,-0.0034,2.8626,0.1353414206149385,-0.4000000000000057,-0.0999999999999999,-54.56999999999998,0.0,0.1925,1.6768,-0.2335,0.0,2.024,0.1203418020904859,-0.4499999999999886,-0.0999999999999999,305.09000000000003
13.95299999974668,2.4121,-0.5626,3.6812,2.3524,0.0,2.8716000000000004,0.1353414206149385,-0.4000000000000057,-0.0999999999999999,-54.56999999999998,0.0,0.1899,1.6714000000000002,-0.2361,0.0,2.0194,0.1203418020904859,-0.4499999999999886,-0.0999999999999999,304.99
13.98399999924004,2.4186,-0.5607,3.687,2.3444,0.0,2.8682,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.67,0.0,0.1909,1.6792,-0.2285,0.0,2.0238,0.1203723201342793,-0.4499999999999886,-0.0999999999999999,304.99
14.0,2.401,-0.5572,3.6834,2.3423,-0.0106,2.8688,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.67,0.0,0.2034,1.6623999999999999,-0.2321,0.0,2.0238,0.1204333562218661,-0.4499999999999886,-0.0999999999999999,304.99
14.015000000596046,2.4114,-0.5537,3.6884,2.3386,-0.0028,2.868,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.77,0.0,0.2055,1.6806,-0.2311,0.0,2.0354,0.1205096513313496,-0.4499999999999886,-0.0999999999999999,304.89
14.03099999949336,2.4224,-0.5622,3.6906,2.3421,0.0,2.8626,0.135417715724422,-0.4000000000000057,-0.0999999999999999,-54.77,0.0,0.193,1.6714000000000002,-0.2358,0.0,2.0188,0.1205096513313496,-0.4499999999999886,-0.0999999999999999,304.89
14.046000000089409,2.4156,-0.5686,3.6946,2.3528,0.0,2.8658000000000015,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-54.86999999999999,0.0,0.2004,1.6796,-0.2319,0.0,2.0152,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.79
14.07799999974668,2.4047,-0.561,3.6828,2.3385,0.0,2.8692000000000006,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-54.86999999999999,0.0,0.2037,1.6742,-0.2407,0.0,2.0066,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.69
14.093000000342728,2.4071,-0.555,3.6884,2.3353,0.0,2.868,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-54.86999999999999,0.0,0.2031,1.675,-0.2308,0.0,2.0224,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.69
14.10899999924004,2.4218,-0.5619,3.6914,2.3558,-0.0038,2.862,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.96999999999999,0.0,0.2004,1.6820000000000002,-0.2338,0.0,2.033,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.59000000000003
14.125,2.4206,-0.5561,3.6702,2.3565,-0.0088,2.8547999999999996,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-54.96999999999999,0.0,0.1894,1.6674,-0.2299,0.0,2.0172,0.1202807660028991,-0.4499999999999886,-0.0999999999999999,304.59000000000003
14.140000000596046,2.3958,-0.5613,3.6878000000000006,2.3388,0.0,2.8786,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-55.06999999999998,0.0,0.2055,1.6718,-0.2312,0.0,2.0142,0.1202807660028991,-0.4499999999999886,-0.0999999999999999,304.59000000000003
14.171000000089409,2.4118,-0.5504,3.6766,2.3531,-0.0028,2.8576,0.1353719386587319,-0.4000000000000057,-0.0999999999999999,-55.06999999999998,0.0,0.1968,1.6684,-0.2428,0.0,2.0168000000000004,0.1202807660028991,-0.4499999999999886,-0.0999999999999999,304.49
14.187000000849366,2.4169,-0.5618,3.689,2.3404,-0.0065,2.8702,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-55.17,0.0,0.2075,1.6672,-0.2255,0.0,2.024,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.49
14.20299999974668,2.4021,-0.5527,3.6886,2.3555,0.0,2.876,0.1352040894178683,-0.4000000000000057,-0.0999999999999999,-55.17,0.0,0.2096,1.6702000000000001,-0.2312,0.0,2.0268,0.1202807660028991,-0.4499999999999886,-0.0999999999999999,304.39
14.218000000342728,2.4216,-0.5542,3.6768,2.3552,-0.0203,2.8694,0.1352040894178683,-0.4000000000000057,-0.0999999999999999,-55.27,0.0,0.2034,1.671,-0.2247,0.0,2.0186,0.1202197299153124,-0.4499999999999886,-0.0999999999999999,304.39
14.25,2.4108,-0.5662,3.695,2.343,0.0,2.8854,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-55.27,0.0,0.2062,1.6662,-0.2198,0.0,2.0232,0.1202197299153124,-0.4499999999999886,-0.0999999999999999,304.29
14.265000000596046,2.411,-0.5487,3.68,2.3699,-0.004,2.8736,0.1353566796368352,-0.4000000000000057,-0.0999999999999999,-55.36999999999999,0.0,0.1957,1.6692,-0.2347,0.0,2.016,0.1202197299153124,-0.4499999999999886,-0.0999999999999999,304.29
14.28099999949336,2.4067,-0.5621,3.6804,2.3468,-0.0062,2.8672,0.1352956435492484,-0.4000000000000057,-0.0999999999999999,-55.36999999999999,0.0,0.1935,1.6794,-0.2497,0.0,2.0222000000000007,0.1202655069810025,-0.4499999999999886,-0.0999999999999999,304.19
14.296000000089409,2.4057,-0.5606,3.689,2.3446,0.0,2.868,0.1352956435492484,-0.4000000000000057,-0.0999999999999999,-55.36999999999999,0.0,0.1996,1.6712,-0.2309,0.0,2.02,0.1202655069810025,-0.4499999999999886,-0.0999999999999999,304.19
14.312000000849366,2.4255,-0.5511,3.6772,2.3536,-0.0076,2.86,0.1352956435492484,-0.4000000000000057,-0.0999999999999999,-55.46999999999999,0.0,0.2085,1.6820000000000002,-0.2374,0.0,2.0258,0.1202655069810025,-0.4499999999999886,-0.0999999999999999,304.19
14.343000000342728,2.3941,-0.5669,3.6944,2.3416,0.0,2.8808,0.1354634927901121,-0.4000000000000057,-0.0999999999999999,-55.46999999999999,0.0,0.2193,1.6658000000000002,-0.2245,0.0,2.0222000000000007,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.09000000000003
14.35899999924004,2.4163,-0.5526,3.6868,2.3562,-0.0128,2.8668,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-55.56999999999998,0.0,0.1976,1.6772,-0.2338,0.0,2.02,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,304.09000000000003
14.375,2.4155,-0.5727,3.69,2.3434,0.0,2.866200000000001,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-55.56999999999998,0.0,0.2053,1.6734000000000002,-0.2414,0.0,2.0304,0.1202960250247958,-0.4499999999999886,-0.0999999999999999,303.99
14.390000000596046,2.4083,-0.566,3.6942,2.3356,0.0,2.878400000000001,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-55.67,0.0,0.2048,1.6672,-0.2222,0.0,2.0216,0.1201586938277256,-0.4499999999999886,-0.0999999999999999,303.99
14.40599999949336,2.417,-0.5452,3.6802000000000006,2.3729,-0.0001,2.8618,0.1354634927901121,-0.4000000000000057,-0.0999999999999999,-55.67,0.0,0.2028,1.6748,-0.2363,0.0,2.0316,0.1201434348058289,-0.4499999999999886,-0.0999999999999999,303.89
14.437000000849366,2.4047,-0.567,3.6966,2.3367,0.0,2.8722,0.1354634927901121,-0.4000000000000057,0.0,-55.77,0.0,0.2052,1.6756000000000002,-0.2413,0.0,2.025000000000001,0.1201434348058289,-0.4499999999999886,-0.0999999999999999,303.79
14.45299999974668,2.3993,-0.5496,3.6926,2.3462,0.0,2.866,0.1354634927901121,-0.4000000000000057,-0.0999999999999999,-55.77,0.0,0.2019,1.6754000000000007,-0.2341,0.0,2.0138,0.1201434348058289,-0.4499999999999886,-0.0999999999999999,303.79
14.468000000342728,2.4216,-0.5528,3.6802000000000006,2.3543,-0.0071,2.8592,0.1354482337682154,-0.4000000000000057,-0.0999999999999999,-55.77,0.0,0.1985,1.6604,-0.233,0.0,2.0218,0.1201434348058289,-0.4499999999999886,-0.0999999999999999,303.79
14.48399999924004,2.411,-0.565,3.696,2.3356,0.0,2.8808,0.1354787518120088,-0.4000000000000057,0.0,-55.86999999999999,0.0,0.1986,1.6825999999999999,-0.2253,0.0,2.0146,0.1201434348058289,-0.4499999999999886,-0.0999999999999999,303.69
14.515000000596046,2.4123,-0.5543,3.6858,2.3468,-0.006,2.8692000000000006,0.1354787518120088,-0.4000000000000057,-0.0999999999999999,-55.86999999999999,0.0,0.1898,1.6716,-0.2252,0.0,2.0212,0.1201739528496223,-0.4499999999999886,-0.0999999999999999,303.69
14.53099999949336,2.4225,-0.5685,3.6864,2.3522,-0.0032,2.866200000000001,0.1354940108339055,-0.4000000000000057,-0.0999999999999999,-55.96999999999999,0.0,0.1974,1.6726,-0.2201,0.0,2.0158,0.1201739528496223,-0.4499999999999886,-0.0999999999999999,303.59000000000003
14.546000000089409,2.4061,-0.5666,3.7014,2.3358,-0.003,2.877,0.1354940108339055,-0.4000000000000057,0.0,-55.96999999999999,0.0,0.2072,1.6708,-0.2319,0.0,2.0162,0.1201739528496223,-0.4499999999999886,-0.0999999999999999,303.59000000000003
14.562000000849366,2.4076,-0.5489,3.6794,2.3549,-0.0115,2.8558,0.1354940108339055,-0.4000000000000057,-0.0999999999999999,-56.06999999999998,0.0,0.1996,1.6784,-0.2421,0.0,2.0192,0.1201739528496223,-0.4499999999999886,-0.0999999999999999,303.49
14.57799999974668,2.4149,-0.5662,3.7012,2.3376,0.0,2.8668,0.1354940108339055,-0.4000000000000057,0.0,-56.06999999999998,0.0,0.1925,1.6744,-0.2317,0.0,2.02,0.120189211871519,-0.4499999999999886,-0.0999999999999999,303.49
14.60899999924004,2.4083,-0.5645,3.7022,2.3475,0.0,2.8778,0.1356466010528725,-0.4000000000000057,0.0,-56.17,0.0,0.2086,1.6634000000000002,-0.241,0.0,2.015,0.120189211871519,-0.4499999999999886,-0.0999999999999999,303.39
14.625,2.4266,-0.5524,3.692400000000001,2.3558,-0.0167,2.8594000000000004,0.1356466010528725,-0.4000000000000057,0.0,-56.17,0.0,0.2083,1.6740000000000002,-0.2359,0.0,2.0194,0.1202349889372091,-0.4499999999999886,-0.1999999999999999,303.39
14.640000000596046,2.4136,-0.5692,3.7014,2.3518,0.0,2.8926,0.1356466010528725,-0.4000000000000057,0.0,-56.17,0.0,0.2011,1.6658000000000002,-0.2454,0.0,2.0186,0.1203723201342793,-0.4499999999999886,-0.0999999999999999,303.39
