time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.828999999910593,2.4252,-0.323,3.533,2.3486,0.0,2.5532,0.1398825055313954,-0.5,-0.01,-16.859999999999992,-0.7371,0.4164,1.5038,-0.9808,0.0,1.6824000000000001,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-17.23
6.84400000050664,2.4338,-0.3252,3.5424,2.3525,0.0,2.5466000000000006,0.1398825055313954,-0.5,-0.01,-16.959999999999994,-0.7485,0.4247,1.5032000000000003,-0.985,0.0,1.6768,0.121556420233463,-0.2299999999999897,-0.0999999999999999,-17.23
6.8599999994039536,2.4366,-0.3213,3.5396,2.3671,0.0,2.5506,0.1398825055313954,-0.5,-0.01,-16.959999999999994,-0.7482,0.4208,1.5035999999999998,-0.984,0.0,1.6772,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-17.33
6.875,2.443,-0.3189,3.5468,2.3676,0.0,2.5528,0.1399282825970855,-0.5,-0.01,-17.059999999999995,-0.7394,0.4158,1.5073999999999999,-0.9831,0.0,1.6806,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-17.33
6.906999999657273,2.4425,-0.3238,3.5430000000000006,2.3483,0.0,2.5584,0.1399282825970855,-0.5,-0.01,-17.059999999999995,-0.7424,0.438,1.49,-0.9942,0.0,1.6758,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-17.33
6.92200000025332,2.4403,-0.3218,3.5374,2.3616,0.0,2.5556,0.1399282825970855,-0.5,-0.01,-17.159999999999997,-0.7242,0.4216,1.5048000000000001,-0.978,0.0,1.6856000000000002,0.1214343480582894,-0.2299999999999897,-0.0999999999999999,-17.43
6.937999999150634,2.4402,-0.3238,3.5504,2.3641,0.0,2.5532,0.1399282825970855,-0.5,-0.01,-17.159999999999997,-0.7345,0.4234,1.5000000000000002,-0.9891,0.0,1.6825999999999999,0.1214343480582894,-0.2299999999999897,-0.0999999999999999,-17.43
6.953999999910593,2.4336,-0.3083,3.5358,2.3501,0.0,2.5494,0.1399740596627756,-0.5,-0.01,-17.25999999999999,-0.7277,0.4285,1.5080000000000002,-0.9895,0.0,1.6820000000000002,0.1213733119707026,-0.2299999999999897,-0.0999999999999999,-17.53
6.96900000050664,2.4294,-0.314,3.5437999999999996,2.3674,0.0,2.5534,0.1399893186846723,-0.5,-0.01,-17.25999999999999,-0.7399,0.4248,1.5038,-0.9902,0.0,1.6731999999999998,0.1213733119707026,-0.2299999999999897,-0.0999999999999999,-17.53
7.0,2.4345,-0.3191,3.5338,2.3645,0.0,2.552,0.1400503547722591,-0.5,-0.01,-17.359999999999992,-0.7317,0.4236,1.5010000000000001,-0.9902,0.0,1.6798,0.1214190890363927,-0.2299999999999897,-0.0999999999999999,-17.63
7.016000000759959,2.4329,-0.3205,3.5398,2.3567,0.0,2.558,0.1400503547722591,-0.5,-0.01,-17.359999999999992,-0.7368,0.4164,1.5073999999999999,-0.9828,0.0,1.6686000000000003,0.1213733119707026,-0.2299999999999897,-0.0999999999999999,-17.63
7.031999999657273,2.4345,-0.3218,3.539,2.3598,0.0,2.5488,0.1400656137941558,-0.5,-0.01,-17.459999999999994,-0.7348,0.423,1.5014,-0.9769,0.0,1.6754000000000007,0.1213733119707026,-0.2299999999999897,-0.0999999999999999,-17.63
7.04700000025332,2.4322,-0.3148,3.5492000000000004,2.3585,0.0,2.5416,0.1400656137941558,-0.5,-0.01,-17.459999999999994,-0.725,0.4187,1.5091999999999999,-0.9832,0.0,1.6684,0.1213733119707026,-0.2299999999999897,-0.0999999999999999,-17.73
7.078999999910593,2.444,-0.321,3.5513999999999997,2.3546,0.0,2.5636,0.1400656137941558,-0.5,-0.01,-17.559999999999995,-0.7215,0.4141,1.5127999999999997,-0.9863,0.0,1.6828,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-17.73
7.09400000050664,2.4342,-0.3125,3.5482,2.3558,0.0,2.5619999999999994,0.1400656137941558,-0.5,-0.01,-17.559999999999995,-0.7365,0.4318,1.5044000000000002,-0.9903,0.0,1.668,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-17.83
7.1099999994039536,2.4245,-0.321,3.5426,2.3661,0.0,2.5666,0.1400656137941558,-0.5,-0.01,-17.559999999999995,-0.7273,0.4234,1.5118,-0.9902,0.0,1.6800000000000004,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-17.83
7.125,2.4313,-0.3196,3.5484000000000004,2.3654,0.0,2.5534,0.1400808728160525,-0.5,-0.01,-17.659999999999997,-0.7337,0.424,1.5073999999999999,-0.9793,0.0,1.6703999999999999,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-17.83
7.141000000759959,2.438,-0.3219,3.5594,2.3607,0.0,2.5556,0.1400961318379492,-0.5,-0.01,-17.659999999999997,-0.7321,0.4222,1.5006000000000002,-0.9784,0.0,1.6734000000000002,0.1214496070801861,-0.3299999999999841,-0.0999999999999999,-17.93
7.17200000025332,2.4419,-0.3207,3.5574,2.3676,0.0,2.5576,0.1400961318379492,-0.5,-0.01,-17.75999999999999,-0.7363,0.4247,1.5157999999999998,-0.9889,0.0,1.6773999999999998,0.1214953841458762,-0.3299999999999841,-0.0999999999999999,-17.93
7.187999999150634,2.4415,-0.3195,3.5416000000000003,2.3737,0.0,2.5518,0.1400961318379492,-0.5,-0.01,-17.75999999999999,-0.7368,0.4304,1.5028,-0.9855,0.0,1.6800000000000004,0.1214953841458762,-0.3299999999999841,-0.0999999999999999,-18.03
7.203999999910593,2.4408,-0.3259,3.552,2.3662,0.0,2.5518,0.1401266498817426,-0.5,-0.01,-17.859999999999992,-0.7306,0.4295,1.5154000000000003,-0.9871,0.0,1.6828,0.1214953841458762,-0.3299999999999841,-0.0999999999999999,-18.03
7.219000000506639,2.4359,-0.314,3.5478,2.3559,0.0,2.5528,0.1401266498817426,-0.5,-0.01,-17.859999999999992,-0.7307,0.4292,1.5042,-0.9914,0.0,1.6744,0.1214953841458762,-0.3299999999999841,-0.0999999999999999,-18.03
7.2349999994039536,2.4403,-0.3208,3.5572,2.3588,0.0,2.5534,0.1401266498817426,-0.5,-0.01,-17.859999999999992,-0.7301,0.4257,1.5058,-0.9775,0.0,1.6696,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-18.13
7.266000000759959,2.4361,-0.3165,3.5492000000000004,2.3633,0.0,2.553,0.1401266498817426,-0.5,-0.01,-17.959999999999994,-0.7363,0.4307,1.5060000000000002,-0.9818,0.0,1.6838,0.1212512397955291,-0.2299999999999897,-0.0999999999999999,-18.13
7.281999999657273,2.4412,-0.3259,3.548,2.3643,0.0,2.5604000000000005,0.1401724269474326,-0.5,-0.01,-17.959999999999994,-0.7284,0.4284,1.5046000000000002,-0.987,0.0,1.6702000000000001,0.1212512397955291,-0.2299999999999897,-0.0999999999999999,-18.23
7.29700000025332,2.4397,-0.315,3.5484000000000004,2.3756,0.0,2.555,0.1401724269474326,-0.5,-0.01,-18.059999999999995,-0.738,0.4255,1.5034000000000007,-0.9847,0.0,1.6769999999999998,0.1211596856641489,-0.2299999999999897,-0.0999999999999999,-18.23
7.312999999150634,2.4422,-0.3183,3.5452,2.3604,0.0,2.5516,0.140202944991226,-0.5,-0.01,-18.059999999999995,-0.7383,0.43,1.5073999999999999,-0.9853,0.0,1.6828,0.1211596856641489,-0.2299999999999897,-0.0999999999999999,-18.33
7.328999999910593,2.4362,-0.314,3.5518,2.3723,0.0,2.5626000000000007,0.1402639810788128,-0.5,-0.01,-18.16,-0.7326,0.4228,1.5077999999999998,-1.0041,0.0,1.6636,0.1211596856641489,-0.2299999999999897,-0.0999999999999999,-18.43
7.3599999994039536,2.44,-0.3208,3.5508,2.3633,0.0,2.555,0.1402792401007095,-0.5,-0.01,-18.16,-0.7305,0.4222,1.5102,-0.9877,0.0,1.6614000000000002,0.1211596856641489,-0.2299999999999897,-0.0999999999999999,-18.43
7.375,2.4494,-0.327,3.5552000000000006,2.3664,0.0,2.557,0.1402792401007095,-0.5,-0.01,-18.25999999999999,-0.7397,0.4281,1.5035999999999998,-0.9862,0.0,1.6634000000000002,0.1211596856641489,-0.2299999999999897,-0.0999999999999999,-18.53
7.391000000759959,2.4277,-0.311,3.555800000000001,2.3694,0.0,2.5564000000000004,0.1402792401007095,-0.5,-0.01,-18.25999999999999,-0.7432,0.4299,1.514,-0.9878,0.0,1.6628,0.1212207217517357,-0.2299999999999897,-0.0999999999999999,-18.53
7.406999999657273,2.4414,-0.325,3.5544,2.3685,0.0,2.5528,0.1402792401007095,-0.5,-0.01,-18.359999999999992,-0.7441,0.4334,1.5127999999999997,-0.9893,0.0,1.6702000000000001,0.1212359807736324,-0.2299999999999897,-0.0999999999999999,-18.63
7.437999999150634,2.4322,-0.3125,3.5574,2.3807,0.0,2.5666,0.1402792401007095,-0.5,-0.01,-18.359999999999992,-0.7312,0.4203,1.5087999999999993,-0.9931,0.0,1.6689999999999998,0.1212359807736324,-0.2299999999999897,-0.0999999999999999,-18.63
7.453999999910593,2.4314,-0.3199,3.5576000000000003,2.3728,0.0,2.5466000000000006,0.1402792401007095,-0.5,-0.01,-18.359999999999992,-0.7332,0.4283,1.5138,-0.9731,0.0,1.6656000000000002,0.1212664988174258,-0.2299999999999897,-0.0999999999999999,-18.73
7.469000000506639,2.43,-0.3123,3.551,2.3706,0.0,2.56,0.1402944991226062,-0.5,-0.01,-18.46,-0.7318,0.4248,1.5044000000000002,-0.9925,0.0,1.6703999999999999,0.1214190890363927,-0.2299999999999897,-0.0999999999999999,-18.73
7.4849999994039536,2.4385,-0.3118,3.5544,2.3718,0.0,2.5582,0.1403097581445029,-0.5,-0.01,-18.46,-0.7294,0.4231,1.5032000000000003,-0.9799,0.0,1.6688000000000007,0.1214190890363927,-0.2299999999999897,-0.0999999999999999,-18.83
7.5,2.4356,-0.3174,3.5559999999999996,2.3636,0.0,2.5506,0.1403097581445029,-0.5,-0.01,-18.559999999999995,-0.7343,0.4219,1.5062,-0.9921,0.0,1.6578000000000002,0.1214190890363927,-0.2299999999999897,-0.0999999999999999,-18.83
7.531999999657273,2.4383,-0.3124,3.558,2.3644,0.0,2.5598,0.1403250171663996,-0.5,-0.01,-18.559999999999995,-0.7313,0.4237,1.5056,-0.9749,0.0,1.664,0.1210833905546654,-0.2299999999999897,-0.0999999999999999,-18.93
7.54700000025332,2.435,-0.3141,3.547,2.3614,0.0,2.5552,0.1403250171663996,-0.5,-0.01,-18.66,-0.7286,0.431,1.4989999999999999,-1.0086,0.0,1.6684,0.1210681315327687,-0.2299999999999897,-0.0999999999999999,-18.93
7.562999999150634,2.4363,-0.3151,3.5474,2.3705,0.0,2.558,0.1403250171663996,-0.5,-0.01,-18.66,-0.7434,0.4388,1.5126000000000002,-0.9942,0.0,1.6706,0.1210376134889753,-0.2299999999999897,-0.0999999999999999,-19.03
7.578999999910593,2.4332,-0.3169,3.5566,2.3657,0.0,2.5528,0.1403250171663996,-0.5,-0.01,-18.66,-0.7379,0.4302,1.5146000000000004,-0.993,0.0,1.6689999999999998,0.1210376134889753,-0.2299999999999897,-0.0999999999999999,-19.03
7.594000000506639,2.4345,-0.3177,3.5556,2.3704,0.0,2.5554,0.1403250171663996,-0.5,-0.01,-18.75999999999999,-0.7394,0.4278,1.5186,-0.9877,0.0,1.6566,0.1210070954451819,-0.2299999999999897,-0.0999999999999999,-19.13
7.625,2.443,-0.3252,3.5596,2.3756,0.0,2.5564000000000004,0.1403250171663996,-0.5,-0.01,-18.75999999999999,-0.7432,0.438,1.5108,-0.9889,0.0,1.6529999999999998,0.1210070954451819,-0.2299999999999897,-0.0999999999999999,-19.13
7.641000000759959,2.4373,-0.314,3.5538,2.3778,0.0,2.5506,0.1403250171663996,-0.5,-0.01,-18.859999999999992,-0.7362,0.436,1.5002000000000002,-0.9995,0.0,1.662,0.1210070954451819,-0.2299999999999897,-0.0999999999999999,-19.23
7.656999999657273,2.4311,-0.3187,3.5592,2.3857,0.0,2.5664,0.1403707942320897,-0.5,-0.01,-18.859999999999992,-0.7314,0.4283,1.5199999999999998,-0.9948,0.0,1.6664,0.1210070954451819,-0.2299999999999897,-0.0999999999999999,-19.23
7.67200000025332,2.4457,-0.3293,3.5594,2.3627,0.0,2.552,0.1403707942320897,-0.5,-0.01,-18.96,-0.7364,0.4277,1.5104,-0.9985,0.0,1.6605999999999999,0.1209308003356984,-0.2299999999999897,-0.0999999999999999,-19.23
7.703999999910593,2.4344,-0.3125,3.554,2.3766,0.0,2.5544,0.1403860532539864,-0.5,-0.01,-18.96,-0.7275,0.4226,1.5126000000000002,-0.9861,0.0,1.6594,0.1209308003356984,-0.2299999999999897,-0.0999999999999999,-19.33
7.719000000506639,2.4442,-0.3114,3.5556,2.3737,0.0,2.5588000000000006,0.1403860532539864,-0.5,-0.01,-19.059999999999995,-0.733,0.4273,1.5098,-0.9948,0.0,1.667,0.1209308003356984,-0.2299999999999897,-0.0999999999999999,-19.33
7.7349999994039536,2.4345,-0.3118,3.549,2.3749,0.0,2.5492,0.1403860532539864,-0.5,-0.01,-19.059999999999995,-0.7395,0.4298,1.505,-0.9897,0.0,1.6665999999999999,0.1209308003356984,-0.2299999999999897,-0.0999999999999999,-19.33
7.75,2.4443,-0.3121,3.5576000000000003,2.3681,0.0,2.5612,0.1403860532539864,-0.5,-0.01,-19.16,-0.7352,0.4275,1.5016,-0.9986,0.0,1.6648000000000003,0.1209613183794918,-0.2299999999999897,-0.0999999999999999,-19.43
7.766000000759959,2.442,-0.3136,3.5576000000000003,2.3847,0.0,2.5528,0.1403860532539864,-0.5,-0.01,-19.16,-0.7416,0.4332,1.5058,-0.9893,0.0,1.6612000000000002,0.1209613183794918,-0.2299999999999897,-0.0999999999999999,-19.43
7.79700000025332,2.4423,-0.3045,3.5652000000000004,2.3809,0.0,2.5522,0.1403860532539864,-0.5,-0.01,-19.16,-0.738,0.438,1.5144,-0.9963,0.0,1.6463999999999999,0.1213122758831159,-0.2299999999999897,-0.0999999999999999,-19.53
7.812999999150634,2.4357,-0.3089,3.5594,2.3742,0.0,2.5542,0.1404165712977798,-0.5,-0.01,-19.25999999999999,-0.7439,0.4339,1.5136,-1.0072,0.0,1.6623999999999999,0.1213122758831159,-0.3299999999999841,-0.0999999999999999,-19.53
7.828999999910593,2.443,-0.3133,3.567,2.3694,0.0,2.5558,0.1404623483634699,-0.5,-0.01,-19.25999999999999,-0.7417,0.4312,1.5052,-0.9886,0.0,1.6662,0.1209613183794918,-0.3299999999999841,-0.0999999999999999,-19.63
7.844000000506639,2.447,-0.3145,3.5572,2.3673,0.0,2.5566,0.1404776073853666,-0.5,-0.01,-19.359999999999992,-0.7454,0.4362,1.5154000000000003,-0.9923,0.0,1.6514,0.1209002822919051,-0.3299999999999841,-0.0999999999999999,-19.63
7.875,2.4333,-0.3134,3.5564,2.3824,0.0,2.5492,0.1404776073853666,-0.5,-0.01,-19.359999999999992,-0.7421,0.433,1.5091999999999999,-0.985,0.0,1.6621999999999997,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-19.73
7.891000000759959,2.4457,-0.3185,3.564,2.379,0.0,2.5656,0.14050812542916,-0.5,-0.01,-19.46,-0.7364,0.439,1.5100000000000007,-0.9883,0.0,1.6658000000000002,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-19.73
7.906999999657273,2.4337,-0.3168,3.5564,2.3714,0.0,2.553,0.14050812542916,-0.5,-0.01,-19.46,-0.7291,0.4234,1.5132,-0.9867,0.0,1.6576000000000002,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-19.73
7.92200000025332,2.444,-0.3127,3.5513999999999997,2.3813,0.0,2.5476,0.14050812542916,-0.5,-0.01,-19.559999999999995,-0.7479,0.4292,1.5066,-0.9843,0.0,1.6654000000000002,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-19.83
7.937999999150634,2.4337,-0.3139,3.5582,2.3722,0.0,2.5548,0.14050812542916,-0.5,-0.01,-19.559999999999995,-0.7292,0.4304,1.5108,-0.9946,0.0,1.6436,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-19.83
7.969000000506639,2.4375,-0.3194,3.5632,2.3705,0.0,2.554,0.14050812542916,-0.5,-0.01,-19.66,-0.7426,0.4344,1.5133999999999999,-0.995,0.0,1.6642000000000001,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-19.83
7.9849999994039536,2.4388,-0.3156,3.5664,2.3732,0.0,2.5526,0.14055390249485,-0.5,-0.01,-19.66,-0.7344,0.4294,1.5111999999999999,-0.9955,0.0,1.6566,0.1208239871824216,-0.3299999999999841,-0.0999999999999999,-19.93
8.0,2.4388,-0.3132,3.559800000000001,2.3795,0.0,2.5494,0.1405844205386434,-0.5,-0.01,-19.75999999999999,-0.7411,0.4309,1.5086000000000002,-0.989,0.0,1.6556000000000004,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-19.93
8.01600000075996,2.4323,-0.3075,3.567400000000001,2.3775,0.0,2.5538,0.140706492713817,-0.5,-0.01,-19.75999999999999,-0.7445,0.432,1.505,-0.9865,0.0,1.6502,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-19.93
8.04700000025332,2.4428,-0.32,3.5702,2.3693,0.0,2.5538,0.1407370107576104,-0.5,-0.01,-19.75999999999999,-0.7388,0.4364,1.5186,-0.9972,0.0,1.6487999999999998,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.03
8.062999999150634,2.438,-0.3121,3.5614000000000003,2.3823,0.0,2.5562,0.140706492713817,-0.5,-0.01,-19.859999999999992,-0.7433,0.4315,1.5108,-0.997,0.0,1.6512000000000002,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.03
8.078999999910593,2.44,-0.3149,3.5648,2.3876,0.0,2.5496,0.1406759746700236,-0.5,-0.01,-19.859999999999992,-0.7295,0.4291,1.5080000000000002,-0.9955,0.0,1.6534000000000002,0.1208697642481117,-0.3299999999999841,-0.0999999999999999,-20.13
8.09400000050664,2.4378,-0.3214,3.5572,2.3806,0.0,2.553,0.1406759746700236,-0.5,-0.01,-19.96,-0.7379,0.4363,1.5106,-0.9928,0.0,1.6420000000000001,0.1209155413138017,-0.3299999999999841,-0.0999999999999999,-20.13
8.109999999403954,2.4351,-0.3054,3.5534,2.3766,0.0,2.5612,0.1406759746700236,-0.5,-0.01,-19.96,-0.7359,0.4268,1.5233999999999999,-0.9985,0.0,1.6520000000000001,0.1209155413138017,-0.3299999999999841,-0.0999999999999999,-20.23
8.14100000075996,2.4389,-0.3188,3.5712,2.3768,0.0,2.5572,0.140706492713817,-0.5,-0.01,-20.059999999999995,-0.7413,0.4397,1.518,-0.9898,0.0,1.6528,0.1208697642481117,-0.3299999999999841,-0.0999999999999999,-20.23
8.156999999657273,2.4364,-0.3152,3.562,2.3825,0.0,2.5534,0.1406759746700236,-0.5,-0.01,-20.059999999999995,-0.7374,0.4377,1.5104,-0.996,0.0,1.6498,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-20.33
8.17200000025332,2.4419,-0.3069,3.5643999999999996,2.374,0.0,2.5494,0.1406759746700236,-0.5,-0.01,-20.16,-0.7367,0.4367,1.5127999999999997,-0.9944,0.0,1.6522,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.33
8.187999999150634,2.4411,-0.3134,3.5678,2.3783,0.0,2.5532,0.140706492713817,-0.5,-0.01,-20.16,-0.7425,0.4411,1.5116000000000003,-0.997,0.0,1.6463999999999999,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.43
8.21900000050664,2.4457,-0.3128,3.5664,2.3803,0.0,2.5538,0.1407675288014038,-0.5,-0.01,-20.16,-0.7331,0.4329,1.5212,-0.9988,0.0,1.646,0.1207324330510414,-0.3299999999999841,-0.0999999999999999,-20.43
8.234999999403954,2.4423,-0.3184,3.565,2.3741,0.0,2.5538,0.1408133058670939,-0.5,-0.01,-20.25999999999999,-0.7439,0.4309,1.5108,-1.0028,0.0,1.6571999999999998,0.1207324330510414,-0.3299999999999841,-0.0999999999999999,-20.53
8.25,2.4284,-0.3097,3.5635999999999997,2.3796,0.0,2.5584,0.1408133058670939,-0.5,-0.01,-20.25999999999999,-0.7355,0.4256,1.5114,-0.9961,0.0,1.648,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.53
8.26600000075996,2.4426,-0.3181,3.5690000000000004,2.3766,0.0,2.5562,0.1408133058670939,-0.5,-0.01,-20.359999999999992,-0.7335,0.4307,1.5268000000000004,-0.9903,0.0,1.6449999999999998,0.120854505226215,-0.3299999999999841,-0.0999999999999999,-20.63
8.281999999657273,2.4394,-0.3159,3.5632,2.3917,0.0,2.5498,0.1408438239108873,-0.5,-0.01,-20.359999999999992,-0.7456,0.4397,1.5110000000000001,-0.9898,0.0,1.6478,0.1208392462043183,-0.3299999999999841,-0.0999999999999999,-20.63
8.29700000025332,2.4363,-0.3208,3.581,2.3866,0.0,2.557,0.1408743419546807,-0.5,-0.01,-20.46,-0.7357,0.4368,1.5199999999999998,-0.9906,0.0,1.6529999999999998,0.1206866559853513,-0.3299999999999841,-0.0999999999999999,-20.73
8.328999999910593,2.4309,-0.3093,3.567400000000001,2.3858,0.0,2.5542,0.1408438239108873,-0.5,-0.01,-20.46,-0.739,0.425,1.5114,-0.9975,0.0,1.6566,0.1206866559853513,-0.3299999999999841,-0.0999999999999999,-20.73
8.34400000050664,2.4415,-0.3067,3.5658,2.3729,0.0,2.5558,0.1408438239108873,-0.5,-0.01,-20.559999999999995,-0.7495,0.4354,1.513,-0.996,0.0,1.6514,0.1207629510948348,-0.3299999999999841,-0.0999999999999999,-20.73
8.359999999403954,2.4402,-0.3188,3.56,2.3794,0.0,2.5528,0.1408743419546807,-0.5,-0.01,-20.559999999999995,-0.7324,0.4341,1.5152,-0.9885,0.0,1.6529999999999998,0.1206866559853513,-0.3299999999999841,-0.0999999999999999,-20.83
8.39100000075996,2.4374,-0.3096,3.5678,2.3775,0.0,2.552,0.1408743419546807,-0.5,-0.01,-20.66,-0.7438,0.4324,1.5195999999999998,-0.9929,0.0,1.6529999999999998,0.1206713969634546,-0.3299999999999841,-0.0999999999999999,-20.83
8.406999999657273,2.4348,-0.2995,3.5634,2.3919,0.0,2.5598,0.1408896009765774,-0.5,-0.01,-20.66,-0.7288,0.4375,1.5190000000000001,-0.9952,0.0,1.6478,0.1206713969634546,-0.3299999999999841,-0.0999999999999999,-20.93
8.42200000025332,2.448,-0.3126,3.5788,2.3836,0.0,2.5542,0.1408896009765774,-0.5,-0.01,-20.66,-0.7327,0.4314,1.5208000000000002,-0.9879,0.0,1.6377999999999997,0.1206866559853513,-0.3299999999999841,-0.0999999999999999,-20.93
8.437999999150634,2.4401,-0.3235,3.567,2.3849,0.0,2.557400000000001,0.1408896009765774,-0.5,-0.01,-20.75999999999999,-0.7325,0.44,1.5073999999999999,-1.0039,0.0,1.6472,0.1206561379415579,-0.3299999999999841,-0.0999999999999999,-20.93
8.453999999910593,2.4374,-0.314,3.5628000000000006,2.385,0.0,2.56,0.1409048599984741,-0.5,-0.01,-20.75999999999999,-0.744,0.4359,1.5096,-1.0153,0.0,1.6524,0.1206561379415579,-0.3299999999999841,-0.0999999999999999,-21.03
8.46900000050664,2.4388,-0.3005,3.5666,2.3757,0.0,2.547,0.1409201190203708,-0.5,-0.01,-20.859999999999992,-0.7344,0.4279,1.5224,-0.9957,0.0,1.6434,0.1206561379415579,-0.3299999999999841,-0.0999999999999999,-21.03
8.5,2.4432,-0.3209,3.5765999999999996,2.3816,0.0,2.5486,0.1409201190203708,-0.5,-0.01,-20.859999999999992,-0.738,0.4375,1.5058,-0.9955,0.0,1.6532000000000002,0.1206561379415579,-0.3299999999999841,-0.0999999999999999,-21.03
8.51600000075996,2.4372,-0.3111,3.5752,2.3826,0.0,2.551,0.1409353780422675,-0.5,-0.01,-20.96,-0.7353,0.4345,1.5054,-0.994,0.0,1.6448,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.13
8.531999999657273,2.4388,-0.3098,3.5704,2.3748,0.0,2.5512,0.1409048599984741,-0.5,-0.01,-20.96,-0.7387,0.4319,1.5192000000000003,-1.0012,0.0,1.6554,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.13
8.562999999150634,2.4333,-0.3059,3.5594,2.382,0.0,2.5558,0.1409048599984741,-0.5,-0.01,-21.059999999999995,-0.7313,0.4367,1.5138,-0.9965,0.0,1.6438,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.23
8.578999999910593,2.4415,-0.3128,3.577,2.3834,0.0,2.5588000000000006,0.1409811551079575,-0.5,-0.01,-21.059999999999995,-0.7392,0.4407,1.5202000000000002,-0.997,0.0,1.6388,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.23
8.59400000050664,2.4302,-0.3101,3.57,2.387,0.0,2.5556,0.1409811551079575,-0.5,-0.01,-21.16,-0.7362,0.4414,1.5098,-0.9997,0.0,1.6388,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.33
8.609999999403954,2.4367,-0.3018,3.5634,2.3758,0.0,2.5552,0.1409353780422675,-0.5,-0.01,-21.16,-0.7337,0.4302,1.5184,-0.9915,0.0,1.643,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.33
8.625,2.4477,-0.3153,3.5668,2.3757,0.0,2.5484,0.1409811551079575,-0.5,-0.01,-21.25999999999999,-0.7456,0.4342,1.5126000000000002,-1.0062,0.0,1.6444,0.1206408789196612,-0.3299999999999841,-0.0999999999999999,-21.33
