time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.187000000849366,2.6126,-0.3896,3.7542,2.5663,0.0,2.7578,0.1438239108873121,-0.4399999999999977,0.0,-17.159999999999982,-0.5207,0.3543,1.6139999999999999,-0.7957,0.0,1.8454,0.1203524834058136,-0.3999999999999915,-0.06,-17.35
7.20299999974668,2.6051,-0.3884,3.7518,2.5628,0.0,2.7564000000000006,0.1438391699092088,-0.4399999999999977,0.0,-17.159999999999982,-0.5231,0.3505,1.6206000000000005,-0.8037,0.0,1.8506,0.1203524834058136,-0.3999999999999915,-0.06,-17.450000000000003
7.219000000506639,2.6122,-0.3866,3.751,2.5647,0.0,2.77,0.1438391699092088,-0.4399999999999977,0.0,-17.25999999999999,-0.5091,0.3513,1.6192,-0.7998,0.0,1.8476,0.1203524834058136,-0.3999999999999915,-0.06,-17.450000000000003
7.234000001102686,2.6052,-0.3814,3.742,2.5616,0.0,2.7574,0.1438391699092088,-0.4399999999999977,0.0,-17.25999999999999,-0.5058,0.34,1.6224,-0.7955,0.0,1.8552,0.1203524834058136,-0.3999999999999915,-0.06,-17.550000000000004
7.25,2.6127,-0.389,3.753,2.5612,0.0,2.7576,0.1438391699092088,-0.4399999999999977,0.0,-17.359999999999985,-0.5275,0.354,1.6174,-0.8003,0.0,1.8506,0.1203372243839169,-0.3999999999999915,-0.06,-17.550000000000004
7.281000001356006,2.6158,-0.3867,3.7524,2.5681,0.0,2.761400000000001,0.1438391699092088,-0.4399999999999977,0.0,-17.359999999999985,-0.512,0.3333,1.6232,-0.7932,0.0,1.8562,0.1203524834058136,-0.3999999999999915,-0.06,-17.550000000000004
7.29700000025332,2.6114,-0.3834,3.7538,2.5626,0.0,2.7608,0.1438391699092088,-0.4399999999999977,0.0,-17.459999999999994,-0.5217,0.3451,1.6188,-0.7942,0.0,1.8542,0.1203524834058136,-0.3999999999999915,-0.06,-17.650000000000002
7.312000000849366,2.6127,-0.383,3.7606,2.5773,0.0,2.7668000000000004,0.1438391699092088,-0.4399999999999977,0.0,-17.459999999999994,-0.5333,0.3475,1.6222,-0.7918,0.0,1.8398,0.1203524834058136,-0.3999999999999915,-0.06,-17.650000000000002
7.344000000506639,2.6084,-0.389,3.7532,2.5641,0.0,2.7574,0.1439002059967956,-0.4399999999999977,0.0,-17.459999999999994,-0.5194,0.3407,1.6184,-0.8086,0.0,1.8578,0.1203524834058136,-0.3999999999999915,-0.06,-17.750000000000004
7.359000001102686,2.6097,-0.392,3.7452,2.5706,0.0,2.7636,0.1439002059967956,-0.4399999999999977,0.0,-17.559999999999988,-0.5205,0.3462,1.6174,-0.8066,0.0,1.8428,0.1203524834058136,-0.3999999999999915,-0.06,-17.750000000000004
7.375,2.6072,-0.3854,3.7584,2.5707,0.0,2.761400000000001,0.143930724040589,-0.4399999999999977,0.0,-17.559999999999988,-0.5182,0.3459,1.6278,-0.8153,0.0,1.8488,0.1203677424277103,-0.3999999999999915,-0.06,-17.85
7.3900000005960464,2.6101,-0.3875,3.75,2.563,0.0,2.7682000000000007,0.1439459830624856,-0.4399999999999977,0.0,-17.659999999999982,-0.5206,0.34,1.615,-0.7978,0.0,1.8598,0.1204440375371938,-0.3999999999999915,-0.06,-17.85
7.406000001356006,2.6154,-0.3884,3.763,2.5579,0.0,2.762,0.1439459830624856,-0.4399999999999977,0.0,-17.659999999999982,-0.5131,0.3308,1.6210000000000002,-0.8041,0.0,1.8482,0.1204440375371938,-0.3999999999999915,-0.06,-17.950000000000003
7.42200000025332,2.6175,-0.3881,3.7564000000000006,2.5686,0.0,2.7622,0.1439459830624856,-0.4399999999999977,0.0,-17.75999999999999,-0.5232,0.355,1.6239999999999999,-0.7972,0.0,1.8506,0.1203982604715037,-0.3999999999999915,-0.06,-17.950000000000003
7.45299999974668,2.615,-0.3892,3.7578,2.5645,0.0,2.7586,0.1439459830624856,-0.4399999999999977,0.0,-17.75999999999999,-0.5212,0.3485,1.6266,-0.8002,0.0,1.852,0.1204592965590905,-0.3999999999999915,-0.06,-18.050000000000004
7.469000000506639,2.6086,-0.3876,3.7578,2.5623,0.0,2.7646,0.143976501106279,-0.4399999999999977,0.0,-17.859999999999985,-0.5187,0.3424,1.6216,-0.8077,0.0,1.8434,0.1203982604715037,-0.3999999999999915,-0.06,-18.050000000000004
7.484000001102686,2.6075,-0.3838,3.761000000000001,2.5594,0.0,2.759,0.1439917601281757,-0.4399999999999977,0.0,-17.859999999999985,-0.5143,0.3526,1.6206000000000005,-0.8069,0.0,1.848,0.1203982604715037,-0.3999999999999915,-0.06,-18.050000000000004
7.5150000005960464,2.6122,-0.3819,3.755,2.5651,0.0,2.7688,0.1440527962157625,-0.4399999999999977,0.0,-17.959999999999994,-0.5182,0.3406,1.6226,-0.8075,0.0,1.8474,0.1203982604715037,-0.3999999999999915,-0.06,-18.15
7.531000001356006,2.6179,-0.3927,3.7668,2.5776,0.0,2.761000000000001,0.1440375371938658,-0.4399999999999977,0.0,-17.959999999999994,-0.5268,0.348,1.6246,-0.8044,0.0,1.8452,0.1203982604715037,-0.3999999999999915,-0.06,-18.15
7.54700000025332,2.6225,-0.3889,3.7604,2.5693,0.0,2.7692,0.1440375371938658,-0.4399999999999977,0.0,-18.059999999999988,-0.5212,0.3502,1.6174,-0.8009,0.0,1.841,0.1204592965590905,-0.3999999999999915,-0.06,-18.250000000000004
7.562000000849366,2.6302,-0.3937,3.765,2.5667,0.0,2.7617999999999996,0.1440375371938658,-0.4399999999999977,0.0,-18.059999999999988,-0.5343,0.3406,1.6258,-0.8048,0.0,1.8428,0.1204592965590905,-0.3999999999999915,-0.06,-18.250000000000004
7.57799999974668,2.6176,-0.3948,3.7584,2.5679,0.0,2.759,0.1440375371938658,-0.4399999999999977,0.0,-18.159999999999982,-0.5271,0.3471,1.6204,-0.8121,0.0,1.8514,0.1203982604715037,-0.3999999999999915,-0.06,-18.35
7.609000001102686,2.6162,-0.3851,3.7654,2.5689,0.0,2.7604,0.1440375371938658,-0.4399999999999977,0.0,-18.159999999999982,-0.5203,0.3514,1.6255999999999997,-0.8029,0.0,1.8452,0.1203982604715037,-0.3999999999999915,-0.06,-18.35
7.625,2.6069,-0.3766,3.7538,2.5836,0.0,2.7536,0.1440375371938658,-0.4399999999999977,0.0,-18.25999999999999,-0.5262,0.3514,1.617,-0.8143,0.0,1.8568,0.1203982604715037,-0.3999999999999915,-0.06,-18.450000000000003
7.6400000005960464,2.6179,-0.3827,3.7694,2.5676,0.0,2.7617999999999996,0.1440680552376592,-0.4399999999999977,0.0,-18.25999999999999,-0.5203,0.347,1.6188,-0.8031,0.0,1.8488,0.1203982604715037,-0.3999999999999915,-0.06,-18.450000000000003
7.656000001356006,2.6144,-0.3758,3.7546,2.5686,0.0,2.7684,0.144129091325246,-0.4399999999999977,0.0,-18.25999999999999,-0.5178,0.3407,1.6304,-0.8069,0.0,1.8414,0.1203982604715037,-0.3999999999999915,-0.06,-18.550000000000004
7.687000000849366,2.6109,-0.374,3.755,2.5737,0.0,2.7571999999999997,0.1441443503471427,-0.4399999999999977,0.0,-18.359999999999985,-0.5152,0.3486,1.6210000000000002,-0.8017,0.0,1.8348,0.1203982604715037,-0.3999999999999915,-0.06,-18.550000000000004
7.70299999974668,2.6091,-0.3819,3.768,2.5705,0.0,2.7622,0.1441443503471427,-0.4399999999999977,0.0,-18.359999999999985,-0.5271,0.348,1.6214000000000002,-0.7928,0.0,1.8368,0.1204135194934004,-0.3999999999999915,-0.06,-18.550000000000004
7.719000000506639,2.6239,-0.3906,3.7668,2.5717,0.0,2.7648,0.1441901274128328,-0.4399999999999977,0.0,-18.46,-0.5162,0.348,1.625,-0.8088,0.0,1.8557999999999997,0.1204287785152971,-0.3999999999999915,-0.06,-18.65
7.734000001102686,2.6155,-0.3851,3.7592,2.5618,0.0,2.7574,0.1441443503471427,-0.4399999999999977,0.0,-18.46,-0.531,0.3433,1.6094,-0.8084,0.0,1.8562,0.1204287785152971,-0.3999999999999915,-0.06,-18.65
7.75,2.6027,-0.3813,3.7628,2.595,0.0,2.7628,0.1441443503471427,-0.4399999999999977,0.0,-18.559999999999988,-0.5246,0.3391,1.623,-0.8095,0.0,1.8494,0.1204287785152971,-0.3999999999999915,-0.06,-18.750000000000004
7.781000001356006,2.6142,-0.3919,3.7634,2.571,0.0,2.767,0.1441596093690394,-0.4399999999999977,0.0,-18.559999999999988,-0.5193,0.3388,1.6274000000000004,-0.7924,0.0,1.8432,0.1202914473182268,-0.3999999999999915,-0.06,-18.750000000000004
7.79700000025332,2.6154,-0.3911,3.763,2.5696,0.0,2.77,0.1441596093690394,-0.4399999999999977,0.0,-18.659999999999982,-0.526,0.3505,1.6162,-0.8037,0.0,1.8518,0.1202609292744334,-0.3999999999999915,-0.06,-18.85
7.812000000849366,2.6151,-0.3772,3.758,2.5736,0.0,2.7652,0.1441596093690394,-0.4399999999999977,0.0,-18.659999999999982,-0.517,0.3381,1.6210000000000002,-0.794,0.0,1.8352,0.1202609292744334,-0.3999999999999915,-0.06,-18.85
7.82799999974668,2.6071,-0.3814,3.7664,2.5844,0.0,2.7708,0.1441596093690394,-0.4399999999999977,0.0,-18.75999999999999,-0.5295,0.3429,1.6172000000000002,-0.8128,0.0,1.8366,0.1202609292744334,-0.3999999999999915,-0.06,-18.85
7.859000001102686,2.6214,-0.3879,3.7626,2.568,0.0,2.7626000000000004,0.1441596093690394,-0.4399999999999977,0.0,-18.75999999999999,-0.5256,0.3534,1.6246,-0.8103,0.0,1.8394,0.1202609292744334,-0.3999999999999915,-0.06,-18.950000000000003
7.875,2.6149,-0.3883,3.7682,2.5731,0.0,2.7550000000000003,0.1441901274128328,-0.4399999999999977,0.0,-18.75999999999999,-0.5226,0.3575,1.6082,-0.8047,0.0,1.8316,0.1202609292744334,-0.3999999999999915,-0.06,-18.950000000000003
7.8900000005960464,2.6144,-0.3783,3.7586,2.5809,0.0,2.766,0.1442053864347295,-0.4399999999999977,0.0,-18.859999999999985,-0.5153,0.3417,1.6252000000000002,-0.8159,0.0,1.8488,0.1202609292744334,-0.3999999999999915,-0.06,-19.050000000000004
7.906000001356006,2.6128,-0.3846,3.7714,2.5787,0.0,2.763,0.1441901274128328,-0.4399999999999977,0.0,-18.859999999999985,-0.5259,0.3472,1.6302,-0.8068,0.0,1.8424,0.1203067063401235,-0.3999999999999915,-0.06,-19.050000000000004
7.92200000025332,2.618,-0.3912,3.7632,2.5713,0.0,2.7666,0.1441901274128328,-0.4399999999999977,0.0,-18.96,-0.5198,0.3426,1.6144,-0.8063,0.0,1.834,0.1203067063401235,-0.3999999999999915,-0.06,-19.15
7.95299999974668,2.6036,-0.3791,3.7594,2.5655,0.0,2.768,0.1442053864347295,-0.4399999999999977,0.0,-18.96,-0.5243,0.3566,1.6236,-0.8074,0.0,1.8326,0.1203067063401235,-0.3999999999999915,-0.06,-19.15
7.969000000506639,2.613,-0.3785,3.766,2.575,0.0,2.7626000000000004,0.1442359044785229,-0.4399999999999977,0.0,-19.059999999999988,-0.5194,0.3389,1.6306,-0.8122,0.0,1.8418,0.1203067063401235,-0.3999999999999915,-0.06,-19.250000000000004
7.984000001102686,2.6202,-0.3845,3.7634,2.5687,0.0,2.7666,0.1442053864347295,-0.4399999999999977,0.0,-19.059999999999988,-0.5405,0.3536,1.6232,-0.794,0.0,1.8392,0.1202304112306401,-0.3999999999999915,-0.06,-19.250000000000004
8.0,2.6195,-0.3793,3.7614,2.573,0.0,2.7674,0.1441901274128328,-0.4399999999999977,0.0,-19.159999999999982,-0.5189,0.3461,1.623,-0.8201,0.0,1.8508,0.1202304112306401,-0.3999999999999915,-0.06,-19.250000000000004
8.031000001356006,2.6129,-0.3886,3.7712,2.5848,0.0,2.7612,0.1441901274128328,-0.4399999999999977,0.0,-19.159999999999982,-0.517,0.339,1.619,-0.8086,0.0,1.8356,0.1202304112306401,-0.3999999999999915,-0.06,-19.35
8.04700000025332,2.6134,-0.3843,3.7648000000000006,2.5797,0.0,2.764,0.1442359044785229,-0.4399999999999977,0.0,-19.159999999999982,-0.5261,0.3563,1.6274000000000004,-0.8108,0.0,1.8394,0.1202304112306401,-0.3999999999999915,-0.06,-19.35
8.062000000849366,2.6107,-0.3886,3.764,2.5731,0.0,2.765600000000001,0.1442359044785229,-0.4399999999999977,0.0,-19.25999999999999,-0.5231,0.3583,1.6210000000000002,-0.8069,0.0,1.8424,0.1202609292744334,-0.3999999999999915,-0.06,-19.450000000000003
8.07799999974668,2.6144,-0.3876,3.7768,2.5742,0.0,2.7568,0.1442359044785229,-0.4399999999999977,0.0,-19.25999999999999,-0.5182,0.3487,1.6276,-0.817,0.0,1.838,0.1202609292744334,-0.3999999999999915,-0.06,-19.450000000000003
8.09400000050664,2.6199,-0.3864,3.7756,2.5789,0.0,2.7698,0.1442359044785229,-0.4399999999999977,0.0,-19.359999999999985,-0.5326,0.3586,1.6255999999999997,-0.8111,0.0,1.8348,0.1202304112306401,-0.3999999999999915,-0.06,-19.550000000000004
8.109000001102686,2.6169,-0.382,3.7794,2.5761,0.0,2.765600000000001,0.1443121995880064,-0.4399999999999977,0.0,-19.359999999999985,-0.5165,0.3437,1.6238000000000001,-0.8078,0.0,1.8366,0.1202609292744334,-0.3999999999999915,-0.06,-19.550000000000004
8.140000000596046,2.6124,-0.3889,3.7636,2.5837,0.0,2.7578,0.1443121995880064,-0.4399999999999977,0.0,-19.46,-0.5205,0.3416,1.6192,-0.8148,0.0,1.8334,0.1202609292744334,-0.3999999999999915,-0.06,-19.65
8.156000001356006,2.6198,-0.3862,3.7624,2.5722,0.0,2.7648,0.1443121995880064,-0.4399999999999977,0.0,-19.46,-0.5143,0.3521,1.623,-0.8154,0.0,1.8372,0.1202609292744334,-0.3999999999999915,-0.06,-19.65
8.17200000025332,2.6148,-0.3783,3.7652,2.5844,0.0,2.762400000000001,0.1443121995880064,-0.4399999999999977,0.0,-19.559999999999988,-0.521,0.3544,1.6276,-0.8086,0.0,1.8326,0.1202609292744334,-0.3999999999999915,-0.06,-19.65
8.187000000849366,2.6164,-0.3727,3.7742,2.58,0.0,2.7604,0.1442206454566262,-0.4399999999999977,0.0,-19.559999999999988,-0.5133,0.3546,1.63,-0.8158,0.0,1.836,0.1202914473182268,-0.3999999999999915,-0.06,-19.750000000000004
8.21900000050664,2.6074,-0.3697,3.7642,2.5904,0.0,2.7536,0.1442206454566262,-0.4399999999999977,0.0,-19.559999999999988,-0.5282,0.3603,1.6210000000000002,-0.8158,0.0,1.8318,0.1203067063401235,-0.3999999999999915,-0.06,-19.750000000000004
8.234000001102686,2.6169,-0.3757,3.7712,2.5816,0.0,2.7626000000000004,0.1442206454566262,-0.4399999999999977,0.0,-19.659999999999982,-0.5217,0.3535,1.6208,-0.8034,0.0,1.8326,0.1203067063401235,-0.3999999999999915,-0.06,-19.85
8.25,2.6233,-0.3855,3.7706,2.5911,0.0,2.7692,0.1442206454566262,-0.4399999999999977,0.0,-19.659999999999982,-0.5216,0.3529,1.6206000000000005,-0.8055,0.0,1.8342,0.1202914473182268,-0.3999999999999915,-0.06,-19.85
8.265000000596046,2.6167,-0.3777,3.773200000000001,2.5734,0.0,2.7612,0.1442206454566262,-0.4399999999999977,0.0,-19.75999999999999,-0.5201,0.3524,1.6258,-0.8287,0.0,1.8352,0.1202456702525368,-0.3999999999999915,-0.06,-19.950000000000003
8.281000001356006,2.6221,-0.3887,3.7786,2.5746,0.0,2.7662,0.1443732356755931,-0.4399999999999977,0.0,-19.75999999999999,-0.5173,0.3488,1.631,-0.8071,0.0,1.8372,0.1202456702525368,-0.3999999999999915,-0.06,-19.950000000000003
8.312000000849366,2.6135,-0.3834,3.778,2.5815,0.0,2.7608,0.1443884946974898,-0.4399999999999977,0.0,-19.859999999999985,-0.5188,0.3529,1.6236,-0.8148,0.0,1.839,0.1202456702525368,-0.3999999999999915,-0.06,-20.050000000000004
8.32799999974668,2.6209,-0.3891,3.7772,2.5888,0.0,2.7552,0.1443884946974898,-0.4399999999999977,0.0,-19.859999999999985,-0.524,0.3547,1.6214000000000002,-0.8019,0.0,1.842,0.1202456702525368,-0.3999999999999915,-0.06,-20.050000000000004
8.34400000050664,2.6214,-0.3889,3.7774,2.5836,0.0,2.7632,0.1443884946974898,-0.4399999999999977,0.0,-19.96,-0.5211,0.3573,1.6298000000000001,-0.8037,0.0,1.8356,0.1202456702525368,-0.3999999999999915,-0.06,-20.15
8.359000001102686,2.6286,-0.3891,3.7776,2.5781,0.0,2.7579999999999996,0.1442511635004196,-0.4399999999999977,0.0,-19.96,-0.53,0.3589,1.6196,-0.8213,0.0,1.837,0.1203372243839169,-0.3999999999999915,-0.06,-20.15
8.375,2.6196,-0.387,3.7794,2.5876,0.0,2.7672000000000003,0.1442511635004196,-0.4399999999999977,0.0,-19.96,-0.5227,0.3576,1.6222,-0.8038,0.0,1.8384,0.1203372243839169,-0.3999999999999915,-0.06,-20.15
8.406000001356006,2.6115,-0.3816,3.7774,2.5815,0.0,2.7658,0.1442511635004196,-0.4399999999999977,0.0,-20.059999999999988,-0.528,0.3442,1.6146,-0.8078,0.0,1.8346,0.1203372243839169,-0.3999999999999915,-0.06,-20.250000000000004
8.42200000025332,2.6191,-0.3808,3.7826,2.5904,0.0,2.7678,0.1442511635004196,-0.4399999999999977,0.0,-20.059999999999988,-0.5108,0.3434,1.6144,-0.8184,0.0,1.8332,0.1203372243839169,-0.3999999999999915,-0.06,-20.250000000000004
8.437000000849366,2.6142,-0.3866,3.773200000000001,2.5775,0.0,2.7644,0.1442511635004196,-0.4399999999999977,0.0,-20.159999999999982,-0.5267,0.3647,1.6289999999999998,-0.8129,0.0,1.8368,0.1203067063401235,-0.3999999999999915,-0.06,-20.35
8.45299999974668,2.6046,-0.3756,3.769,2.5905,0.0,2.762400000000001,0.1442511635004196,-0.4399999999999977,0.0,-20.159999999999982,-0.5164,0.347,1.6108,-0.8172,0.0,1.8264,0.1203067063401235,-0.3999999999999915,-0.06,-20.35
8.484000001102686,2.608,-0.3836,3.7784,2.5782,0.0,2.764,0.1443121995880064,-0.4399999999999977,0.0,-20.25999999999999,-0.5244,0.3483,1.625,-0.8174,0.0,1.844,0.1202914473182268,-0.3999999999999915,-0.06,-20.450000000000003
8.5,2.6164,-0.3817,3.7706,2.5895,0.0,2.7684,0.1443121995880064,-0.4399999999999977,0.0,-20.25999999999999,-0.5228,0.3572,1.6172000000000002,-0.8166,0.0,1.8398,0.1202914473182268,-0.3999999999999915,-0.06,-20.450000000000003
8.515000000596046,2.609,-0.3685,3.7748,2.5746,0.0,2.7704000000000004,0.1443274586099031,-0.4399999999999977,0.0,-20.359999999999985,-0.5255,0.3569,1.6214000000000002,-0.8121,0.0,1.8342,0.1203067063401235,-0.3999999999999915,-0.06,-20.550000000000004
8.531000001356006,2.6246,-0.3863,3.7722,2.5893,0.0,2.77,0.1443732356755931,-0.4399999999999977,0.0,-20.359999999999985,-0.5218,0.3585,1.6208,-0.8091,0.0,1.8358,0.1202761882963301,-0.3999999999999915,-0.06,-20.550000000000004
8.562000000849366,2.6165,-0.3797,3.7708,2.58,0.0,2.7682000000000007,0.1443884946974898,-0.4399999999999977,0.0,-20.359999999999985,-0.5207,0.3539,1.6133999999999997,-0.8212,0.0,1.8275999999999997,0.1202761882963301,-0.3999999999999915,-0.06,-20.550000000000004
8.57799999974668,2.6182,-0.3842,3.7814,2.5861,0.0,2.7698,0.1443732356755931,-0.4399999999999977,0.0,-20.46,-0.5167,0.3589,1.6242,-0.808,0.0,1.83,0.1202761882963301,-0.3999999999999915,-0.06,-20.65
8.59400000050664,2.6149,-0.3791,3.7794,2.5801,0.0,2.7584,0.1443121995880064,-0.4399999999999977,0.0,-20.46,-0.5273,0.348,1.619,-0.8173,0.0,1.8352,0.1202761882963301,-0.3999999999999915,-0.06,-20.65
8.609000001102686,2.6215,-0.3796,3.7762,2.5922,0.0,2.7588000000000004,0.1443121995880064,-0.4399999999999977,0.0,-20.559999999999988,-0.5156,0.3512,1.6216,-0.8301,0.0,1.8326,0.1202761882963301,-0.3999999999999915,-0.06,-20.750000000000004
8.625,2.6229,-0.3759,3.7774,2.5837,0.0,2.7666,0.1443121995880064,-0.4399999999999977,0.0,-20.559999999999988,-0.5298,0.3459,1.6198,-0.8168,0.0,1.8322,0.1202761882963301,-0.3999999999999915,-0.06,-20.750000000000004
8.656000001356006,2.6125,-0.3778,3.7748,2.5896,0.0,2.762400000000001,0.1441901274128328,-0.4399999999999977,0.0,-20.659999999999982,-0.5232,0.3481,1.6201999999999999,-0.8243,0.0,1.831,0.1202761882963301,-0.3999999999999915,-0.06,-20.85
8.67200000025332,2.6257,-0.3805,3.7832,2.5853,0.0,2.7612,0.1441901274128328,-0.4399999999999977,0.0,-20.659999999999982,-0.5205,0.3444,1.6214000000000002,-0.8131,0.0,1.8344,0.1202761882963301,-0.3999999999999915,-0.06,-20.85
8.687000000849366,2.625,-0.3869,3.784,2.5922,0.0,2.7564000000000006,0.1441901274128328,-0.4399999999999977,0.0999999999999999,-20.75999999999999,-0.5242,0.3537,1.6214000000000002,-0.8283,0.0,1.8268,0.1202761882963301,-0.3999999999999915,-0.06,-20.950000000000003
8.70299999974668,2.6207,-0.3726,3.7708,2.6019,0.0,2.7578,0.1442053864347295,-0.4399999999999977,0.0999999999999999,-20.75999999999999,-0.525,0.3468,1.625,-0.8126,0.0,1.8286,0.1202761882963301,-0.3999999999999915,-0.06,-20.950000000000003
8.734000001102686,2.6142,-0.3808,3.776,2.5821,0.0,2.7662,0.1442664225223163,-0.4399999999999977,0.0999999999999999,-20.859999999999985,-0.5126,0.3439,1.6174,-0.8314,0.0,1.8302,0.1203219653620202,-0.3999999999999915,-0.1599999999999999,-21.050000000000004
8.75,2.6118,-0.3808,3.7664,2.5918,0.0,2.7571999999999997,0.1442664225223163,-0.4399999999999977,0.0999999999999999,-20.859999999999985,-0.5299,0.3555,1.6210000000000002,-0.8168,0.0,1.821,0.1202761882963301,-0.3999999999999915,-0.1599999999999999,-21.050000000000004
8.765000000596046,2.6245,-0.3823,3.7768,2.5918,0.0,2.7594,0.1442664225223163,-0.4399999999999977,0.0999999999999999,-20.96,-0.5126,0.3403,1.63,-0.8139,0.0,1.8116,0.1203219653620202,-0.3999999999999915,-0.1599999999999999,-21.15
8.781000001356006,2.6139,-0.3735,3.769,2.5844,0.0,2.7604,0.144281681544213,-0.4399999999999977,0.0999999999999999,-21.059999999999988,-0.5296,0.3525,1.6133999999999997,-0.8199,0.0,1.8232,0.1202914473182268,-0.3999999999999915,-0.1599999999999999,-21.250000000000004
8.79700000025332,2.611,-0.3667,3.773200000000001,2.5913,0.0,2.7596,0.144281681544213,-0.4399999999999977,0.0999999999999999,-21.059999999999988,-0.521,0.3468,1.619,-0.8148,0.0,1.8114,0.1202914473182268,-0.3999999999999915,-0.1599999999999999,-21.250000000000004
8.82799999974668,2.6178,-0.3832,3.7692,2.5799,0.0,2.7576,0.144281681544213,-0.4399999999999977,0.0999999999999999,-21.159999999999982,-0.5224,0.3577,1.6280000000000001,-0.8209,0.0,1.829,0.1202914473182268,-0.3999999999999915,-0.1599999999999999,-21.35
8.84400000050664,2.6132,-0.3687,3.7644,2.5902,0.0,2.7584,0.1443121995880064,-0.4399999999999977,0.0999999999999999,-21.25999999999999,-0.5143,0.3486,1.6181999999999999,-0.8166,0.0,1.8262,0.1203219653620202,-0.3999999999999915,-0.1599999999999999,-21.450000000000003
8.859000001102686,2.6145,-0.3807,3.7812,2.5847,0.0,2.759,0.1443121995880064,-0.4399999999999977,0.0999999999999999,-21.25999999999999,-0.5231,0.3537,1.6148,-0.819,0.0,1.8322,0.1203219653620202,-0.3999999999999915,-0.1599999999999999,-21.450000000000003
8.875,2.6173,-0.3758,3.7828,2.5927,0.0,2.7582,0.1443121995880064,-0.4399999999999977,0.0999999999999999,-21.359999999999985,-0.5315,0.3594,1.6138000000000001,-0.8259,0.0,1.8234,0.1203524834058136,-0.3999999999999915,-0.1599999999999999,-21.550000000000004
8.890000000596046,2.621,-0.3725,3.7752,2.5806,0.0,2.7456,0.1443121995880064,-0.4399999999999977,0.0999999999999999,-21.46,-0.5238,0.3542,1.618,-0.8195,0.0,1.83,0.1203982604715037,-0.3999999999999915,-0.1599999999999999,-21.65
8.906000001356006,2.6237,-0.3721,3.774,2.5803,0.0,2.753400000000001,0.1442969405661097,-0.3400000000000034,0.0999999999999999,-21.559999999999988,-0.5218,0.3543,1.618,-0.8115,0.0,1.825,0.1203982604715037,-0.3999999999999915,-0.26,-21.750000000000004
8.937000000849366,2.6134,-0.3707,3.7686000000000006,2.5857,0.0,2.7522,0.1442969405661097,-0.3400000000000034,0.1999999999999999,-21.559999999999988,-0.5333,0.3523,1.6132000000000002,-0.8157,0.0,1.818,0.1203982604715037,-0.3999999999999915,-0.26,-21.85
