time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.7641466250636295,1.8954708467830568,-0.02,3.2281144520733753,2.440047495386409,-0.015730030371777,2.435439004208896,0.1390512108304911,-0.4526437830568735,0.0051606755267333,-16.70525532362725,0.0,0.333600453053343,1.8827303327332248,0.0,0.0182705359697497,1.7742370997730064,0.1270682047009025,-0.358616076367507,-0.0407262023309445,-16.840733073608174
6.782577542298135,1.9563723375411408,-0.02,2.8736386011255477,2.5404546220616235,-0.0198175492724196,2.3408283722706886,0.1392301550323379,-0.4518701820849128,0.0089637274764835,-16.76067710470439,0.0,0.29600407218609,1.7744465117330268,0.0,0.017674080879801,1.8029198910929785,0.1269404269542485,-0.3623049388379883,-0.0430052249221603,-16.850172149959594
6.801008459532641,1.8872363428064047,-0.02,2.775743074165978,2.422218575934505,-0.0141784179991043,2.398331242699814,0.1393663240843368,-0.4525311505962452,0.0139716899795752,-16.80672903347197,0.0,0.2906075140280162,1.85173038515524,0.0,0.0235220423031388,1.7819511416731988,0.1268843593696168,-0.3616084914133204,-0.043658839499613,-16.871701613167097
6.819439376767146,1.9784129315981869,-0.02,2.729145632825593,2.3828040368761787,-0.0021831387071532,2.336022900160373,0.1395177330641448,-0.4502580974272024,0.0152816608738348,-16.842923068195365,0.0,0.2544027331997831,1.8378342616221368,0.0,0.0218713533350189,1.8060636646641817,0.1268559742946292,-0.3569858225749643,-0.036146700629718,-16.916065526181416
6.837870294001652,1.973988040516943,-0.02,2.6284577470632406,2.196443554149348,-0.0046281644835957,2.6222325792418566,0.1397420762573936,-0.452339524334567,0.0149913097288329,-16.887698642697842,0.0,0.2491381310049562,1.7876735374016104,0.0,0.0255925430003882,1.794453712367752,0.1268482928963997,-0.3568309411565628,-0.0312621107233643,-16.951732574675095
6.856301211236159,2.0642118025354,-0.02,2.629024044579302,2.194429721554696,-0.0001477005049959,2.922507715226604,0.1397782974875279,-0.4488773966764093,0.0156184591660347,-16.934667545148304,0.0,0.243827750960164,1.8018423694597137,0.0,0.0244563234814575,1.7937504816426302,0.1268739968465026,-0.3689959829156952,-0.0334782907906671,-17.01052289069357
6.874732128470664,2.210933236458982,-0.02,2.6604366204249494,2.210218838141874,-0.0052859783563414,3.032037486680748,0.1400607713589498,-0.4530468904513743,0.0149053007872494,-16.973633348192276,0.0,0.2505972639047805,1.669747300613156,0.0,0.025551306153099,1.8073435256833223,0.1268989667359863,-0.3661775272223156,-0.0331134204971897,-17.027731608560153
6.89316304570517,2.2058335021195656,-0.02,2.6180107931148564,2.2450946333161754,-0.0074317940133475,3.043369296322022,0.1400141987256724,-0.4644327303941881,0.016015837136577,-17.013312647694303,0.0,0.2373692358382429,1.629983188031531,0.0,0.0267505005895208,1.7834378966772058,0.1268937724993531,-0.3578486610616957,-0.0308475939370529,-17.062234835422384
6.911593962939675,2.2456916010460195,-0.02,2.438828341200875,2.179725774245517,0.0091663074637089,3.3318727232856795,0.1402429182195971,-0.4743348904274164,0.0108786146911203,-17.066927075999928,0.0,0.238340124973063,1.6178100715690518,0.0,0.0328616880344066,1.8282754274259985,0.1269260051074455,-0.3652739881206001,-0.0331139157037806,-17.12154912136062
6.930024880174181,2.351854256594525,-0.02,2.714595777086929,2.146286995411644,0.0179771867929418,3.288553573938581,0.1404559433684736,-0.4734512917239633,0.007924411181082,-17.112562483958396,0.0,0.2890619712063307,1.658037797314465,0.0,0.0268858552900331,2.044636869755753,0.1268168114083929,-0.3724061801104448,-0.0338079571822171,-17.166865864804116
6.948455797408688,2.3031385436229685,-0.02,2.821129491129296,2.185546511600004,0.0239207117681808,3.2473080708626525,0.1403744307635929,-0.4741940781352631,0.0080531132504847,-17.13668878991869,0.0,0.3268985157129629,1.700663557957908,0.0,0.0242889608085542,2.121683005561406,0.126749865807016,-0.3707145345617835,-0.0334707037079974,-17.21670824524667
6.966886714643193,2.434454331475524,-0.02,2.652484178038497,2.174614928478571,0.0208544546156703,3.163641561443784,0.1404664263697816,-0.4868699785486386,0.0085330358218922,-17.18106184978943,0.0,0.3388150286907211,1.665556500740382,0.0,0.0147172891470991,2.0824411785257864,0.1266717839907276,-0.3668993627026551,-0.0325745539239806,-17.276003132123115
6.985317631877699,2.319888578968667,-0.02,2.904299873333608,2.059377578709733,0.0204695664646977,3.096471197552796,0.140645180225053,-0.4901816799747399,0.0074486422343267,-17.21973816194334,0.0,0.3447682026002685,1.7036992899609131,0.0,0.0162860988789566,2.1424752312277606,0.1265834870337469,-0.3737113200669866,-0.0338631890909911,-17.33270053776171
7.0037485491122045,2.214287119622938,-0.02,2.734945304661283,2.137989133124772,0.0380794638887589,2.806173172544092,0.1407235392024409,-0.4817191805486248,0.0076373420112126,-17.264560871787918,0.0,0.3277474036735172,1.7884270968992653,0.0,0.0155433083732743,2.2187533751562154,0.1264879179885936,-0.3736931085581856,-0.0321146565013928,-17.367100886474446
7.02217946634671,2.1991394435942184,-0.02,2.8287311736803056,2.156257745391561,0.0423077669030547,2.5810498395605825,0.1409173414706153,-0.4755160519394896,0.0079262236408907,-17.302318782117244,0.0,0.3024187659276087,1.6441533287928298,0.0,0.0171915261788551,2.0915630443286166,0.1265637168928701,-0.3706285010800266,-0.0319626496015725,-17.382680642774947
7.040610383581217,2.150638934068832,-0.02,2.5050770159431406,2.1329415378117385,0.0470565587437527,2.436222156631638,0.140831112175797,-0.464763676830378,0.0076844319626649,-17.336636208001405,0.0,0.2979047137766521,1.780630656210036,0.0,0.0149585768005052,2.183123514443811,0.1265325511631789,-0.3735226133210694,-0.0294835953712681,-17.435398189861896
7.059041300815722,2.148835741414331,-0.02,2.5927468279142745,2.0246851378991546,0.0487012871493368,2.62837989015688,0.1411327241458169,-0.4573967721974555,0.0061017321576629,-17.368955502507085,0.0,0.3263518400326595,1.8049481256005135,0.0,0.0183085039282148,2.269366607841953,0.1264933990236193,-0.3824319810340844,-0.0291509824829824,-17.48341042108502
7.077472218050228,2.2072498838761416,-0.02,2.729307669982313,1.9766056153965927,0.0473096005192995,2.3919512489643573,0.1412321014791075,-0.4530658772196342,0.0048613740171923,-17.40506978253618,0.0,0.3074915886759955,1.7994125737475812,0.0,0.0140394364613554,2.2691353273827004,0.1265603964489579,-0.3806174891690331,-0.025561666775376,-17.530353485715416
7.0959031352847335,2.0600539997063674,-0.02,2.440717943126343,2.045433871880947,0.042032649203475,2.3313256160012887,0.1412642141869509,-0.4465133785184915,0.0045759129145017,-17.43031687053198,0.0,0.2441094092693318,1.9288875699315808,0.0,0.0186004038977853,2.2313724490203257,0.1264529806913939,-0.3808252476626627,-0.0235052077867652,-17.57483956996215
7.114334052519239,2.095585065200372,-0.02,2.5421416842768747,1.958628222410792,0.0407130591904838,2.370750526281971,0.1414565031871899,-0.4373683414819408,0.0046237993622742,-17.478879453479482,0.0,0.2196874245104838,1.9238056129336167,0.0,0.0187963925609705,2.2672988574470394,0.1265220675050546,-0.3817316794896732,-0.0243325650677026,-17.618332701276294
7.132764969753746,2.057165917829084,-0.02,2.9299343611290034,1.83815615297474,0.0449298977793356,2.343701852114174,0.141579492874861,-0.4270963338605896,0.0038875138220285,-17.549567807059244,0.0,0.226039419779951,1.98814360776412,0.0,0.0231182805889719,2.150978812355444,0.1266421584659496,-0.384421012233158,-0.0246175632054087,-17.664074392253294
7.151195886988251,2.1320354243493846,-0.02,2.6858226948688553,1.831733785731977,0.0398150641533388,2.322008278529598,0.141557774990423,-0.4274260153905443,0.0059956143523113,-17.590691545663944,0.0,0.224941341065856,1.941258468950062,0.0,0.0208636710634915,1.9205179490637088,0.1267095339286894,-0.3820684530281547,-0.0254608046953173,-17.701435615135853
7.169626804222757,2.1960489496787723,-0.02,2.8625028327829942,1.720943176881688,0.032410199801521,2.414179833719054,0.1415934199538181,-0.4297747841450833,0.0059173871476965,-17.615108459446414,0.0,0.2973957133694563,1.7986652179688984,0.0,0.0296258711296452,1.7335329320307815,0.1268051278545377,-0.3780213067244124,-0.0252362922934161,-17.73603934534742
7.188057721457263,2.1202442699801973,-0.02,2.854497032162765,1.7116310464763638,0.0300057709419003,2.4624608844342566,0.1418266535206976,-0.434663755357057,0.0080786763824477,-17.654787353949413,0.0,0.3269759616185473,1.9859337290593728,0.0,0.0297484945238689,1.6670581653766046,0.1267796163167004,-0.370297608726922,-0.0253641727456553,-17.787585076713075
7.206488638691768,2.0588746287793014,-0.02,3.2361209551756054,1.798051249643227,0.0237656659304431,2.4610395391763986,0.1419935908134419,-0.4343918933929398,0.0094126736486454,-17.708273242177544,0.0,0.3558910804529717,1.7915893069013331,0.0,0.0333377182101175,1.5613608641185597,0.1267889079912948,-0.3741451249257604,-0.0248515934974974,-17.823661437275387
7.224919555926275,1.9374286464262511,-0.02,3.406098266713464,1.9735085776791643,0.0271821623735364,2.3213102117001663,0.1420063049134307,-0.4350972861303506,0.008980083516235,-17.76917144183096,0.0,0.3419080075513344,1.7110747988984887,0.0,0.0262219020800643,1.4542966146281782,0.1268234143145599,-0.3757983685619978,-0.0236787145137106,-17.85882862076424
7.24335047316078,1.9198583865945136,-0.02,3.4154133074005046,1.96620365207729,0.0328543721236377,2.28316646714113,0.1418289923278887,-0.4324371051995276,0.0099230473314285,-17.827335626933493,0.0,0.3421336758178626,1.7244804371601878,0.0,0.0325400710931824,1.4450443803480597,0.1266316253791492,-0.3679905588639165,-0.0234413503091092,-17.908038473278047
7.261781390395286,2.0074209572098454,-0.02,3.6085328704945874,1.924060182494208,0.0277614034345263,2.275711617347595,0.1418650807617182,-0.4332645266843957,0.0093383046955209,-17.888323149609715,0.0,0.3419989373246139,1.5334175914542711,0.0,0.0273433917187824,1.4785372266631036,0.1266267484780726,-0.3630634584672408,-0.0235537235225174,-17.958607088251124
7.280212307629791,1.967395380941916,-0.02,3.3180149160317023,1.9798030364182968,0.0260978932601185,2.2189028915197504,0.1419143669010483,-0.4339927020718196,0.0096192743175653,-17.92190214233108,0.0,0.3298322141255179,1.4698841407582315,0.0,0.0319569883632751,1.3214108836957001,0.1265972551668382,-0.357946643175499,-0.0209334879498905,-18.011564665331825
7.298643224864297,1.9401390799834344,-0.02,3.1374551212300736,2.1022930879395254,0.0317879038645042,2.1685061649924022,0.1419179040998943,-0.4413091799238562,0.0100342169372288,-17.94140041333498,0.0,0.2961920775786397,1.4984362574544363,0.0,0.026922408117112,1.3676985990128585,0.126535479060062,-0.3542298185236174,-0.0202081536711352,-18.04476784307284
7.317074142098804,1.819466213614162,-0.02,3.2814973910508805,2.171073661824527,0.0328879410871957,2.0883913077084686,0.1420898430729273,-0.4431443534443726,0.0089819333392222,-17.978242283931987,0.0,0.3112280166213712,1.5065810057371645,0.0,0.0389321619797459,1.42024290450427,0.126488164220449,-0.3521260989113515,-0.019649984091338,-18.08847068989012
7.335505059333309,1.8423167440887904,-0.02,3.198980199477351,2.232317337004695,0.0266983102334528,2.0392536526894687,0.1421355820438065,-0.4479580399101677,0.0085899859887731,-18.02515554872783,0.0,0.253214351986366,1.5511150322170275,0.0,0.028451282717234,1.5468792101430051,0.1264658716132001,-0.3561620843408927,-0.0200082526500524,-18.159844223399432
7.353935976567815,1.893177657361168,-0.02,2.941822577027672,2.213989170313635,0.023998594760743,2.0491937548318417,0.1421687978203248,-0.4453179253153151,0.0072275363958429,-18.07324152195163,0.0,0.2501234203549005,1.5164970488777956,0.0,0.0278822367738778,1.71403793948652,0.1263999497718624,-0.3668498942965388,-0.0195122702116895,-18.212279016550568
7.372366893802321,1.942542247658524,-0.02,2.688436383810579,2.0739815149512064,0.0370991435606211,2.172243195486466,0.1420917582076133,-0.4383710240622419,0.0062183023305562,-18.12552262349482,0.0,0.2760354084005723,1.6871182260351354,0.0,0.0278386903642232,1.681039811554169,0.1264570227880863,-0.3713337628719496,-0.019592055961961,-18.264977359028947
7.390797811036826,1.8530932396184927,-0.02,2.530863467995365,2.06897049994871,0.029523100027489,2.2411172411280256,0.1420864886876937,-0.4444275387341413,0.0115026813315388,-18.14723542288176,0.0,0.2807164358284761,1.6691170924009746,0.0,0.0260021935438504,1.6937703647126465,0.1265286447398932,-0.3703830824314776,-0.0228927728387823,-18.329637348951863
7.409228728271333,1.7449978105852328,-0.02,2.370512582041545,2.1682143760384647,0.0176899136533815,2.3108790389631,0.1420598620743283,-0.4492768452209797,0.0165417483040624,-18.19336959218125,0.0,0.3064966716826589,1.683220091768721,0.0,0.0254337740674973,1.665482703116968,0.1265168766675279,-0.3741921841415085,-0.0262419137704046,-18.36999795305302
7.427659645505838,1.7560999671877098,-0.02,2.3166228679867022,2.2024251211244104,0.0286405138671654,2.531172211589668,0.1422614112611852,-0.459110974950375,0.016488165235596,-18.22691607030519,0.0,0.32876337615019,1.7327012805632176,0.0,0.0250147246423087,1.5498838771064278,0.1265345548192463,-0.374041907231657,-0.0269398975102302,-18.42752117662889
7.446090562740344,1.7847801224380462,-0.02,2.400898926818708,2.090851968256037,0.0340460047884574,2.6624288623170886,0.1424293399760964,-0.4600681301561153,0.0133069252610078,-18.265779382144604,0.0,0.359217419583153,1.85551048664104,0.0,0.0228373546163668,1.6983900648657926,0.1265785316580477,-0.3714195239431957,-0.0270452904364142,-18.464886546256245
7.46452147997485,1.681933620315613,-0.02,2.415475765321456,2.0503705828270804,0.0298079128672272,2.8486087265925017,0.1425601115367745,-0.453675943518995,0.0091789331711563,-18.33002332958048,0.0,0.3646716222200952,1.7585792851181496,0.0,0.0238113606251158,1.7762730414545749,0.1267141509760495,-0.3594011640910666,-0.0280925730205974,-18.496228681834705
7.482952397209355,1.8566608829647195,-0.02,2.1157793120342703,2.075470756733852,0.0258544950737855,3.0682534566745043,0.1424343443502952,-0.4546308660772737,0.0133158028611,-18.35734235466313,0.0,0.3569332487006636,1.771253481167147,0.0,0.0168583620242475,1.7944114343202242,0.1266603996648522,-0.356297180234472,-0.0285545291480514,-18.52996422835361
7.501383314443861,1.713078311612122,-0.02,2.16398504728988,2.029324315795668,0.0258771437222805,3.1428505808979117,0.1425747613974542,-0.4548735711334975,0.0138124170588703,-18.39676642357132,0.0,0.3662120134761839,1.9120643808953857,0.0,0.0182873737401938,1.8151045277049789,0.126630238437889,-0.3673762716018818,-0.0303959848710965,-18.57464781731204
7.519814231678367,1.6245388581676763,-0.02,2.5652298952430246,1.9907881753458123,0.0324014813045074,3.104231694491488,0.1426179738393324,-0.4536789191901558,0.014368851098273,-18.44792636118398,0.0,0.3275560570973683,1.8878507546008936,0.0,0.0159136604405255,1.801413991094423,0.1265971509755721,-0.3691836199575306,-0.0346682362562842,-18.601745671118103
7.538245148912873,1.576031798991944,-0.02,2.3928607441798926,2.099234596818196,0.0078681512708749,3.037544778717107,0.1429148693611074,-0.4516595177432336,0.015099440827615,-18.50297360532559,0.0,0.2739607376139891,1.7158667905779736,0.0,0.0044829126500273,1.8395923301278547,0.1265533942619202,-0.3727395292573738,-0.0365827081222098,-18.62852612450069
7.556676066147379,1.6147987055673738,-0.02,2.1614785345199072,2.006640800424686,0.0085432682050636,2.821165847081877,0.1429094827313781,-0.4472758748070646,0.0163272282830924,-18.56521773226809,0.0,0.2712882442042476,1.8199360666628743,0.0,0.0130776124173467,1.904143606020198,0.1265324583391981,-0.3728820610753863,-0.0359126898175466,-18.666474517562303
7.575106983381884,1.7053722083038192,-0.02,2.109707731120307,1.9463530353426053,0.0151763699644589,2.675249251810252,0.1429460920605924,-0.4399738340076495,0.0160127811014549,-18.600843227842688,0.0,0.2920696625119396,1.7219740837569957,0.0,0.0090161129078872,1.9680095551194017,0.1265681450780233,-0.3698700700061857,-0.0326905558662612,-18.72680704440109
7.59353790061639,1.7931375621846175,-0.02,2.0283489527692136,1.9338819167910728,0.0080350921753451,2.5489604450170704,0.1429376942507335,-0.4346914700907654,0.0156678211548619,-18.62939330174642,0.0,0.2768519213846082,1.7648129527620504,0.0,0.0163100578400231,1.9638822831374432,0.1265009916019287,-0.3665901633943638,-0.0345616956744568,-18.758268977855906
7.611968817850896,1.8757096562697049,-0.02,1.9600056177374363,2.123717238226727,-0.0016703557433477,2.538718186556768,0.1429862208074184,-0.4394967015900529,0.0154783573696671,-18.66909677308275,0.0,0.2861570280539941,1.696065359065308,0.0,0.0279601337420049,1.923285376084904,0.1264578801180395,-0.3635163932767197,-0.0348817704051432,-18.798179825393795
7.630399735085402,1.9560563169017176,-0.02,2.0850932573722742,2.2944335573968693,-0.0042161419433752,2.351281886131544,0.143101562465527,-0.4379271900701009,0.015252333492864,-18.69803377289408,0.0,0.2480981072942604,1.796695346671548,0.0,0.03109862936643,2.119404061414272,0.1263291154917845,-0.3661882016934867,-0.0353854132744417,-18.844972739022
