time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.716614944673853,2.375419329774757,-0.02,3.1903346259301624,2.49179442117192,-0.0152983567868181,2.6681962677391464,0.1190133540548921,-0.4573327108855047,-0.0427627954425446,-14.249497422179507,0.0,0.3589528494751472,1.416241193027693,0.0,0.0102382702302299,1.4148807079577148,0.1151976769074421,-0.3776553606775222,-0.034554985476326,-14.320928619423055
5.73523584025911,2.517626189122356,-0.02,3.179140257390244,2.43292777469158,-0.0057856677297166,2.641940996638868,0.1192050197271205,-0.4574384341337033,-0.0445831377664549,-14.272254070306367,0.0,0.3275953898814,1.4198605626570393,0.0,0.0160289062899942,1.4860041264016666,0.1151104218259311,-0.3757691016594041,-0.0346985153605642,-14.36416349420297
5.753856735844366,2.527041209228789,-0.02,3.29789987058894,2.3407939335897474,-0.0032460397831536,2.553513407712661,0.1192128364176325,-0.4504361723560942,-0.0459492151057684,-14.324320201833975,0.0,0.358045971420478,1.4573331380700776,0.0,0.0172957513374962,1.5440647470985425,0.1152529630718408,-0.3734026520845572,-0.0362772697855086,-14.412528699162568
5.772477631429623,2.577542823747712,-0.02,3.5786309658185353,2.2918965051465867,0.0049620131916724,2.482375309865057,0.1193529774799101,-0.4458744965213584,-0.0491560772349602,-14.366682691249274,0.0,0.3748693111013122,1.536091767672283,0.0,0.0208195044718748,1.619572581054374,0.1154037886998524,-0.3686739269634413,-0.0349427022678923,-14.458968829208748
5.79109852701488,2.4265394131346074,-0.02,3.45900498785211,2.399960373430276,-0.0015686315879571,2.4583634775084766,0.1195330721362586,-0.4476941360475993,-0.0549103920894797,-14.40914261133184,0.0,0.3934433912401602,1.432691426082852,0.0,0.0243446042626802,1.567458783320281,0.1153767602249736,-0.3716935751490045,-0.0334876555308236,-14.504434319412283
5.8097194226001365,2.5400601739002795,-0.02,3.661270540173131,2.3138136994664933,-0.0054208812038427,2.298152012816086,0.1198590209029705,-0.4469377502510388,-0.0622340314369482,-14.429238615095471,0.0,0.3852277135765446,1.4022419515767135,0.0,0.0310545310733135,1.490767248611516,0.1154733014777319,-0.3744935242210456,-0.0342282042325353,-14.56203845947425
5.828340318185393,2.5576764061817654,-0.02,3.8134949823984496,2.406430062229438,-0.0070530737894165,2.274086727660748,0.1200002715694576,-0.4393906521074102,-0.0595295188898032,-14.461696267408524,0.0,0.3705031620526713,1.3863673789255262,0.0,0.0297142144475839,1.565214860670739,0.1155848814157591,-0.3743927282337683,-0.0345087155272801,-14.611033756539028
5.84696121377065,2.4378516444946983,-0.02,3.7063702523689934,2.227473262851081,-0.0099639191048152,2.24249253079814,0.1202039710243862,-0.4357663910277609,-0.0539107756094955,-14.521058908232291,0.0,0.390139411701329,1.3582118170986048,0.0,0.0280716648894184,1.5058109493228529,0.1156335574532762,-0.3781720856147388,-0.0355337109456099,-14.65574951875571
5.865582109355907,2.32287952943168,-0.02,3.678694450388108,2.166430838634493,-0.0051458312247759,2.1540238691215183,0.1204448216354302,-0.4306956145786924,-0.0537121803962749,-14.570685720216408,0.0,0.3988514353690515,1.259464893206975,0.0,0.0289610479598603,1.5118880325060575,0.1161198288329042,-0.3760714510151242,-0.0373737085592822,-14.706282446851544
5.884203004941164,2.497025904263669,-0.02,3.7211869578619536,2.104395559410804,-0.0024523258888939,2.216817882474784,0.120540733504529,-0.4315825256614468,-0.0537246346483587,-14.628217871466292,0.0,0.3576857227541866,1.1881620209159098,0.0,0.0218936592578442,1.5411536308605422,0.1166721257226302,-0.3763564297977864,-0.0386950065166463,-14.757598558584483
5.902823900526421,2.406865827531214,-0.02,3.67215689683982,2.053351625266799,-0.0082866958940841,2.257954132856403,0.1205343463100154,-0.4283459049141357,-0.0556910567356501,-14.694550849925426,0.0,0.4136598947751735,1.2862352883119794,0.0,0.0113643070790876,1.546336964060264,0.1173166377301184,-0.3863977058759133,-0.0377812124105897,-14.787620127946631
5.921444796111678,2.3027548200362085,-0.02,3.5482391700230136,2.247741671654695,-0.0031706428407907,2.2469918046601234,0.1207044794459905,-0.4278586526843448,-0.0574154240151229,-14.730092609317072,0.0,0.3907307111476672,1.3993339973950143,0.0,0.011742379456208,1.5370743735734704,0.1170533889991524,-0.3908329275189336,-0.0367119516560149,-14.8244106295934
5.940065691696935,2.179527975347046,-0.02,3.474321814554299,2.3822775269286245,-0.0015468091376343,2.3201899509639174,0.1207691982678726,-0.4221527023952456,-0.0571342649816853,-14.766452311104183,0.0,0.4114302763497417,1.2751978439185605,0.0,0.0103234428678774,1.6205474572765908,0.1169500229939682,-0.4007149719940788,-0.036392642368886,-14.868088808854518
5.958686587282191,2.19189234425452,-0.02,3.7628646575436586,2.09496255768763,0.0108822198986524,2.164793453058424,0.1209932531086238,-0.4350160392028654,-0.0488711089077644,-14.815046568949624,0.0,0.3903156827188375,1.2844903965114192,0.0,0.0100207958052284,1.6704663650923317,0.116154259560177,-0.397574618863381,-0.040144296521213,-14.903055942218904
5.977307482867448,2.012472606274545,-0.02,3.680844326658699,2.0074618546731062,0.0148320887861471,2.257423774088686,0.1212069546363208,-0.4417332170014124,-0.0400242151933742,-14.861099674295614,0.0,0.366309709275849,1.2943062311545899,0.0,0.0049122765770696,1.7475124499388783,0.1158515377482497,-0.390276432565073,-0.0407986042964176,-14.940222961443451
5.995928378452705,1.9033321486062509,-0.02,3.43123969585192,2.094045624915031,0.0018495152743573,2.400439797649261,0.121132494465271,-0.4569177812782581,-0.0319959060227884,-14.89461035425307,0.0,0.3668679166709053,1.150605914330814,0.0,0.006731835249759,1.7831351736730916,0.1157043256929451,-0.383193239947125,-0.0403299750466994,-14.982715721019192
6.014549274037962,1.99844807588406,-0.02,3.3236754681930942,1.943068921735037,0.0079913850575689,2.6432596180794614,0.1215272383925689,-0.4513527714279587,-0.0326841436670403,-14.901774585295518,0.0,0.4051839234448355,1.260726713008247,0.0,0.007339089881296,1.8854526519390784,0.1156612494474191,-0.3671774273503568,-0.0385389853869946,-15.007294910265754
6.033170169623219,2.109414213453553,-0.02,3.2700719673544056,1.8899664432762049,0.0108137796992392,2.6941062237062545,0.1215849516591437,-0.4463338904417609,-0.0333341544268459,-14.95421827145317,0.0,0.4598429832817857,1.323505359323059,0.0,0.0078303167850629,1.8486786417525631,0.1155950888550149,-0.3711886222120122,-0.042600319297129,-15.037621399732767
6.051791065208476,1.9375721035557296,-0.02,3.3546131059965183,1.971270993587396,0.015214453662107,2.6756447345266507,0.1216010195737748,-0.448232974813903,-0.0323001325910261,-14.99767639392214,0.0,0.493214084092436,1.3637334891838613,0.0,0.0137840640765452,1.913205673685952,0.1155830318451385,-0.382987041114402,-0.0397720214167196,-15.079547497266738
6.070411960793733,2.030474003388154,-0.02,3.42672729979973,1.968185785741368,0.0180253538053242,2.4088303258564587,0.1218572147163483,-0.4415797447754483,-0.0350881542727624,-15.053157814192614,0.0,0.4687348484056507,1.3567015211308229,0.0,0.0189706503613873,1.8065536482509856,0.1155001294337247,-0.3870726524563957,-0.0391167853765428,-15.1469157293058
6.0890328563789895,2.2161175476479347,-0.02,3.225361123470132,1.8012561913480218,0.0207809969651992,2.501885533104976,0.1220536956422636,-0.4449379428153253,-0.0351652862419645,-15.09463002254384,0.0,0.4752619166767983,1.2885295101408454,0.0,0.0217313042285366,1.8543857906452528,0.1156132076569678,-0.3878954193439544,-0.0389234882557653,-15.207506271447818
6.107653751964246,2.432274524217884,-0.02,3.416321869549616,1.7126443590964875,0.0217135539993779,2.4849179890552286,0.1222601593300407,-0.4454821771782282,-0.0343348750845904,-15.129225758964484,0.0,0.4873146299931173,1.4238781109984544,0.0,0.0236953355304221,1.595262605414361,0.1154025325708681,-0.3746506392659084,-0.0404242335371346,-15.255655027268324
6.126274647549503,2.5348405990805496,-0.02,3.266974411733976,1.9271128912488908,0.0215675393394912,2.512895063806748,0.122588489717031,-0.4400218779882903,-0.0335231689110345,-15.169386160340228,0.0,0.4825726860904907,1.340063715499318,0.0,0.0285120228680474,1.5904129834386513,0.1155496377373648,-0.3670724481412959,-0.0376497008868412,-15.297950497028284
6.14489554313476,2.57730816488132,-0.02,3.473645851464952,2.026928629526872,0.0160797639858642,2.714632328675217,0.1227437594022613,-0.4471999822281101,-0.0343641644450027,-15.227103275550691,0.0,0.4800107120306581,1.4693822346881171,0.0,0.0297649823334341,1.6978756711583953,0.1155579165515241,-0.3661351946989316,-0.0369662713067609,-15.34431025917926
6.163516438720017,2.776837024867384,-0.02,3.5697358677016338,2.0323067844243834,0.0308658447153137,2.773230481662338,0.1232362823988226,-0.4382919337438358,-0.0391025336890658,-15.293964498455088,0.0,0.4855454817398248,1.6683147786008776,0.0,0.0273414424201067,1.6814712046328244,0.1156588727450964,-0.3641170352281717,-0.040088305600736,-15.382621504511048
6.182137334305273,2.7203507348004576,-0.02,3.810103319468416,2.2540737441270746,0.0290366929305703,2.65817630113958,0.123185892713034,-0.4283927915655506,-0.0447477997125617,-15.345308196094306,0.0,0.4692502377045711,1.4704021110097878,0.0,0.0252895193260937,1.679334587900862,0.1156227350812994,-0.3647836831837762,-0.0398414883557012,-15.42759140612885
6.20075822989053,2.659074476774525,-0.02,3.5963167567151006,2.3428028801119702,0.0254449902387793,2.7461222327829446,0.1235368700387944,-0.4299103875236619,-0.0517974807356482,-15.386930450680667,0.0,0.4047422888558972,1.307951967211617,0.0,0.0202378024984166,1.6622129249117428,0.1156829565615201,-0.3645246767306862,-0.0359779018995325,-15.484688887430298
6.219379125475787,2.631428331493581,-0.02,3.3221913416981415,2.233663247614999,0.0187345556388041,2.7227752046066898,0.1238699548625151,-0.4305658091939768,-0.0521235257700033,-15.425695299846272,0.0,0.3955589819170232,1.354248053451373,0.0,0.0192657775289736,1.4890306032199814,0.1158150976958111,-0.3582679517671531,-0.0378432635425484,-15.52628634335017
6.238000021061044,2.686749719743246,-0.02,3.063378457131412,2.311159771430331,0.0044547924326177,3.0007713701154786,0.1241496451175693,-0.4328255483289593,-0.0502200103791582,-15.466592852274676,0.0,0.428436926827374,1.3174967081237114,0.0,0.0177098531795235,1.527928981505019,0.1157628818439599,-0.353288085630317,-0.0381643379917524,-15.555005830656436
6.256620916646301,2.4253424465332296,-0.02,3.2139410959924333,2.4544989615355086,7.643008622915635e-05,3.068789432063953,0.1244057320572528,-0.4347186992883928,-0.0541702710481588,-15.522655284357311,0.0,0.429770133118784,1.4092212911680202,0.0,0.0091932261959576,1.4971782061209422,0.115652951857263,-0.3499643363467182,-0.040181617324841,-15.589615710885166
6.275241812231558,2.347556737728532,-0.02,3.1378674880327257,2.5358278660593783,0.0023087284154313,3.112342548234924,0.1247226058696985,-0.4426541000390637,-0.0531789848844647,-15.587474526816528,0.0,0.4198290615554551,1.3085596608615413,0.0,0.0095352320317928,1.600194710267252,0.1157507692843521,-0.3591215561703042,-0.0378581361291175,-15.64588552527701
6.293862707816815,2.188505535560121,-0.02,3.2877175189644183,2.523774661958061,0.0011255102239364,3.109190892512664,0.1246810671680196,-0.4503361842432511,-0.0525718858026878,-15.647840884550163,0.0,0.4164473443404075,1.4675567007808754,0.0,0.0038611155603043,1.5486057237605078,0.1156755429262,-0.375545276210166,-0.0403369890218657,-15.692395758063672
6.312483603402072,2.2467722251049125,-0.02,3.0279636322374945,2.649582813320462,-0.0001880662634773,2.967063956008545,0.124948804981242,-0.4510588188120379,-0.0516128881673436,-15.682632937384986,0.0,0.4381197467691261,1.3479176612443615,0.0,0.0059809647962877,1.4747269498210491,0.1157361402133146,-0.3755911421830009,-0.0401135742071306,-15.728244299774357
6.331104498987329,2.1155140592620447,-0.02,3.218481792868033,2.630204020018343,0.0017254183285329,2.6682744442611095,0.1251360388430492,-0.45698394397407,-0.0520174979253432,-15.70991635111081,0.0,0.4659972893672517,1.467758822433425,0.0,0.0101744584400922,1.4224662051905161,0.1156566293942627,-0.3770928881978782,-0.0370363236682127,-15.78003457250735
6.349725394572586,2.1138362623507048,-0.02,3.266522167146172,2.7599689951968056,0.0055926687676743,2.622686181181716,0.125322971309604,-0.4657054535153937,-0.0494487992571599,-15.756778543663003,0.0,0.4406809716023701,1.630817239979529,0.0,0.0159615016610081,1.4598180307620423,0.1157456471258519,-0.3759947181783641,-0.0369133502400007,-15.825723227058344
6.3683462901578425,2.0408685403940936,-0.02,3.1966828823874542,2.834250118373479,0.0022347757796556,2.677607251874542,0.1252740823732722,-0.4636649779544939,-0.0469524094770345,-15.796575074880174,0.0,0.4143288775085341,1.825283717324164,0.0,0.0212379488351769,1.561372150763883,0.1157460664864392,-0.3780598591660308,-0.0357991996230595,-15.857258597065336
6.386967185743099,2.144351008980414,-0.02,3.496090669681944,2.840342720976269,-0.002366169626605,2.7295029246846028,0.1252622682246194,-0.4647816449862066,-0.0452830535626755,-15.841470846006272,0.0,0.4021510514144036,1.8162141110289327,0.0,0.0209207653816551,1.564705102508528,0.1156485987967481,-0.3829218989701733,-0.0341840637146691,-15.875367643822916
6.405588081328355,2.1069571953869155,-0.02,3.82489580669176,2.735277288462382,0.0012078762763774,2.535158366497768,0.1252716281433966,-0.468054729830718,-0.0444311317906979,-15.900202445832416,0.0,0.3474953706665504,1.8111177602441797,0.0,0.0236850001240089,1.6655932233120572,0.1156049018505104,-0.3752646290223787,-0.0356259829015228,-15.93839802765449
6.424208976913612,2.3531418658777685,-0.02,3.731791884047672,2.5870040002204475,0.0058092100034902,2.3974427134092218,0.1254793042144565,-0.461493938198802,-0.0423448319556018,-15.930110419577671,0.0,0.3492764576143797,1.763555583442657,0.0,0.0301945857692162,1.5766970456021836,0.1157298981505906,-0.3752728886405249,-0.0358304075911356,-16.001952080054885
6.442829872498869,2.341049227811673,-0.02,3.8723949841985865,2.588430673489194,-0.0007815586467971,2.379520599744205,0.1254907821429777,-0.4581027680331027,-0.0425074188769421,-15.950398203595984,0.0,0.3549218236133323,1.7739613494412831,0.0,0.0290556477980579,1.5574122316840515,0.1156699639894639,-0.3755802135211507,-0.0374088731485248,-16.023985770546975
6.461450768084126,2.382463967750508,-0.02,3.648072345827604,2.443602402698158,-0.0119564090871014,2.29252540041283,0.1257159406912297,-0.4599037737862321,-0.0406791850697816,-15.98170808985496,0.0,0.3805814787565356,1.8080449632663536,0.0,0.0345281742166592,1.6344352023123863,0.1157163967625758,-0.3755505984058014,-0.0351220489012202,-16.08285318154954
6.480071663669383,2.3903257245871927,-0.02,3.801998492886359,2.3746456591179967,-0.0079476225402081,2.4064241469925514,0.1259957798028012,-0.4577064554215143,-0.0381198050017417,-16.030292657812396,0.0,0.3832310043542126,1.8394471920170488,0.0,0.0358654071227016,1.6956651490192847,0.1158156161786726,-0.3771709892204141,-0.0346264793136122,-16.141883874661275
6.49869255925464,2.410664247562385,-0.02,3.5714076618440274,2.324484477430305,-0.0105539175803853,2.684411411602619,0.1261368590122651,-0.4579938134055547,-0.0355955098913768,-16.084027905752286,0.0,0.3322306497838064,1.6439016233008532,0.0,0.0334752998109191,1.7442053359300866,0.1158658517359912,-0.3763692966447275,-0.038269099255514,-16.186914846011717
6.517313454839897,2.4929229908485406,-0.02,3.2297648074078262,2.15228851203906,-0.0171289596552182,2.7015553683551676,0.1262820239947736,-0.4562616497363699,-0.0339268578889654,-16.126235605215587,0.0,0.3226461668630837,1.4848800191551328,0.0,0.024243023484312,1.6783132501810984,0.1159149950000334,-0.3787724146020597,-0.0391598821769548,-16.24734659862962
6.535934350425154,2.546401831628835,-0.02,3.5468842821297866,2.074964209026123,-0.0088459329023444,2.561737537667648,0.1265965966215519,-0.4586086499274108,-0.0348704166146749,-16.171676781089076,0.0,0.3811681047482866,1.4388681746153138,0.0,0.0209308917269265,1.7416868810589776,0.1160336697898247,-0.3699128167728737,-0.03756831984333,-16.306700106439255
6.554555246010411,2.4931255139598285,-0.02,3.3472023418706804,1.9322591955069148,-0.0013565602171404,2.466856842806722,0.1268915880877218,-0.45520703367624,-0.0339777972757273,-16.210474506963013,0.0,0.4036498731248629,1.3804779256170292,0.0,0.0227201652205711,1.7890623545198656,0.1161306001785044,-0.3634774005444502,-0.0357188644679598,-16.36078880762677
6.573176141595668,2.402064280111003,-0.02,3.1794832986036794,2.019262932810393,0.0048098291925058,2.373783314657429,0.1270823706478331,-0.4574705410887754,-0.0340731365798752,-16.242239063067025,0.0,0.4335145896832059,1.351631582812885,0.0,0.0249645834035678,1.7301402437361244,0.116220760193143,-0.3666285494155595,-0.0354675684504763,-16.39862100812958
6.591797037180925,2.455810112577929,-0.02,3.204112305706764,2.0972767929680387,-0.0063512439037558,2.409618091390876,0.1271789999951666,-0.4631118520865611,-0.0350603731913576,-16.314975583503323,0.0,0.435132320399378,1.3948195045169538,0.0,0.0243234940540649,1.8250684396688848,0.1160237319950463,-0.3768481027935554,-0.0323886191210325,-16.433407387589344
