time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.484000001102686,0.0,0.0,0.1764,0.9409,-0.8499,2.0172,0.2915632867933165,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1342,-0.1201,0.0719999999999996,0.1731,-0.3696,1.3701999999999999,0.328207827878233,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.5,0.0,0.0,0.1832,0.9536,-0.8364,2.0274,0.2915632867933165,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1303,-0.1046,0.0797999999999996,0.1791,-0.3657,1.3652,0.3281620508125429,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.5150000005960464,0.0,0.0,0.1829999999999996,0.948,-0.834,2.0188,0.2915632867933165,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1319,-0.1164,0.0716,0.174,-0.368,1.3670000000000002,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.53099999949336,0.0,0.0,0.1751999999999996,0.9457,-0.8278,2.0146,0.2915327687495231,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.134,-0.1203,0.0675999999999996,0.172,-0.3632,1.3690000000000007,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.562000000849366,0.0,0.0,0.1779999999999996,0.9359,-0.8443,2.0174000000000003,0.2915175097276264,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1389,-0.1134,0.0725999999999996,0.1787,-0.3651,1.3606,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.57799999974668,0.0,-0.0038,0.1782,0.9439,-0.84,2.0148,0.2915175097276264,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1293,-0.1158,0.0682,0.1823,-0.3747,1.3717999999999997,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.593000000342727,0.0,0.0,0.1729999999999996,0.9519,-0.8508,2.0234,0.2915175097276264,-0.2000000000000028,0.0299999999999999,-0.4899999999999949,0.1325,-0.1216,0.0699999999999998,0.1846,-0.3724,1.3678,0.3280704966811627,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.609000001102686,0.0,0.0,0.1773999999999996,0.9482,-0.8395,2.0238,0.2914717326619363,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1352,-0.1085,0.0667999999999996,0.1868,-0.3653,1.3642,0.328055237659266,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.625,0.0,0.0,0.1792,0.9348,-0.8467,2.0168000000000004,0.2914717326619363,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1275,-0.1203,0.0672,0.1721,-0.3596,1.3662,0.3279179064621957,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.65599999949336,0.0,0.0,0.1855999999999996,0.9332,-0.8462,2.0148,0.2913954375524528,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.1379,-0.1204,0.0738,0.1691,-0.3662,1.3594000000000002,0.3277958342870222,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.67200000025332,0.0,0.0,0.1827999999999996,0.9344,-0.8486,2.0258,0.2913954375524528,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.1272,-0.1201,0.0658,0.173,-0.3634,1.3544,0.3277958342870222,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.687000000849366,0.0,0.0,0.1784,0.9477,-0.8354,2.03,0.2912886243991759,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.132,-0.1072,0.0661999999999996,0.1672,-0.3641,1.3697999999999997,0.3277653162432288,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.70299999974668,0.0,0.0,0.1817999999999996,0.9387,-0.8442,2.0224,0.2912886243991759,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.1251,-0.1191,0.065,0.1699,-0.3563,1.3566,0.3277653162432288,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.734000001102686,0.0,0.0,0.1767999999999998,0.9529,-0.8355,2.026,0.2912733653772792,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.1447,-0.1203,0.0714,0.1753,-0.3637,1.3742,0.3277653162432288,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.75,0.0,0.0,0.1838,0.9434,-0.8414,2.026,0.2912581063553826,-0.2999999999999971,0.0299999999999999,-0.3900000000000005,0.1362,-0.1226,0.0729999999999998,0.1763,-0.3569,1.3624,0.3277653162432288,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.7650000005960464,0.0,0.0,0.1751999999999996,0.9368,-0.8346,2.0162,0.2912581063553826,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1277,-0.1194,0.0719999999999996,0.1796,-0.3747,1.3701999999999999,0.3277653162432288,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.78099999949336,0.0,0.0,0.1801999999999996,0.9394,-0.8362,2.0206,0.2912275883115892,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1302,-0.1255,0.0788,0.1797,-0.3601,1.3583999999999998,0.3277500572213321,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.79700000025332,0.0,0.0,0.1764,0.9304,-0.844,2.0212,0.2912275883115892,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1332,-0.1201,0.0719999999999996,0.1807,-0.3688,1.3697999999999997,0.3277347981994354,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.82799999974668,0.0,0.0,0.1812,0.9444,-0.8342,2.0152,0.2911818112458991,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1364,-0.1184,0.0757999999999998,0.1864,-0.3663,1.3639999999999999,0.3277195391775387,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.843000000342727,0.0,0.0,0.1879999999999996,0.931,-0.8438,2.018,0.2910902571145189,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1311,-0.1153,0.0747999999999998,0.1802,-0.3657,1.3625999999999998,0.3277195391775387,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.859000001102686,0.0,0.0,0.1795999999999998,0.943,-0.8416,2.0219999999999994,0.2910749980926222,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1375,-0.1223,0.0704,0.186,-0.3631,1.3652,0.3276585030899519,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.875,0.0,0.0,0.1789999999999996,0.9465,-0.835,2.0196,0.2910749980926222,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1398,-0.1131,0.0772,0.1861,-0.3663,1.3608,0.3276432440680552,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.90599999949336,0.0,0.0,0.1876,0.9415,-0.8266,2.0184000000000006,0.2910749980926222,-0.2999999999999971,0.1299999999999999,-0.289999999999992,0.1385,-0.114,0.0742,0.1814,-0.3621,1.3652,0.3276432440680552,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.92200000025332,0.0,0.0,0.1814,0.9361,-0.8407,2.0188,0.2910749980926222,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.14,-0.1139,0.0835999999999996,0.192,-0.3694,1.3662,0.3276432440680552,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.937000000849366,0.0,0.0,0.1814,0.9452,-0.8476,2.0214000000000003,0.2910749980926222,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1273,-0.1158,0.0709999999999998,0.1922,-0.3696,1.3634000000000002,0.3275669489585717,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.95299999974668,0.0,0.0,0.182,0.9394,-0.8353,2.0184000000000006,0.2910597390707255,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1207,-0.126,0.0717999999999996,0.1768,-0.3656,1.3672000000000002,0.3275669489585717,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.968000000342727,0.0,0.0,0.1844,0.9436,-0.8402,2.0238,0.2910292210269321,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1281,-0.1085,0.0747999999999998,0.1749,-0.3677,1.3601999999999999,0.327551689936675,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.984000001102686,0.0,0.0,0.1792,0.9335,-0.8353,2.0192,0.2909071488517585,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.118,-0.1191,0.0728,0.1805,-0.368,1.3697999999999997,0.3275211718928816,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.015000000596046,0.0,0.0,0.1844,0.9358,-0.8379,2.0206,0.2908003356984817,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1335,-0.1174,0.0825999999999998,0.175,-0.3705,1.3688,0.3274906538490882,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.03099999949336,0.0,0.0,0.1815999999999998,0.9421,-0.8444,2.027,0.2908003356984817,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1281,-0.1254,0.0746,0.1857,-0.3759,1.3598,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.04700000025332,0.0,0.0,0.1727999999999998,0.952,-0.8369,2.0242,0.2907545586327916,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1279,-0.1229,0.0719999999999996,0.1751,-0.3603,1.3628,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.07799999974668,0.0,0.0,0.1784,0.9373,-0.8427,2.026,0.2907240405889982,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.141,-0.1129,0.0722,0.1887,-0.3675,1.3564,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.093000000342727,0.0,0.0,0.1691999999999998,0.9406,-0.844,2.0142,0.290632486457618,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1404,-0.1135,0.0622,0.1808,-0.3639,1.3625999999999998,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.109000001102686,0.0,0.0,0.1857999999999996,0.9376,-0.8371,2.0272,0.2905104142824444,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1315,-0.118,0.0801999999999998,0.187,-0.3641,1.3522,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.125,0.0,0.0,0.1926,0.9475,-0.84,2.0262,0.2904951552605477,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1302,-0.1115,0.0656,0.1783,-0.3565,1.3650000000000002,0.3272922865644312,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.140000000596046,0.0,0.0,0.1789999999999996,0.9461,-0.829,2.0296,0.290479896238651,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1255,-0.1228,0.0725999999999996,0.1894,-0.3711,1.3697999999999997,0.3272617685206378,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.15599999949336,0.0,0.0,0.1955999999999996,0.9411,-0.8429,2.023,0.2904493781948576,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1317,-0.1145,0.0753999999999996,0.1856,-0.3688,1.3587999999999998,0.3272770275425345,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.187000000849366,0.0,-0.0014,0.1919999999999998,0.9278,-0.8408,2.0134,0.2904341191729609,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1316,-0.1116,0.0619999999999996,0.1733,-0.3676,1.3674,0.3272617685206378,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.20299999974668,0.0,-0.004,0.1844,0.9462,-0.8461,2.0210000000000004,0.2904188601510643,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1462,-0.1116,0.0732,0.1869,-0.3613,1.3646,0.3272312504768444,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.218000000342727,0.0,0.0,0.182,0.934,-0.8374,2.02,0.2903425650415808,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1328,-0.1233,0.0682,0.1952,-0.3693,1.3716000000000002,0.3272312504768444,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.25,0.0,0.0,0.1865999999999996,0.9321,-0.8397,2.0188,0.2903425650415808,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1399,-0.115,0.0685999999999996,0.1775,-0.3693,1.3636,0.3272312504768444,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.265000000596046,0.0,0.0,0.1848,0.9496,-0.8378,2.0216,0.2903273060196841,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1296,-0.1247,0.0769999999999996,0.1759,-0.356,1.3701999999999999,0.3272312504768444,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.28099999949336,0.0,0.0,0.1761999999999996,0.9313,-0.842,2.0142,0.2903273060196841,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1355,-0.1182,0.0684,0.1743,-0.3618,1.3678,0.3271549553673609,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.29700000025332,0.0,0.0,0.1854,0.9374,-0.833,2.0136,0.2900984206912336,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1341,-0.1112,0.0714,0.1767,-0.3661,1.377,0.3270786602578774,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.312000000849366,0.0,0.0,0.1874,0.9372,-0.8435,2.0196,0.2900831616693369,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1416,-0.1122,0.0772,0.1785,-0.3616,1.3686,0.3270634012359807,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.32799999974668,0.0,0.0,0.1874,0.9398,-0.8409,2.0196,0.2900831616693369,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1317,-0.1167,0.0752,0.182,-0.3652,1.3708,0.3270634012359807,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.359000001102686,0.0,0.0,0.1892,0.9337,-0.8507,2.0192,0.2900068665598534,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1389,-0.1126,0.0772,0.191,-0.3764,1.3652,0.327048142214084,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.375,0.0,0.0,0.1912,0.9521,-0.833,2.0252,0.2899916075379568,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1421,-0.109,0.0709999999999998,0.19,-0.3548,1.3761999999999999,0.3270328831921874,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.390000000596046,0.0,0.0,0.1894,0.9317,-0.8401,2.0172,0.2899763485160601,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.134,-0.1132,0.0704,0.1889,-0.3667,1.3717999999999997,0.3270328831921874,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.42200000025332,0.0,0.0,0.1842,0.9396,-0.8333,2.019,0.28993057145037,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1451,-0.108,0.0729999999999998,0.1819,-0.3611,1.3690000000000007,0.3270328831921874,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.437000000849366,0.0,0.0,0.1842,0.9413,-0.8411,2.0186,0.2898847943846799,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1426,-0.1145,0.0736,0.1733,-0.3513,1.361,0.3269413290608072,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.45299999974668,0.0,0.0,0.1919999999999998,0.939,-0.8211,2.0148,0.2898847943846799,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1325,-0.1119,0.0747999999999998,0.1813,-0.3519,1.3639999999999999,0.3269413290608072,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.468000000342727,0.0,0.0,0.1839999999999996,0.9424,-0.8391,2.0258,0.2898847943846799,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1338,-0.1297,0.0756,0.1825,-0.3617,1.3746,0.3269565880827039,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.484000001102686,0.0,0.0,0.1804,0.9292,-0.834,2.007,0.2898847943846799,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1376,-0.1264,0.0776,0.1809,-0.3656,1.3772000000000002,0.3269413290608072,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
8.5,0.0,0.0,0.1892,0.9408,-0.8373,2.0206,0.2898542763408865,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1368,-0.1283,0.0808,0.1909,-0.3619,1.3658000000000001,0.3269413290608072,-0.0999999999999943,-0.0999999999999999,0.9999999999999964
8.53099999949336,0.0,0.0,0.1872,0.9384,-0.8357,2.0216,0.2897932402532997,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1173,-0.1243,0.0704,0.1756,-0.3651,1.37,0.326849774929427,-0.0999999999999943,-0.0999999999999999,0.9999999999999964
8.54700000025332,0.0,0.0,0.1945999999999996,0.9378,-0.8276,2.0168000000000004,0.2896864271000228,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1431,-0.1202,0.0675999999999996,0.1816,-0.3769,1.3717999999999997,0.326849774929427,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.562000000849366,0.0,0.0,0.1794,0.9486,-0.8475,2.032,0.2896864271000228,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1376,-0.1193,0.0772,0.1996,-0.3627,1.3557999999999997,0.326849774929427,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.593000000342727,0.0,0.0,0.1905999999999996,0.944,-0.8234,2.019,0.2897169451438162,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1324,-0.1135,0.0711999999999996,0.1901,-0.359,1.3694,0.326849774929427,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.609000001102686,0.0,0.0,0.1885999999999996,0.9502,-0.8232,2.0202,0.2896864271000228,-0.0999999999999943,0.0299999999999999,-0.3900000000000005,0.133,-0.1167,0.0805999999999998,0.1803,-0.3619,1.3708,0.3268192568856336,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.625,0.0,-0.0044,0.1899999999999998,0.948,-0.8327,2.0332,0.2896559090562294,-0.0999999999999943,0.0299999999999999,-0.4899999999999949,0.1359,-0.1166,0.081,0.1794,-0.3676,1.3688,0.3267429617761501,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.640000000596046,0.0,0.0,0.1838,0.9406,-0.84,2.0256,0.2895948729686426,-0.0999999999999943,0.0299999999999999,-0.4899999999999949,0.127,-0.1263,0.0776,0.1738,-0.3609,1.3739999999999999,0.3265445944914931,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.65599999949336,0.0,0.0,0.1943999999999996,0.938,-0.8365,2.0216,0.2895490959029526,-0.0999999999999943,0.0299999999999999,-0.4899999999999949,0.1311,-0.1208,0.0619999999999996,0.2021,-0.3726,1.3696,0.3264835584039063,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.67200000025332,0.0,0.0,0.1898,0.9264,-0.8318,2.0154,0.2895490959029526,-0.0999999999999943,0.0299999999999999,-0.4899999999999949,0.1354,-0.1188,0.0723999999999996,0.1806,-0.3599,1.3690000000000007,0.3264682993820096,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.70299999974668,0.0,0.0,0.1938,0.9265,-0.8356,2.0154,0.2895338368810559,-0.0999999999999943,0.0299999999999999,-0.4899999999999949,0.1396,-0.1249,0.0763999999999996,0.1959,-0.3552,1.3616000000000001,0.3264377813382162,-0.0999999999999943,-0.0999999999999999,0.899999999999995
8.718000000342727,0.0,0.0,0.1938,0.9355,-0.8262,2.007,0.2895338368810559,-0.0999999999999943,0.1299999999999999,-0.5899999999999892,0.1381,-0.1168,0.0792,0.1875,-0.3657,1.3681999999999999,0.3264225223163195,-0.1999999999999886,-0.0999999999999999,0.899999999999995
8.734000001102686,0.0,0.0,0.1773999999999996,0.9522,-0.8346,2.0274,0.2895338368810559,-0.0999999999999943,0.1299999999999999,-0.5899999999999892,0.1416,-0.1162,0.0691999999999996,0.1756,-0.3682,1.3690000000000007,0.3264225223163195,-0.1999999999999886,-0.0999999999999999,0.7999999999999954
8.765000000596046,0.0,0.0,0.1976,0.9536,-0.8229,2.0328,0.2895185778591592,-0.0999999999999943,0.1299999999999999,-0.6899999999999977,0.1317,-0.1161,0.0753999999999996,0.1919,-0.3797,1.3672000000000002,0.3264072632944228,-0.1999999999999886,-0.0999999999999999,0.7999999999999954
8.78099999949336,0.0,0.0,0.1807999999999996,0.9308,-0.8344,2.0174000000000003,0.2895338368810559,-0.0999999999999943,0.1299999999999999,-0.6899999999999977,0.1442,-0.1127,0.0734,0.1914,-0.3601,1.3660000000000003,0.3263309681849393,-0.1999999999999886,-0.0999999999999999,0.7999999999999954
8.79700000025332,0.0,0.0,0.1867999999999996,0.9441,-0.8324,2.0198,0.2895338368810559,-0.0999999999999943,0.1299999999999999,-0.789999999999992,0.1408,-0.1233,0.0675999999999996,0.1966,-0.3648,1.36,0.3262699320973525,-0.1999999999999886,-0.1999999999999999,0.7999999999999954
8.812000000849366,0.0,0.0,0.1928,0.9224,-0.844,2.0156,0.2895490959029526,-0.0999999999999943,0.1299999999999999,-0.789999999999992,0.1325,-0.1177,0.0699999999999998,0.1972,-0.3742,1.3674,0.3262699320973525,-0.0999999999999943,-0.1999999999999999,0.6999999999999957
8.82799999974668,0.0,0.0,0.1928,0.9353,-0.83,2.0134,0.2895643549248493,-0.0999999999999943,0.1299999999999999,-0.8900000000000006,0.1406,-0.1232,0.0736,0.1927,-0.3551,1.3628,0.3262699320973525,-0.0999999999999943,-0.1999999999999999,0.6999999999999957
8.843000000342727,0.0,0.0,0.1957999999999996,0.9322,-0.8242,2.0138,0.2895643549248493,0.0,0.1299999999999999,-0.8900000000000006,0.1365,-0.116,0.0716,0.1859,-0.3723,1.3616000000000001,0.3262699320973525,-0.0999999999999943,-0.1999999999999999,0.5999999999999961
8.875,0.0,0.0,0.1926,0.9362,-0.8256,2.0218,0.2896559090562294,0.0,0.1299999999999999,-0.9899999999999948,0.1397,-0.1137,0.0769999999999996,0.181,-0.3655,1.3681999999999999,0.3262699320973525,-0.0999999999999943,-0.1999999999999999,0.5999999999999961
8.890000000596046,0.0,0.0,0.1919999999999998,0.9331,-0.8354,2.0188,0.2896864271000228,0.0,0.1299999999999999,-0.9899999999999948,0.1276,-0.1275,0.0732,0.1889,-0.3573,1.3701999999999999,0.3262699320973525,-0.0999999999999943,-0.1999999999999999,0.4999999999999964
