time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.718999998643994,0.1871,-0.0383,0.2898,1.6062,-0.4148,1.9858,0.2878461890592813,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1207,0.0376,-0.7612,-0.1745,1.3507999999999998,0.2973373006790265,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.733999999240041,0.1954,-0.0379,0.2779999999999998,1.6242,-0.3936,1.9962,0.2875104905775539,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1193,0.0263999999999996,-0.774,-0.1791,1.3426000000000002,0.2973373006790265,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.75,0.1962,-0.0527,0.3124,1.6131,-0.4101,2.001,0.2875104905775539,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1194,0.033,-0.7697,-0.1715,1.3282,0.2971847104600595,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.765999998897314,0.1877,-0.0349,0.3034,1.6266,-0.4162,2.0108,0.2875104905775539,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1198,0.0336,-0.7648,-0.1777,1.3592000000000002,0.2971847104600595,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.796999998390675,0.2066,-0.0382,0.2842,1.6264,-0.4188,1.9856,0.2875104905775539,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1174,0.0401999999999996,-0.7685,-0.1716,1.328,0.2968490119783322,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.812999999150634,0.1997,-0.0446,0.3146,1.6014,-0.3967,1.9886,0.2874799725337605,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1086,0.0371999999999996,-0.7581,-0.1633,1.3416,0.2968490119783322,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.82799999974668,0.1913,-0.0334,0.2912,1.623,-0.4089,1.9838,0.2874189364461738,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1074,0.0349999999999998,-0.7639,-0.1748,1.3472000000000002,0.2967421988250553,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.843999998643994,0.1988,-0.0371,0.2809999999999998,1.625,-0.3992,1.9838,0.2875104905775539,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1257,0.0389999999999998,-0.7683,-0.166,1.3294,0.2967269398031586,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.858999999240041,0.191,-0.0562,0.3014,1.606,-0.4013,1.9924,0.2873731593804837,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1244,0.028,-0.763,-0.1753,1.3364,0.2967269398031586,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.890999998897314,0.1938,-0.032,0.2866,1.631,-0.4001,1.9898,0.2871747920958266,-0.2000000000000028,-0.0999999999999998,-0.8799999999999955,0.0,-0.1194,0.0433999999999996,-0.7577,-0.1797,1.3423999999999998,0.2967269398031586,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.9059999994933605,0.2069,-0.0463,0.3018,1.6221,-0.4114,1.9902,0.2871747920958266,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1228,0.0401999999999996,-0.7837,-0.1649,1.332,0.2967269398031586,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
5.921999998390675,0.2061,-0.0536,0.3166,1.6174,-0.3857,2.0032,0.2871747920958266,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1185,0.0277999999999996,-0.7603,-0.1776,1.3434,0.2967269398031586,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
5.937999999150634,0.1986,-0.0374,0.2872,1.6246,-0.3981,1.9836,0.2870679789425497,-0.2000000000000028,-0.0999999999999998,-0.8799999999999955,0.0,-0.1247,0.0379999999999998,-0.7708,-0.1697,1.3453999999999997,0.2965133134966048,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
5.968999998643994,0.2092,-0.0593,0.3034,1.6226,-0.411,1.993,0.2871747920958266,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1294,0.0307999999999998,-0.7785,-0.1638,1.3392000000000002,0.2963912413214313,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
5.983999999240041,0.1926,-0.0507,0.3046,1.6216,-0.3903,1.9964,0.2871747920958266,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1148,0.043,-0.7569,-0.177,1.3498,0.2963149462119478,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.0,0.2074,-0.04,0.2919999999999998,1.6324,-0.4118,1.976,0.2871747920958266,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1262,0.041,-0.7743,-0.168,1.3372,0.2962386511024643,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.015999998897314,0.199,-0.0507,0.3136,1.6173,-0.3898,1.9944,0.2869306477454795,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1192,0.0449999999999996,-0.7764,-0.1643,1.338,0.2960402838178073,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.0309999994933605,0.1948,-0.0348,0.2998,1.6357,-0.386,1.983,0.2869306477454795,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.119,0.0469999999999996,-0.7694,-0.1733,1.3518,0.2960402838178073,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.062999999150634,0.2032,-0.0452,0.287,1.6345,-0.4001,1.9878,0.2869306477454795,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.125,0.0401999999999996,-0.758,-0.1705,1.3336,0.2960402838178073,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.07799999974668,0.2079,-0.0533,0.317,1.6158,-0.4036,2.0044,0.2869459067673762,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1253,0.0426,-0.778,-0.1731,1.3482,0.2960402838178073,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.093999998643994,0.1995,-0.0347,0.3038,1.6349,-0.3855,1.989,0.2869306477454795,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1234,0.0324,-0.7801,-0.1694,1.351,0.2960097657740139,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.108999999240041,0.2122,-0.0439,0.3092,1.6217,-0.3915,1.9908,0.2868390936140993,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.123,0.0511999999999998,-0.7785,-0.1528,1.3270000000000002,0.2959334706645304,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.125,0.199,-0.0543,0.3158,1.6194,-0.4,2.0044,0.2868390936140993,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1154,0.0423999999999996,-0.7675,-0.1812,1.3457999999999999,0.2958724345769436,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.1559999994933605,0.2111,-0.041,0.3104,1.6364,-0.3879,1.9714,0.2869459067673762,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1094,0.0396,-0.7704,-0.1594,1.3545999999999998,0.2958419165331502,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.171999998390675,0.2051,-0.049,0.3094,1.6264,-0.3949,1.9962,0.2865491721980621,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1153,0.0526,-0.7696,-0.1702,1.3364,0.2955367360952163,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.187999999150634,0.2009,-0.0411,0.3092,1.6253,-0.3857,2.0004,0.2865491721980621,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1286,0.0389999999999998,-0.7696,-0.1581,1.3518,0.2954604409857328,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.20299999974668,0.2133,-0.04,0.2936,1.6271,-0.3926,1.9758,0.2865491721980621,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1233,0.0517999999999998,-0.7688,-0.1718,1.3388,0.2954604409857328,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.233999999240041,0.2031,-0.0461,0.3035999999999998,1.6194,-0.4127,2.0042,0.2865491721980621,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1097,0.0469999999999996,-0.7759,-0.166,1.3488,0.2954604409857328,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.25,0.2001,-0.0399,0.309,1.6242,-0.395,1.9916,0.2865491721980621,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1167,0.0472,-0.7583,-0.1844,1.3378000000000003,0.2954299229419394,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.265999998897314,0.2088,-0.0426,0.2984,1.6375,-0.3958,1.9806,0.2864881361104753,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1121,0.0472,-0.7668,-0.1642,1.3390000000000002,0.2953841458762493,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.2809999994933605,0.1982,-0.0637,0.3136,1.618,-0.399,1.9988,0.2864881361104753,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1146,0.0414,-0.7751,-0.1699,1.3328,0.2951552605477989,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.296999998390675,0.2048,-0.0356,0.3066,1.6264,-0.3869,1.9910000000000003,0.2864881361104753,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1277,0.0479999999999998,-0.7743,-0.1713,1.3512000000000002,0.2951552605477989,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.32799999974668,0.2115,-0.046,0.3088,1.6356,-0.3789,1.9842,0.2866102082856488,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1202,0.0379999999999998,-0.7869,-0.164,1.3453999999999997,0.295048447394522,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.343999998643994,0.2118,-0.0489,0.3243999999999998,1.6313,-0.3808,1.9902,0.2864881361104753,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.121,0.0497999999999998,-0.7736,-0.1648,1.3362,0.295048447394522,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.358999999240041,0.2202,-0.0528,0.3156,1.6303,-0.3908,1.9784,0.2862897688258182,-0.0999999999999943,-0.0999999999999998,-0.8799999999999955,0.0,-0.1228,0.0476,-0.7641,-0.1659,1.3601999999999999,0.2950026703288319,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.375,0.2229,-0.0518,0.3148,1.6213,-0.3837,1.9807999999999997,0.2862897688258182,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1211,0.054,-0.7883,-0.1596,1.3304,0.2950026703288319,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.390999998897314,0.22,-0.0583,0.3247999999999998,1.617,-0.3871,1.9976,0.2864118410009918,-0.0999999999999943,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1158,0.04,-0.7857,-0.1635,1.3536000000000001,0.2950026703288319,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.421999998390675,0.2021,-0.0336,0.3051999999999998,1.624,-0.3882,1.9866,0.2862897688258182,-0.0999999999999943,-0.0999999999999998,-0.8799999999999955,0.0,-0.1158,0.0582,-0.7767,-0.165,1.3587999999999998,0.2949111161974517,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.437999999150634,0.2148,-0.0423,0.3174,1.642,-0.3892,1.985,0.2860456244754711,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1262,0.0462,-0.7739,-0.1555,1.3362,0.2948653391317616,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.45299999974668,0.2156,-0.0561,0.3271999999999996,1.6321,-0.3934,1.9944,0.2860456244754711,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1171,0.0441999999999998,-0.7717,-0.1708,1.3486,0.2947432669565881,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.468999998643994,0.2159,-0.0479,0.3158,1.6314,-0.3918,1.985,0.2861676966506447,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1234,0.0416,-0.7842,-0.1712,1.3656,0.294697489890898,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.5,0.2179,-0.0469,0.313,1.6288,-0.3795,1.9788,0.2861219195849546,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1243,0.0436,-0.7809,-0.1634,1.3357999999999999,0.2945143816281376,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.515999998897314,0.2072,-0.0545,0.3277999999999998,1.6326,-0.3821,1.9992,0.285999847409781,-0.2000000000000028,1.1102230246251563e-16,-0.8799999999999955,0.0,-0.1217,0.0414,-0.7713,-0.1712,1.3488,0.2943770504310674,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.5309999994933605,0.2138,-0.034,0.313,1.6277,-0.384,1.9896,0.285999847409781,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1237,0.0494,-0.7812,-0.1586,1.3470000000000002,0.2943312733653773,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.546999998390675,0.2169,-0.066,0.3223999999999998,1.6274,-0.3854,1.9946,0.2858777752346074,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.121,0.0379999999999998,-0.7727,-0.169,1.3462000000000003,0.2943312733653773,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.562999999150634,0.2108,-0.0548,0.319,1.624,-0.3771,1.9866,0.2858625162127107,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1189,0.0345999999999996,-0.7728,-0.1618,1.3614000000000004,0.2943312733653773,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.593999998643994,0.2203,-0.0459,0.3124,1.6376,-0.39,1.981,0.2857709620813305,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1253,0.0453999999999998,-0.7814,-0.1599,1.3356000000000001,0.2943160143434806,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.608999999240041,0.2107,-0.0615,0.3273999999999998,1.6301,-0.3914,1.9984,0.2857709620813305,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1247,0.0405999999999996,-0.7817,-0.169,1.3500000000000003,0.2942702372777905,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.625,0.2108,-0.0424,0.3226,1.6227,-0.3737,1.987,0.2857709620813305,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1231,0.043,-0.7636,-0.1754,1.3507999999999998,0.294193942168307,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.640999998897314,0.2174,-0.0411,0.3171999999999996,1.6456,-0.3967,1.992,0.2857862211032272,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1317,0.0449999999999996,-0.785,-0.1563,1.3498,0.2939955748836499,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.6559999994933605,0.2157,-0.0541,0.3263999999999998,1.6375,-0.3828,2.002,0.2856031128404669,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1175,0.0577999999999996,-0.7872,-0.1644,1.3526,0.2939955748836499,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.687999999150634,0.2187,-0.047,0.332,1.6392,-0.3875,1.9894,0.2855725947966735,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.115,0.0473999999999996,-0.7826,-0.1626,1.3559999999999999,0.293842984664683,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.70299999974668,0.2154,-0.0442,0.3152,1.6313,-0.3772,1.988,0.2855268177309834,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1132,0.0396,-0.7851,-0.1444,1.3376000000000001,0.2938124666208896,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.718999998643994,0.2199,-0.0535,0.3389999999999998,1.6394,-0.3784,2.0082,0.2855268177309834,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1106,0.0524,-0.7939,-0.166,1.3606,0.2937514305333028,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.733999999240041,0.2173,-0.0503,0.3321999999999998,1.6402,-0.3872,1.9932,0.28549629968719,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1291,0.0516,-0.7768,-0.1678,1.352,0.2937514305333028,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.765999998897314,0.2243,-0.0508,0.3146,1.643,-0.3791,1.985,0.2854200045777065,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1324,0.0599999999999996,-0.7922,-0.1593,1.3474000000000002,0.2937209124895094,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.7809999994933605,0.2311,-0.0697,0.3306,1.6272,-0.3857,1.9918,0.2852521553368429,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1195,0.0476,-0.7856,-0.1605,1.3587999999999998,0.2936751354238193,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.796999998390675,0.2094,-0.0534,0.319,1.6347,-0.3755,1.9894,0.2852521553368429,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1097,0.0394,-0.7905,-0.1636,1.3484,0.2934004730296788,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.812999999150634,0.2155,-0.051,0.326,1.6231,-0.3849,1.9946,0.2852521553368429,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1205,0.0407999999999998,-0.7685,-0.1612,1.338,0.2934004730296788,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.82799999974668,0.216,-0.0494,0.3187999999999998,1.6374,-0.3862,1.9972,0.2852521553368429,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1185,0.0423999999999996,-0.7798,-0.1661,1.3486,0.2934004730296788,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.858999999240041,0.2226,-0.0484,0.328,1.6374,-0.3822,1.9884,0.2852216372930495,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1161,0.0501999999999996,-0.788,-0.1587,1.3502,0.2933241779201953,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.875,0.2152,-0.0438,0.3414,1.6336,-0.3782,1.986,0.2852216372930495,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1345,0.0489999999999998,-0.7805,-0.1601,1.3474000000000002,0.2933241779201953,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.890999998897314,0.2192,-0.0457,0.3332,1.6275,-0.3726,1.99,0.2852063782711528,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1144,0.0485999999999996,-0.7866,-0.1584,1.352,0.2933241779201953,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.9059999994933605,0.2138,-0.0478,0.3271999999999996,1.6345,-0.3767,1.9864,0.2850385290302891,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1179,0.0488,-0.7913,-0.1575,1.345,0.2932021057450217,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.921999998390675,0.2116,-0.057,0.3271999999999996,1.6332,-0.3892,1.9942,0.2850232700083924,-0.2000000000000028,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1156,0.0479999999999998,-0.7756,-0.1643,1.3548000000000002,0.2932021057450217,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.95299999974668,0.2332,-0.0627,0.3374,1.6298,-0.3916,1.992,0.284992751964599,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1256,0.0456,-0.7845,-0.164,1.3536000000000001,0.2929274433508812,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.968999998643994,0.2178,-0.0493,0.3221999999999998,1.634,-0.3835,1.9874,0.284992751964599,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1122,0.0499999999999998,-0.7809,-0.1599,1.3402,0.2929274433508812,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
6.983999999240041,0.2154,-0.0523,0.3256,1.632,-0.3778,1.9812,0.284992751964599,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1178,0.0456,-0.7904,-0.1646,1.3416,0.2929274433508812,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
7.0,0.2187,-0.0556,0.3414,1.6308,-0.3773,1.984,0.284992751964599,-0.2000000000000028,1.1102230246251563e-16,-0.779999999999994,0.0,-0.1171,0.0521999999999998,-0.7924,-0.1652,1.3516000000000001,0.2929121843289845,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
7.0309999994933605,0.2249,-0.0612,0.3221999999999998,1.6471,-0.3765,1.988,0.2849317158770122,-0.2000000000000028,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1307,0.0514,-0.7733,-0.164,1.3579999999999999,0.2928664072632944,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
7.046999998390675,0.2369,-0.0563,0.3363999999999998,1.6375,-0.3746,1.9852,0.2849164568551156,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1324,0.0479999999999998,-0.7867,-0.1649,1.3496,0.2928664072632944,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
7.062999999150634,0.2334,-0.0588,0.3406,1.6349,-0.3667,1.9854,0.2849011978332189,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1223,0.0458,-0.7715,-0.171,1.3536000000000001,0.2929121843289845,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
7.07799999974668,0.2306,-0.0643,0.3424,1.6455,-0.3909,1.9866,0.2848249027237354,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1271,0.0453999999999998,-0.7925,-0.1526,1.3496,0.2928664072632944,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
7.093999998643994,0.2243,-0.0527,0.3328,1.6383,-0.3787,1.987,0.2848249027237354,-0.2999999999999971,1.1102230246251563e-16,-0.6799999999999926,0.0,-0.1168,0.0483999999999996,-0.79,-0.1621,1.3498,0.292835889219501,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
7.125,0.2366,-0.0534,0.3435999999999998,1.6304,-0.3659,1.9818,0.2848249027237354,-0.2999999999999971,0.1,-0.6799999999999926,0.0,-0.1282,0.0555999999999996,-0.7933,-0.1635,1.3524,0.29233234149691,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
