time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.718000000342727,1.1172,-0.9249,1.8606,1.7637,0.0,2.5548,0.175205615320058,-11.72999999999999,-39.6,-49.04999999999998,0.0,-0.211,0.7704,-1.0328,0.2486,1.7974000000000003,0.1402059967956054,5.09999999999998,40.5,54.1
6.75,1.1179,-0.9184,1.8538,1.7816,0.0,2.5564000000000004,0.175205615320058,-11.72999999999999,-39.6,-49.04999999999998,0.0,-0.2147,0.759,-1.0363,0.2413,1.796,0.1402059967956054,5.09999999999998,40.5,54.1
6.7650000005960464,1.1187,-0.9275,1.8472,1.7894,0.0,2.5586,0.175205615320058,-11.72999999999999,-39.6,-49.04999999999998,0.0,-0.2075,0.769,-1.0507,0.2301,1.7924,0.1402059967956054,5.09999999999998,40.5,54.1
6.7809999994933605,1.1112,-0.9205,1.8482,1.795,0.0,2.559,0.1751903562981613,-11.629999999999995,-39.6,-49.04999999999998,0.0,-0.2024,0.7626,-1.0232,0.2326,1.7901999999999998,0.140221255817502,4.999999999999986,40.5,54.1
6.812000000849366,1.1162,-0.9241,1.8586,1.7824,0.0,2.5524,0.1751903562981613,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2088,0.7592,-1.0373,0.2361,1.7908,0.1402365148393987,4.999999999999986,40.5,54.0
6.82799999974668,1.1177,-0.9299,1.8676,1.7787,0.0,2.5608,0.175205615320058,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2071,0.7616,-1.0207,0.233,1.8018,0.1402822919050888,4.999999999999986,40.5,54.0
6.843000000342727,1.115,-0.9296,1.8466,1.7733,0.0,2.5564000000000004,0.175205615320058,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2073,0.7712,-1.0375,0.2328,1.8014000000000001,0.1402822919050888,4.999999999999986,40.5,54.0
6.859000001102686,1.1053,-0.9295,1.849,1.7798,0.0,2.5632,0.1753429465171282,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2113,0.769,-1.0365,0.2341,1.7934,0.1402822919050888,4.999999999999986,40.5,54.0
6.875,1.1197,-0.9338,1.8626,1.7805,0.0,2.5544,0.1753429465171282,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2052,0.7638000000000001,-1.0382,0.2439,1.7932,0.1402517738612954,4.999999999999986,40.5,54.0
6.8900000005960464,1.1197,-0.9393,1.864,1.782,0.0,2.5536,0.1753429465171282,-11.629999999999995,-39.6,-49.14999999999998,0.0,-0.2051,0.7626,-1.0307,0.2456,1.8092,0.1402517738612954,4.999999999999986,40.5,54.0
6.92200000025332,1.1101,-0.9305,1.8538,1.7833,0.0,2.5619999999999994,0.1753582055390249,-11.529999999999989,-39.6,-49.14999999999998,0.0,-0.2062,0.7677999999999998,-1.047,0.2414,1.8106,0.1402517738612954,4.999999999999986,40.5,54.0
6.937000000849366,1.1138,-0.9171,1.856,1.7912,0.0,2.569,0.1753734645609216,-11.529999999999989,-39.6,-49.14999999999998,0.0,-0.212,0.773,-1.0454,0.2343,1.792,0.1402517738612954,4.999999999999986,40.5,54.0
6.95299999974668,1.1151,-0.9282,1.8632,1.7775,0.0,2.5602,0.1753582055390249,-11.529999999999989,-39.6,-49.14999999999998,0.0,-0.2155,0.7712,-1.0354,0.2376,1.7953999999999999,0.1402517738612954,4.999999999999986,40.5,54.0
6.984000001102686,1.1164,-0.9231,1.853,1.7905,0.0,2.5616,0.1753734645609216,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2091,0.77,-1.0272,0.2367,1.7946000000000002,0.1402517738612954,4.999999999999986,40.5,54.0
7.0,1.1095,-0.9317,1.8595999999999997,1.782,0.0,2.5588000000000006,0.1753582055390249,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2094,0.7668,-1.0212,0.2442,1.7901999999999998,0.1402517738612954,4.999999999999986,40.5,54.0
7.0150000005960464,1.1136,-0.9267,1.8556,1.7891,0.0,2.548,0.1753582055390249,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2033,0.7654,-1.0331,0.2423,1.802,0.1402517738612954,4.999999999999986,40.5,54.0
7.0309999994933605,1.1099,-0.924,1.8578,1.779,0.0,2.56,0.1753582055390249,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2012,0.768,-1.0287,0.2461,1.8002000000000002,0.1402517738612954,4.999999999999986,40.5,54.0
7.04700000025332,1.1125,-0.9318,1.8618,1.774,0.0,2.5596,0.1753582055390249,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2045,0.7677999999999998,-1.0279,0.234,1.7956,0.1402517738612954,4.999999999999986,40.4,54.0
7.062000000849366,1.1161,-0.9167,1.8486,1.7837,0.0,2.5602,0.1753582055390249,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2058,0.7782,-1.0246,0.2378,1.7956,0.1402517738612954,4.999999999999986,40.4,54.0
7.093000000342727,1.1122,-0.9221,1.8604,1.7805,0.0,2.5476,0.1753582055390249,-11.629999999999995,-39.5,-49.04999999999998,0.0,-0.1995,0.7642,-1.0334,0.2453,1.8046,0.1402517738612954,4.999999999999986,40.4,54.0
7.109000001102686,1.1167,-0.9302,1.8660000000000003,1.7826,0.0,2.5506,0.1753582055390249,-11.629999999999995,-39.5,-49.04999999999998,0.0,-0.214,0.7702,-1.0388,0.2434,1.8088,0.1402517738612954,4.999999999999986,40.4,54.0
7.125,1.1244,-0.9348,1.8654,1.7916,0.0,2.555,0.1753887235828183,-11.629999999999995,-39.5,-49.04999999999998,0.0,-0.2113,0.7704,-1.0458,0.2364,1.8048,0.1402517738612954,4.999999999999986,40.4,54.0
7.1559999994933605,1.1197,-0.9387,1.8642,1.7837,0.0,2.5534,0.1753734645609216,-11.629999999999995,-39.5,-49.04999999999998,0.0,-0.205,0.7784,-1.0239,0.2299,1.797,0.1402059967956054,4.999999999999986,40.4,54.1
7.17200000025332,1.1211,-0.9264,1.8642,1.7846,0.0,2.5564000000000004,0.1753887235828183,-11.629999999999995,-39.5,-49.04999999999998,0.0,-0.2204,0.7696,-1.0202,0.2505,1.797,0.1402059967956054,4.999999999999986,40.4,54.1
7.187000000849366,1.1153,-0.9357,1.8616,1.7832,0.0,2.551,0.175403982604715,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2031,0.7672,-1.0432,0.238,1.7834,0.1402517738612954,4.999999999999986,40.4,54.1
7.20299999974668,1.1164,-0.9327,1.8632,1.7699,0.0,2.5534,0.1753887235828183,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2138,0.7681999999999998,-1.0226,0.2468,1.8,0.1402365148393987,4.999999999999986,40.4,54.1
7.218000000342727,1.1273,-0.9321,1.8694,1.7874,0.0,2.5596,0.1753734645609216,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2115,0.7704,-1.0301,0.2417,1.8044,0.140221255817502,4.999999999999986,40.4,54.1
7.234000001102686,1.1166,-0.9304,1.8504,1.7877,0.0,2.5576,0.1753734645609216,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.2057,0.769,-1.0339,0.2446,1.805,0.140221255817502,4.999999999999986,40.4,54.1
7.2650000005960464,1.1225,-0.9225,1.8568,1.7785,0.0,2.5634,0.1753734645609216,-11.629999999999995,-39.5,-49.14999999999998,0.0,-0.214,0.7685999999999998,-1.0303,0.2357,1.7986000000000002,0.1402365148393987,4.999999999999986,40.4,54.1
7.28099999949336,1.1189,-0.9393,1.8686,1.7901,0.0,2.5568,0.175403982604715,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2054,0.7708,-1.0398,0.2361,1.7977999999999998,0.1402517738612954,4.999999999999986,40.4,54.1
7.29700000025332,1.1186,-0.9295,1.864,1.7924,0.0,2.5582,0.1754802777141985,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.213,0.7792,-1.037,0.2434,1.8016,0.1402517738612954,4.999999999999986,40.4,54.1
7.32799999974668,1.114,-0.9219,1.865,1.7738,0.0,2.5528,0.1754802777141985,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2059,0.7748,-1.0201,0.2374,1.8006,0.1402365148393987,4.999999999999986,40.4,54.1
7.343000000342727,1.1206,-0.9372,1.8642,1.7723,0.0,2.5454,0.1754802777141985,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2168,0.768,-1.0276,0.2582,1.8054,0.1402670328831921,4.999999999999986,40.4,54.1
7.359000001102686,1.1134,-0.9355,1.8616,1.7885,0.0,2.561,0.1754955367360952,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2143,0.7656,-1.0355,0.2319,1.8,0.1402822919050888,4.999999999999986,40.4,54.1
7.375,1.1156,-0.932,1.8654,1.7871,0.0,2.5544,0.1755260547798886,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2095,0.7738,-1.0363,0.2353,1.7986000000000002,0.1402822919050888,4.999999999999986,40.4,54.1
7.3900000005960464,1.123,-0.9311,1.8694,1.7884,0.0,2.557400000000001,0.1755260547798886,-11.529999999999989,-39.5,-49.14999999999998,0.0,-0.2089,0.762,-1.0303,0.2411,1.8098,0.1402822919050888,4.999999999999986,40.4,54.1
7.40599999949336,1.1187,-0.935,1.8692,1.7898,0.0,2.5436,0.1755260547798886,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2081,0.7732,-1.0332,0.2483,1.7998,0.1402822919050888,4.999999999999986,40.4,54.1
7.437000000849366,1.123,-0.9316,1.8684,1.7802,0.0,2.5536,0.1755260547798886,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2099,0.7675999999999994,-1.0419,0.2433,1.8088,0.1402822919050888,4.999999999999986,40.4,54.1
7.45299999974668,1.1091,-0.9272,1.8652,1.7929,0.0,2.5624,0.1755260547798886,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2083,0.7694,-1.0253,0.2387,1.8102,0.1402822919050888,4.999999999999986,40.4,54.2
7.468000000342727,1.1103,-0.9295,1.865,1.788,0.0,2.5618,0.1755413138017853,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2066,0.7706,-1.033,0.25,1.7994,0.1402822919050888,4.999999999999986,40.4,54.2
7.484000001102686,1.1194,-0.9348,1.8574,1.7853,0.0,2.5568,0.1755260547798886,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.2187,0.7757999999999998,-1.0301,0.2357,1.795,0.1402822919050888,4.999999999999986,40.4,54.2
7.5,1.1141,-0.9271,1.8674,1.7888,0.0,2.556,0.1755718318455787,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.2062,0.769,-1.0311,0.2418,1.8028,0.1403433279926756,4.999999999999986,40.4,54.2
7.53099999949336,1.119,-0.9281,1.8642,1.7859,0.0,2.5532,0.1755718318455787,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.2146,0.774,-1.021,0.2342,1.7977999999999998,0.1402975509269855,4.999999999999986,40.3,54.1
7.54700000025332,1.117,-0.943,1.8614,1.78,0.0,2.5594,0.1755718318455787,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.2085,0.7636,-1.0265,0.2389,1.793,0.1403585870145723,4.999999999999986,40.3,54.1
7.562000000849366,1.1186,-0.9378,1.865,1.7897,0.0,2.556,0.175556572823682,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.2141,0.7732,-1.0348,0.2451,1.8031999999999997,0.1403585870145723,4.999999999999986,40.3,54.1
7.57799999974668,1.1243,-0.9495,1.8724,1.7797,0.0,2.5596,0.175556572823682,-11.629999999999995,-39.4,-49.04999999999998,0.0,-0.1963,0.7716,-1.0271,0.2374,1.7972000000000001,0.1403585870145723,4.999999999999986,40.3,54.1
7.609000001102686,1.1208,-0.9331,1.8736,1.7921,0.0,2.5522,0.175556572823682,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2042,0.7675999999999994,-1.0294,0.2397,1.7994,0.1403585870145723,4.999999999999986,40.3,54.1
7.625,1.1196,-0.9381,1.8682,1.786,0.0,2.5619999999999994,0.1755718318455787,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2073,0.7694,-1.0388,0.2481,1.8064,0.1403585870145723,4.999999999999986,40.3,54.1
7.6400000005960464,1.115,-0.9303,1.8686,1.7877,0.0,2.5594,0.175556572823682,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2104,0.7685999999999998,-1.0294,0.2463,1.816,0.1404043640802624,4.999999999999986,40.3,54.1
7.67200000025332,1.1218,-0.9312,1.8644,1.7902,0.0,2.5588000000000006,0.175556572823682,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2092,0.7688,-1.0277,0.2526,1.8,0.1404196231021591,4.999999999999986,40.3,54.1
7.687000000849366,1.1179,-0.9328,1.8717999999999997,1.7919,0.0,2.5492,0.1755718318455787,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2128,0.7808,-1.0323,0.2388,1.7866000000000002,0.1404043640802624,4.999999999999986,40.3,54.1
7.70299999974668,1.1175,-0.9354,1.871,1.7799,0.0,2.5538,0.1755718318455787,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2088,0.7654,-1.0397,0.247,1.8,0.1404196231021591,4.999999999999986,40.3,54.1
7.718000000342727,1.1217,-0.9399,1.879,1.772,0.0,2.5472,0.1756176089112688,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.214,0.7764,-1.0317,0.2471,1.802,0.1404043640802624,4.999999999999986,40.3,54.1
7.734000001102686,1.1151,-0.9338,1.8634,1.7803,0.0,2.545,0.1756023498893721,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2103,0.7828,-1.03,0.2436,1.8008,0.1403891050583657,4.999999999999986,40.3,54.1
7.75,1.1167,-0.9355,1.8684,1.7809,0.0,2.56,0.1756023498893721,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2126,0.7728,-1.0302,0.2391,1.803,0.1404043640802624,4.999999999999986,40.3,54.1
7.78099999949336,1.1172,-0.9372,1.87,1.7807,0.0,2.5516,0.1756176089112688,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2022,0.7748,-1.0362,0.2457,1.8038,0.1404043640802624,4.999999999999986,40.3,54.1
7.79700000025332,1.1106,-0.9336,1.8622,1.7776,0.0,2.5548,0.1756328679331655,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2083,0.7784,-1.0259,0.2475,1.811,0.1404043640802624,4.999999999999986,40.3,54.1
7.812000000849366,1.1174,-0.9248,1.8712,1.7824,0.0,2.5578,0.1756939040207522,-11.529999999999989,-39.4,-49.14999999999998,0.0,-0.2125,0.7718000000000002,-1.0327,0.242,1.802,0.1404348821240558,4.999999999999986,40.3,54.1
7.82799999974668,1.1205,-0.9309,1.8678,1.7791,0.0,2.5534,0.1756939040207522,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2186,0.7858,-1.0266,0.24,1.8058,0.1404806591897459,4.999999999999986,40.3,54.1
7.859000001102686,1.116,-0.9369,1.8702,1.7843,0.0,2.5468,0.1756633859769588,-11.629999999999995,-39.4,-49.14999999999998,0.0,-0.2104,0.7746,-1.0321,0.2413,1.7998,0.1404959182116426,4.999999999999986,40.3,54.1
7.875,1.1204,-0.937,1.8672,1.7806,0.0,2.5572,0.1756633859769588,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2131,0.7746,-1.0255,0.2525,1.8038,0.1404959182116426,4.999999999999986,40.3,54.1
7.8900000005960464,1.1188,-0.9202,1.8644,1.7724,0.0,2.561,0.1756633859769588,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2093,0.7837999999999998,-1.0379,0.2475,1.8074,0.1404959182116426,4.999999999999986,40.3,54.1
7.90599999949336,1.1184,-0.9432,1.8776,1.7795,0.0,2.5524,0.1756633859769588,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.213,0.775,-1.0268,0.2384,1.793,0.1404959182116426,4.999999999999986,40.3,54.1
7.92200000025332,1.1238,-0.9375,1.8742,1.783,0.0,2.549,0.1756633859769588,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2104,0.7722,-1.0252,0.246,1.8018,0.1404959182116426,4.999999999999986,40.3,54.1
7.95299999974668,1.1099,-0.932,1.863,1.7865,0.0,2.5542,0.1756633859769588,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2118,0.779,-1.0335,0.2508,1.7924,0.140526436255436,4.999999999999986,40.3,54.1
7.968000000342727,1.1122,-0.9366,1.8746,1.7805,0.0,2.5586,0.1756786449988555,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.21,0.7761999999999998,-1.0197,0.2471,1.809,0.1405416952773327,4.999999999999986,40.3,54.2
7.984000001102686,1.1185,-0.9359,1.8642,1.7759,0.0,2.5528,0.1756939040207522,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2088,0.7772,-1.0333,0.2499,1.81,0.1405416952773327,4.999999999999986,40.3,54.2
8.0,1.1238,-0.9347,1.8676,1.7809,0.0,2.558,0.1757244220645456,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2069,0.7777999999999996,-1.0329,0.2472,1.8028,0.1405416952773327,4.999999999999986,40.3,54.2
8.015000000596046,1.119,-0.9366,1.877,1.7747,0.0,2.5538,0.1756939040207522,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2149,0.7748,-1.0291,0.2453,1.802,0.1405722133211261,4.999999999999986,40.3,54.1
8.03099999949336,1.114,-0.9252,1.8668,1.7773,0.0,2.557,0.1757244220645456,-11.629999999999995,-39.3,-49.14999999999998,0.0,-0.2093,0.763,-1.0294,0.2439,1.7946000000000002,0.1405722133211261,4.999999999999986,40.3,54.1
8.062000000849366,1.1125,-0.9287,1.8774,1.7817,0.0,2.5658,0.1757244220645456,-11.629999999999995,-39.3,-49.14999999999998,0.0,-0.2112,0.7761999999999998,-1.0232,0.2448,1.8054,0.1405722133211261,4.999999999999986,40.3,54.1
8.07799999974668,1.1202,-0.9375,1.877,1.782,0.0,2.5464,0.1757244220645456,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2116,0.7694,-1.0202,0.2452,1.7977999999999998,0.1405722133211261,4.999999999999986,40.3,54.1
8.093000000342727,1.1124,-0.9452,1.872,1.7727,0.0,2.551,0.1757244220645456,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2074,0.7756,-1.0364,0.2513,1.8028,0.1405722133211261,4.999999999999986,40.2,54.1
8.125,1.1177,-0.9292,1.8714,1.7832,0.0,2.5518,0.1757396810864423,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2034,0.7714,-1.0283,0.255,1.8068,0.1406332494087128,4.999999999999986,40.2,54.1
8.140000000596046,1.1149,-0.9348,1.8626,1.7749,0.0,2.5476,0.175754940108339,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2134,0.7854,-1.0312,0.25,1.8052,0.1406332494087128,4.999999999999986,40.2,54.1
8.15599999949336,1.1285,-0.9406,1.8722,1.7848,0.0,2.5552,0.1758159761959258,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2159,0.7738,-1.0298,0.2462,1.8082,0.1407095445181963,4.999999999999986,40.2,54.1
8.17200000025332,1.12,-0.9306,1.8658,1.7765,0.0,2.5488,0.1758159761959258,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2086,0.7821999999999998,-1.0281,0.2469,1.814,0.1407095445181963,4.999999999999986,40.2,54.1
8.187000000849366,1.1235,-0.9418,1.8746,1.7876,0.0,2.5554,0.1758159761959258,-11.529999999999989,-39.3,-49.14999999999998,0.0,-0.2187,0.7812,-1.0267,0.2516,1.8036,0.1407095445181963,4.999999999999986,40.2,54.1
8.20299999974668,1.1167,-0.9368,1.8676,1.7775,0.0,2.5538,0.1758159761959258,-11.629999999999995,-39.3,-49.14999999999998,0.0,-0.208,0.7665999999999996,-1.0357,0.2538,1.7986000000000002,0.1407095445181963,4.999999999999986,40.2,54.1
8.234000001102686,1.1095,-0.9367,1.8814,1.7831,0.0,2.5558,0.1758159761959258,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2234,0.7806,-1.0307,0.252,1.8066,0.1407095445181963,4.999999999999986,40.2,54.1
8.25,1.1214,-0.9434,1.8708,1.7695,0.0,2.5384,0.175754940108339,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2186,0.7777999999999996,-1.0217,0.2518,1.8094,0.1407095445181963,4.999999999999986,40.2,54.1
8.265000000596046,1.1226,-0.9261,1.8814,1.7903,0.0,2.5508,0.175754940108339,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2136,0.7685999999999998,-1.0282,0.242,1.7956,0.1407095445181963,4.999999999999986,40.2,54.1
8.29700000025332,1.116,-0.9399,1.8808,1.7892,0.0,2.5522,0.175754940108339,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2156,0.7757999999999998,-1.0394,0.2485,1.804,0.140724803540093,4.999999999999986,40.2,54.1
8.312000000849366,1.1096,-0.9304,1.867,1.7821,0.0,2.5534,0.1758312352178225,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2194,0.778,-1.0398,0.2441,1.8204,0.1407400625619897,4.999999999999986,40.2,54.1
8.32799999974668,1.119,-0.9355,1.8766,1.7802,0.0,2.5542,0.1758617532616159,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2056,0.777,-1.0401,0.2467,1.7998,0.1408163576714732,4.999999999999986,40.2,54.1
8.343000000342727,1.1194,-0.9407,1.8764,1.7785,0.0,2.5484,0.1758617532616159,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2115,0.7864,-1.0178,0.2483,1.809,0.1408316166933699,4.999999999999986,40.2,54.1
8.359000001102686,1.1258,-0.9399,1.886,1.7796,0.0,2.5478,0.1758617532616159,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2123,0.787,-1.0357,0.246,1.8068,0.1408468757152666,4.999999999999986,40.2,54.1
8.375,1.122,-0.9393,1.8916,1.7772,0.0,2.553,0.1758922713054093,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2175,0.7821999999999998,-1.0256,0.2538,1.7942000000000002,0.1408468757152666,4.999999999999986,40.2,54.1
8.40599999949336,1.1206,-0.9405,1.8724,1.7796,0.0,2.5458,0.1758922713054093,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.213,0.7772,-1.0286,0.2483,1.8106,0.1408468757152666,4.999999999999986,40.2,54.0
8.42200000025332,1.1282,-0.9465,1.883,1.7797,0.0,2.545,0.1758922713054093,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2121,0.7887999999999998,-1.038,0.2531,1.816,0.1408468757152666,4.999999999999986,40.2,54.0
8.437000000849366,1.1138,-0.9368,1.8658,1.7957,0.0,2.5518,0.1758922713054093,-11.629999999999995,-39.3,-49.04999999999998,0.0,-0.2173,0.7757999999999998,-1.0285,0.2529,1.8062,0.1408468757152666,4.999999999999986,40.2,54.0
8.45299999974668,1.111,-0.926,1.868,1.7919,0.0,2.5534,0.1759380483710994,-11.72999999999999,-39.3,-49.04999999999998,0.0,-0.2231,0.7796,-1.0254,0.2526,1.8134,0.1408468757152666,4.999999999999986,40.2,54.0
8.468000000342727,1.1214,-0.9389,1.8738,1.7754,0.0,2.547,0.1759380483710994,-11.72999999999999,-39.3,-49.04999999999998,0.0,-0.2015,0.7792,-1.0254,0.2456,1.8084,0.1409384298466468,4.999999999999986,40.2,54.0
8.5,1.118,-0.9284,1.8754,1.7904,0.0,2.5466000000000006,0.1759533073929961,-11.72999999999999,-39.2,-49.04999999999998,0.0,-0.2127,0.7844,-1.0279,0.2597,1.8186,0.1409689478904402,4.999999999999986,40.2,54.0
8.515000000596046,1.1165,-0.924,1.8744,1.7906,0.0,2.5508,0.1759380483710994,-11.72999999999999,-39.3,-49.04999999999998,0.0,-0.2265,0.787,-1.0324,0.2571,1.8042,0.1409689478904402,4.999999999999986,40.2,54.0
8.53099999949336,1.1162,-0.9284,1.8768,1.8026,0.0,2.5528,0.175907530327306,-11.72999999999999,-39.2,-49.04999999999998,0.0,-0.2134,0.7761999999999998,-1.0255,0.2535,1.8072,0.1409689478904402,4.999999999999986,40.2,54.0
8.54700000025332,1.1189,-0.9364,1.881,1.7842,0.0,2.554,0.175907530327306,-11.72999999999999,-39.3,-49.04999999999998,0.0,-0.2254,0.7856,-1.0197,0.2431,1.8092,0.1408926527809567,4.999999999999986,40.2,54.0
8.57799999974668,1.1202,-0.9397,1.871,1.7754,0.0,2.5498,0.175907530327306,-11.72999999999999,-39.2,-49.04999999999998,0.0,-0.2171,0.7899999999999996,-1.0291,0.2489,1.8064,0.1408926527809567,5.09999999999998,40.2,54.0
8.593000000342727,1.1232,-0.9311,1.8794,1.7806,0.0,2.5412000000000003,0.175907530327306,-11.72999999999999,-39.2,-49.04999999999998,0.0,-0.2167,0.7808,-1.0322,0.257,1.8104,0.1408926527809567,5.09999999999998,40.2,54.0
8.609000001102686,1.1177,-0.9448,1.8806,1.7856,0.0,2.5614,0.175907530327306,-11.72999999999999,-39.2,-49.04999999999998,0.0,-0.2154,0.7746,-1.0275,0.2504,1.8096000000000003,0.1408926527809567,5.09999999999998,40.2,54.0
8.640000000596046,1.1282,-0.946,1.8832,1.7756,0.0,2.5472,0.175907530327306,-11.72999999999999,-39.2,-49.14999999999998,0.0,-0.2186,0.7784,-1.0305,0.2392,1.8094,0.1408926527809567,5.09999999999998,40.2,54.0
8.640000000596046,1.1188,-0.9406,1.8752,1.7934,0.0,2.545200000000001,0.1759227893492027,-11.72999999999999,-39.3,-49.14999999999998,0.0,-0.2144,0.7818,-1.0294,0.2603,1.8034,0.1408926527809567,5.09999999999998,40.2,54.0
