time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.031000001356006,0.0621,-0.0464,0.4148,1.237,-0.8064,2.1334,0.2801327534905012,0.6000000000000227,-0.1999999999999999,-15.490000000000002,0.092,-0.1118,0.0897999999999998,0.0,-0.3412,1.5702,0.2900892652780957,-0.9000000000000199,0.1,-15.180000000000003
11.062000000849366,0.0693,-0.0291,0.4132,1.2394,-0.8207,2.143,0.2802395666437781,0.6000000000000227,-0.1999999999999999,-15.589999999999996,0.087,-0.1104,0.0821999999999996,0.0,-0.3367,1.5682,0.2900892652780957,-0.9000000000000199,0.1,-15.38
11.078000001609324,0.0625,-0.0362,0.4023999999999998,1.2342,-0.8147,2.1334,0.2800717174029145,0.6000000000000227,-0.1999999999999999,-15.79,0.0832,-0.1035,0.0749999999999998,0.0,-0.3236,1.5813999999999997,0.2899671931029221,-0.9000000000000199,0.1,-15.48
11.09400000050664,0.0819,-0.0367,0.4114,1.2417,-0.8133,2.139,0.2800717174029145,0.6000000000000227,-0.1999999999999999,-15.889999999999992,0.0807,-0.1154,0.0786,0.0,-0.3374,1.564,0.2898756389715419,-0.9000000000000199,0.1,-15.680000000000003
11.109000001102686,0.0713,-0.0457,0.4103999999999998,1.25,-0.8083,2.1456,0.2800717174029145,0.6000000000000227,-0.1999999999999999,-16.089999999999996,0.0773,-0.1128,0.0886,0.0,-0.3248,1.567,0.2898451209277485,-0.9000000000000199,0.1,-15.779999999999998
11.125,0.0835,-0.033,0.4141999999999998,1.239,-0.8178,2.1452,0.2800717174029145,0.6000000000000227,-0.1999999999999999,-16.190000000000005,0.0942,-0.1182,0.0805999999999998,0.0,-0.3293,1.5646000000000002,0.2897993438620584,-0.9000000000000199,0.1,-15.98
11.156000001356006,0.0779,-0.0354,0.4092,1.2376,-0.81,2.1438,0.2800717174029145,0.6000000000000227,-0.2999999999999999,-16.389999999999993,0.0842,-0.1152,0.0912,0.0,-0.3262,1.5666,0.2897993438620584,-0.9000000000000199,0.2,-16.080000000000002
11.17200000025332,0.0639,-0.0397,0.4094,1.2438,-0.819,2.1406,0.2800717174029145,0.6000000000000227,-0.2999999999999999,-16.490000000000002,0.0815,-0.1153,0.0916,0.0,-0.3328,1.5731999999999993,0.2897688258182651,-0.9000000000000199,0.2,-16.279999999999998
11.187000000849366,0.0621,-0.0326,0.3952,1.2273,-0.8095,2.1328,0.2800717174029145,0.6000000000000227,-0.2999999999999999,-16.690000000000005,0.0862,-0.1042,0.0788,0.0,-0.3298,1.5808,0.2897688258182651,-0.9000000000000199,0.2,-16.38
11.203000001609324,0.0807,-0.0423,0.4134,1.2463,-0.8202,2.1426,0.2799649042496376,0.6000000000000227,-0.2999999999999999,-16.79,0.086,-0.1084,0.0888,0.0,-0.3347,1.5696,0.2897688258182651,-0.9000000000000199,0.2,-16.580000000000002
11.234000001102686,0.0721,-0.034,0.4072,1.2425,-0.8077,2.1392,0.2799649042496376,0.6000000000000227,-0.2999999999999999,-16.889999999999993,0.0761,-0.1155,0.0811999999999996,0.0,-0.3328,1.5738,0.2897688258182651,-0.9000000000000199,0.2,-16.680000000000003
11.25,0.0688,-0.0366,0.4054,1.2377,-0.8156,2.138,0.2799343862058442,0.6000000000000227,-0.2999999999999999,-17.089999999999996,0.0951,-0.1008,0.0852,0.0,-0.3332,1.567,0.2897840848401617,-1.0000000000000142,0.2,-16.88
11.26600000075996,0.0682,-0.0385,0.41,1.2414,-0.8068,2.1364,0.2799343862058442,0.6000000000000227,-0.2999999999999999,-17.190000000000005,0.0921,-0.1106,0.0858,0.0,-0.3374,1.5834000000000001,0.2897840848401617,-1.0000000000000142,0.2,-16.98
11.281000001356006,0.0818,-0.0292,0.4056,1.2345,-0.8136,2.1394,0.2799649042496376,0.6000000000000227,-0.2999999999999999,-17.389999999999993,0.0868,-0.1174,0.0855999999999996,0.0,-0.3294,1.5754000000000001,0.2897688258182651,-1.0000000000000142,0.2,-17.180000000000003
11.29700000025332,0.0792,-0.0296,0.4108,1.2416,-0.7991,2.136,0.2799649042496376,0.6000000000000227,-0.3999999999999999,-17.490000000000002,0.0918,-0.1032,0.0772,0.0,-0.3463,1.5846000000000002,0.2897688258182651,-1.0000000000000142,0.2,-17.279999999999998
11.328000001609324,0.0736,-0.038,0.4089999999999998,1.2333,-0.8089,2.1364,0.2799649042496376,0.6000000000000227,-0.3999999999999999,-17.589999999999996,0.0716,-0.1159,0.0889999999999996,0.0,-0.3261,1.5876000000000001,0.2897688258182651,-1.0000000000000142,0.2,-17.38
11.34400000050664,0.07,-0.0412,0.412,1.2386,-0.8169,2.1418,0.2797207598992904,0.6000000000000227,-0.3999999999999999,-17.79,0.0805,-0.1119,0.0763999999999996,0.0,-0.3329,1.5735999999999999,0.2897688258182651,-1.0000000000000142,0.2,-17.580000000000002
11.359000001102686,0.0774,-0.0508,0.4154,1.2362,-0.8157,2.1442,0.2797207598992904,0.6000000000000227,-0.3999999999999999,-17.889999999999993,0.0782,-0.1145,0.0828,0.0,-0.324,1.5697999999999999,0.2897688258182651,-1.0000000000000142,0.2,-17.680000000000003
11.375,0.083,-0.0411,0.4128,1.2405,-0.8051,2.1476,0.2799801632715343,0.6000000000000227,-0.3999999999999999,-17.990000000000002,0.0891,-0.1149,0.0825999999999998,0.0,-0.3251,1.5754000000000001,0.2897688258182651,-1.0000000000000142,0.3,-17.779999999999998
11.406000001356006,0.0769,-0.0454,0.4143999999999998,1.2435,-0.8095,2.1374000000000004,0.2800106813153277,0.6000000000000227,-0.3999999999999999,-18.09,0.086,-0.1058,0.082,0.0,-0.3411,1.5758,0.2897688258182651,-1.0000000000000142,0.3,-17.88
11.42200000025332,0.0779,-0.0332,0.4124,1.2431,-0.8134,2.1442,0.2801022354467078,0.6000000000000227,-0.3999999999999999,-18.29,0.0763,-0.122,0.0762,0.0,-0.3313,1.5726000000000002,0.2896925307087816,-1.0000000000000142,0.3,-18.08
11.437000000849366,0.0756,-0.0396,0.4135999999999998,1.2357,-0.8184,2.1374000000000004,0.2801022354467078,0.6000000000000227,-0.3999999999999999,-18.39,0.0719,-0.112,0.0841999999999996,0.0,-0.332,1.5799999999999998,0.2896162355992981,-1.0000000000000142,0.3,-18.180000000000003
11.453000001609324,0.0705,-0.0387,0.4118,1.2446,-0.8117,2.1402,0.2801022354467078,0.6000000000000227,-0.3999999999999999,-18.49,0.0877,-0.1049,0.0896,0.0,-0.3388,1.5754000000000001,0.2897077897306783,-1.0000000000000142,0.3,-18.28
11.46900000050664,0.0722,-0.0455,0.4221999999999998,1.2447,-0.8047,2.1402,0.2801022354467078,0.6000000000000227,-0.3999999999999999,-18.59,0.0892,-0.1098,0.0892,0.0,-0.3242,1.5808,0.2896314946211948,-1.0000000000000142,0.3,-18.38
11.5,0.0715,-0.0363,0.417,1.2531,-0.8077,2.154,0.2801022354467078,0.6000000000000227,-0.3999999999999999,-18.690000000000005,0.0789,-0.1131,0.08,0.0,-0.3363,1.5774,0.2896314946211948,-1.0000000000000142,0.3,-18.48
11.51600000075996,0.0716,-0.0383,0.3999999999999998,1.2381,-0.8104,2.1524,0.2798275730525673,0.6000000000000227,-0.4999999999999999,-18.79,0.0926,-0.1003,0.0835999999999996,0.0,-0.3286,1.5796000000000001,0.2896162355992981,-1.0000000000000142,0.3,-18.58
11.531000001356006,0.0765,-0.0426,0.4141999999999998,1.2286,-0.8057,2.1334,0.2798275730525673,0.6000000000000227,-0.4999999999999999,-18.89,0.0934,-0.1044,0.0833999999999998,0.0,-0.3259,1.5777999999999999,0.2896162355992981,-1.0000000000000142,0.3,-18.680000000000003
11.54700000025332,0.0793,-0.0349,0.4128,1.242,-0.8109,2.1328,0.2798275730525673,0.6000000000000227,-0.4999999999999999,-18.99,0.0756,-0.1049,0.0805999999999998,0.0,-0.3429,1.5826000000000002,0.2896314946211948,-1.0000000000000142,0.3,-18.78
11.562000000849366,0.085,-0.0225,0.4109999999999998,1.2311,-0.8126,2.1424000000000003,0.2798275730525673,0.700000000000017,-0.4999999999999999,-19.09,0.0713,-0.1143,0.0821999999999996,0.0,-0.3231,1.5775999999999997,0.2896314946211948,-1.1000000000000227,0.3,-18.88
11.59400000050664,0.0765,-0.0281,0.4172,1.2452,-0.8129,2.1418,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.190000000000005,0.0884,-0.1071,0.0776,0.0,-0.3419,1.5774,0.2895857175555047,-1.1000000000000227,0.3,-18.98
11.609000001102686,0.0792,-0.0293,0.4049999999999996,1.2427,-0.8053,2.138,0.2798275730525673,0.700000000000017,-0.4999999999999999,-19.29,0.0836,-0.1066,0.0847999999999996,0.0,-0.3311,1.5792,0.2894636453803311,-1.1000000000000227,0.3,-19.08
11.625,0.0688,-0.0364,0.4221999999999998,1.2329,-0.8093,2.14,0.2798275730525673,0.700000000000017,-0.4999999999999999,-19.39,0.0867,-0.1135,0.0832,0.0,-0.3214,1.5890000000000002,0.2894483863584344,-1.1000000000000227,0.3,-19.180000000000003
11.64100000075996,0.068,-0.0382,0.4103999999999998,1.2235,-0.8194,2.1362,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.49,0.0869,-0.1149,0.088,0.0,-0.3239,1.5724000000000002,0.2894483863584344,-1.1000000000000227,0.4,-19.28
11.656000001356006,0.077,-0.033,0.4154,1.2429,-0.7999,2.1382,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.49,0.0809,-0.1013,0.0768,0.0,-0.3271,1.5868,0.2894483863584344,-1.1000000000000227,0.4,-19.38
11.687000000849366,0.0819,-0.0382,0.4135999999999998,1.2317,-0.8119,2.1462,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.59,0.0871,-0.1089,0.0708,0.0,-0.3297,1.5857999999999999,0.2894483863584344,-1.1000000000000227,0.4,-19.48
11.703000001609324,0.0798,-0.0359,0.4186,1.2365,-0.8066,2.1428,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.690000000000005,0.0929,-0.1166,0.0853999999999998,0.0,-0.3319,1.5726000000000002,0.2894636453803311,-1.1000000000000227,0.4,-19.58
11.71900000050664,0.0706,-0.0341,0.4132,1.2336,-0.8113,2.144400000000001,0.2798275730525673,0.700000000000017,-0.4999999999999999,-19.79,0.0849,-0.109,0.0705999999999996,0.0,-0.3259,1.5813999999999997,0.2894636453803311,-1.1000000000000227,0.4,-19.58
11.734000001102686,0.0735,-0.0389,0.414,1.251,-0.8077,2.1468,0.2798275730525673,0.700000000000017,-0.4999999999999999,-19.89,0.0815,-0.1165,0.0893999999999996,0.0,-0.3411,1.5748,0.2894636453803311,-1.1000000000000227,0.4,-19.680000000000003
11.76600000075996,0.0729,-0.0451,0.4118,1.2291,-0.8082,2.1408,0.2797360189211871,0.700000000000017,-0.4999999999999999,-19.89,0.0836,-0.1135,0.0828,0.0,-0.3193,1.5774,0.2894636453803311,-1.1000000000000227,0.4,-19.78
11.781000001356006,0.0824,-0.0366,0.4161999999999998,1.2405,-0.8049,2.1482,0.2797665369649805,0.700000000000017,-0.4999999999999999,-19.99,0.0844,-0.1184,0.0863999999999998,0.0,-0.3318,1.5734000000000001,0.2894636453803311,-1.1000000000000227,0.4,-19.88
11.79700000025332,0.0795,-0.034,0.4241999999999998,1.2324,-0.8132,2.1454000000000004,0.2797817959868772,0.700000000000017,-0.5999999999999999,-20.09,0.0872,-0.1059,0.0747999999999998,0.0,-0.3297,1.5774,0.2894026092927443,-1.1000000000000227,0.4,-19.88
11.812000000849366,0.0746,-0.0349,0.4241999999999998,1.2372,-0.8133,2.149,0.2797817959868772,0.700000000000017,-0.5999999999999999,-20.09,0.1009,-0.1033,0.1011999999999996,0.0,-0.3351,1.5752,0.2893873502708476,-1.1000000000000227,0.4,-19.98
11.828000001609324,0.0751,-0.0418,0.4206,1.237,-0.8028,2.133,0.2797665369649805,0.700000000000017,-0.5999999999999999,-20.190000000000005,0.0921,-0.1041,0.0777999999999996,0.0,-0.3372,1.5772000000000002,0.2893415732051576,-1.1000000000000227,0.4,-20.08
11.859000001102686,0.0809,-0.0407,0.4183999999999998,1.2468,-0.8033,2.144,0.2796139467460136,0.700000000000017,-0.5999999999999999,-20.190000000000005,0.0844,-0.1086,0.0896,0.0,-0.3386,1.5801999999999998,0.2892652780956741,-1.1000000000000227,0.4,-20.08
11.875,0.0777,-0.0275,0.41,1.243,-0.8255,2.1564,0.2796139467460136,0.700000000000017,-0.5999999999999999,-20.29,0.0843,-0.1239,0.0861999999999996,0.0,-0.3204,1.5748,0.2892652780956741,-1.1000000000000227,0.4,-20.180000000000003
11.89100000075996,0.0811,-0.0479,0.4232,1.2316,-0.8156,2.1366,0.2797665369649805,0.6000000000000227,-0.5999999999999999,-20.29,0.0894,-0.0988,0.0828,0.0,-0.3241,1.5746,0.2892652780956741,-1.1000000000000227,0.4,-20.180000000000003
11.906000001356006,0.0829,-0.0292,0.418,1.235,-0.8087,2.1354,0.2797817959868772,0.6000000000000227,-0.5999999999999999,-20.39,0.0824,-0.1082,0.0815999999999998,0.0,-0.3326,1.5892000000000002,0.2891889829861906,-1.1000000000000227,0.4,-20.28
11.92200000025332,0.0747,-0.036,0.4115999999999998,1.2355,-0.8062,2.1392,0.2796139467460136,0.6000000000000227,-0.5999999999999999,-20.39,0.0855,-0.1026,0.0814,0.0,-0.346,1.591,0.2891889829861906,-1.1000000000000227,0.4,-20.28
11.953000001609324,0.0755,-0.0325,0.4129999999999998,1.2388,-0.8071,2.136,0.2795834287022202,0.6000000000000227,-0.5999999999999999,-20.39,0.0789,-0.1122,0.0815999999999998,0.0,-0.3196,1.5772000000000002,0.2891432059205005,-1.1000000000000227,0.4,-20.38
11.96900000050664,0.0819,-0.0434,0.4216,1.2437,-0.7966,2.1422,0.2795071335927367,0.6000000000000227,-0.5999999999999999,-20.49,0.0893,-0.1135,0.0759999999999998,0.0,-0.3329,1.5812000000000002,0.2891126878767071,-1.1000000000000227,0.4,-20.38
11.984000001102686,0.0858,-0.0336,0.4154,1.2373,-0.8126,2.1412,0.2795071335927367,0.700000000000017,-0.5999999999999999,-20.49,0.1018,-0.0949,0.085,0.0,-0.3217,1.5626,0.2891126878767071,-1.1000000000000227,0.4,-20.38
12.0,0.0784,-0.0362,0.4121999999999998,1.2328,-0.8085,2.145,0.2795071335927367,0.700000000000017,-0.5999999999999999,-20.49,0.0941,-0.1062,0.0749999999999998,0.0,-0.3317,1.5734000000000001,0.2891126878767071,-1.1000000000000227,0.4,-20.48
12.031000001356006,0.0845,-0.0495,0.4236,1.2444,-0.8093,2.149,0.2792782482642862,0.700000000000017,-0.5999999999999999,-20.59,0.0852,-0.1063,0.0878,0.0,-0.326,1.5744,0.2890821698329137,-1.1000000000000227,0.4,-20.48
12.04700000025332,0.0787,-0.0337,0.417,1.236,-0.8198,2.1474,0.2792782482642862,0.700000000000017,-0.5999999999999999,-20.59,0.0906,-0.1032,0.085,0.0,-0.3307,1.5777999999999999,0.2890821698329137,-1.1000000000000227,0.4,-20.48
12.062000000849366,0.0726,-0.0471,0.4052,1.2274,-0.8083,2.139,0.2795071335927367,0.6000000000000227,-0.5999999999999999,-20.59,0.0781,-0.1102,0.0832,0.0,-0.3166,1.5738,0.2890821698329137,-1.1000000000000227,0.5,-20.48
12.078000001609324,0.0789,-0.0408,0.4088,1.2335,-0.7997,2.144,0.2793698023956664,0.6000000000000227,-0.5999999999999999,-20.59,0.0916,-0.104,0.0811999999999996,0.0,-0.339,1.5748,0.2891126878767071,-1.1000000000000227,0.5,-20.48
12.09400000050664,0.0907,-0.0428,0.4141999999999998,1.228,-0.8068,2.1434000000000006,0.2793698023956664,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0873,-0.1064,0.0743999999999996,0.0,-0.3293,1.5682,0.2891584649423972,-1.1000000000000227,0.5,-20.58
12.125,0.076,-0.0328,0.4149999999999998,1.2309,-0.8094,2.1424000000000003,0.2793698023956664,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0768,-0.1078,0.0742,0.0,-0.3142,1.5682,0.2891584649423972,-1.1000000000000227,0.5,-20.58
12.14100000075996,0.0862,-0.0294,0.4138,1.2337,-0.8032,2.137,0.2794460975051499,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0849,-0.1126,0.0852,0.0,-0.3305,1.5668,0.2891126878767071,-1.1000000000000227,0.5,-20.58
12.156000001356006,0.0809,-0.0364,0.4208,1.236,-0.7964,2.1375999999999995,0.2794460975051499,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.0835,-0.1068,0.0781999999999996,0.0,-0.3261,1.5796000000000001,0.2891126878767071,-1.1000000000000227,0.4,-20.58
12.17200000025332,0.0707,-0.0499,0.4196,1.226,-0.8097,2.1452,0.2794460975051499,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.0812,-0.115,0.088,0.0,-0.3265,1.582,0.289066910811017,-1.1000000000000227,0.4,-20.58
12.187000000849366,0.094,-0.0394,0.4216,1.2273,-0.806,2.1416,0.2793698023956664,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.0845,-0.106,0.0855999999999996,0.0,-0.3354,1.5768000000000002,0.2890516517891203,-1.1000000000000227,0.4,-20.58
12.21900000050664,0.0849,-0.0423,0.4124,1.2387,-0.8094,2.1362,0.2794460975051499,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.081,-0.0984,0.0858,0.0,-0.3388,1.5731999999999993,0.2890516517891203,-1.1000000000000227,0.4,-20.58
12.234000001102686,0.0855,-0.0297,0.4146,1.2375,-0.7972,2.1374000000000004,0.2794460975051499,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.0736,-0.1123,0.0845999999999998,0.0,-0.3329,1.5801999999999998,0.2890516517891203,-1.1000000000000227,0.4,-20.58
12.25,0.081,-0.0373,0.4128,1.236,-0.7972,2.1282,0.2794460975051499,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0931,-0.1159,0.0808,0.0,-0.3267,1.5768000000000002,0.2890363927672236,-1.1000000000000227,0.4,-20.58
12.26600000075996,0.0761,-0.0364,0.4041999999999998,1.2331,-0.8137,2.1408,0.279339284351873,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0728,-0.1049,0.0786,0.0,-0.3243,1.5766000000000002,0.2890363927672236,-1.1000000000000227,0.4,-20.58
12.29700000025332,0.0802,-0.0405,0.4106,1.2363,-0.8087,2.1452,0.2794155794613565,0.6000000000000227,-0.5999999999999999,-20.690000000000005,0.0847,-0.106,0.0838,0.0,-0.3234,1.5775999999999997,0.2890516517891203,-1.1000000000000227,0.4,-20.58
12.312000000849366,0.0831,-0.0423,0.418,1.2334,-0.7956,2.1504,0.279339284351873,0.700000000000017,-0.5999999999999999,-20.690000000000005,0.0806,-0.1102,0.0763999999999996,0.0,-0.3308,1.5874,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.328000001609324,0.0824,-0.0297,0.4108,1.2448,-0.8104,2.141,0.279339284351873,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0875,-0.1059,0.0815999999999998,0.0,-0.3268,1.5770000000000002,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.34400000050664,0.0949,-0.0438,0.4278,1.2342,-0.8034,2.1469999999999994,0.279339284351873,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0848,-0.1127,0.084,0.0,-0.3306,1.5756,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.359000001102686,0.0857,-0.0435,0.4158,1.2309,-0.8071,2.1342,0.2793240253299763,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.089,-0.107,0.0814,0.0,-0.3321,1.5876000000000001,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.39100000075996,0.0786,-0.0442,0.4118,1.2245,-0.812,2.13,0.2793240253299763,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.083,-0.1152,0.081,0.0,-0.3272,1.583,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.406000001356006,0.0893,-0.0368,0.4225999999999998,1.2305,-0.8092,2.1354,0.2793240253299763,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0856,-0.1021,0.0789999999999996,0.0,-0.3362,1.5710000000000004,0.2890363927672236,-1.1000000000000227,0.4,-20.680000000000003
12.42200000025332,0.0796,-0.0382,0.4161999999999998,1.2322,-0.8064,2.1375999999999995,0.2793240253299763,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0783,-0.1165,0.0705999999999996,0.0,-0.3381,1.5832000000000004,0.2889753566796368,-1.1000000000000227,0.4,-20.680000000000003
12.437000000849366,0.075,-0.0289,0.4124,1.2353,-0.8035,2.1336,0.2793545433737697,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0803,-0.1102,0.0766,0.0,-0.3409,1.5718000000000003,0.2889753566796368,-1.1000000000000227,0.4,-20.680000000000003
12.453000001609324,0.079,-0.0539,0.4232,1.2302,-0.8106,2.134,0.2793545433737697,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0827,-0.1092,0.0828,0.0,-0.3379,1.5902,0.2888685435263599,-1.1000000000000227,0.4,-20.680000000000003
12.484000001102686,0.0882,-0.043,0.4108,1.2335,-0.8037,2.136,0.2792935072861829,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0771,-0.116,0.0742,0.0,-0.3313,1.5894000000000001,0.2888685435263599,-1.1000000000000227,0.4,-20.680000000000003
12.5,0.086,-0.0362,0.4218,1.2361,-0.806,2.1384,0.2792935072861829,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0912,-0.1024,0.0752,0.0,-0.3296,1.5774,0.2888532845044632,-1.1000000000000227,0.4,-20.680000000000003
12.51600000075996,0.0796,-0.0343,0.4218,1.2338,-0.8104,2.1436,0.2792629892423895,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0881,-0.1148,0.0869999999999996,0.0,-0.3181,1.5762,0.2888532845044632,-1.1000000000000227,0.4,-20.680000000000003
12.531000001356006,0.0812,-0.0322,0.4206,1.2258,-0.8119,2.1362,0.2792477302204929,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0773,-0.1097,0.0738,0.0,-0.3185,1.5666,0.2888532845044632,-1.1000000000000227,0.4,-20.680000000000003
12.54700000025332,0.0759,-0.0402,0.4212,1.2283,-0.8184,2.1468,0.2792477302204929,0.700000000000017,-0.4999999999999999,-20.690000000000005,0.0775,-0.1045,0.0817999999999996,0.0,-0.3253,1.5852000000000002,0.2888532845044632,-1.1000000000000227,0.4,-20.680000000000003
12.578000001609324,0.0951,-0.0424,0.4138,1.2436,-0.803,2.1386,0.2792477302204929,0.700000000000017,-0.4999999999999999,-20.79,0.0796,-0.1157,0.0883999999999998,0.0,-0.3212,1.5746,0.2888532845044632,-1.1000000000000227,0.3,-20.680000000000003
12.59400000050664,0.0859,-0.0493,0.4228,1.2284,-0.8024,2.1374000000000004,0.2792477302204929,0.700000000000017,-0.4999999999999999,-20.79,0.0839,-0.1087,0.0732,0.0,-0.3355,1.5878000000000003,0.2888380254825665,-1.1000000000000227,0.3,-20.680000000000003
12.609000001102686,0.0796,-0.0289,0.4172,1.2327,-0.814,2.1436,0.2792477302204929,0.700000000000017,-0.4999999999999999,-20.79,0.0762,-0.1074,0.0866,0.0,-0.34,1.5777999999999999,0.2888532845044632,-1.1000000000000227,0.3,-20.680000000000003
