time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.338004309214607,0.0612053974257957,-0.0090294623338265,0.1366692343720536,1.2489553918245786,-0.01,2.0556812983859665,0.2880035685011521,-0.0788140254919851,-0.0743908797736305,-0.1990967591111398,0.0262814690521381,-0.01,0.0256329297176624,-0.01,-0.01,1.415951888556376,0.3205283546902743,-0.2223393782185335,0.0004229459676075,0.1966877780144943
4.356622353460163,0.0621855236237345,-0.0071396215542089,0.1466644483796952,1.2529072786721254,-0.01,2.055712061545404,0.2880907947825136,-0.0825709652869846,-0.072293928511763,-0.1940723872176903,0.0315284404471105,-0.01,0.0324323523769912,-0.01,-0.01,1.4204082969398824,0.3202823937836836,-0.222354015591632,0.0046256556430112,0.1861668204391562
4.37524039770572,0.0700713137331427,-0.01,0.1436685523174032,1.2301173544471304,-0.01,2.0631101848737807,0.2881433691895235,-0.0842403384300134,-0.0697459932833185,-0.1886409976675761,0.0296604287550579,-0.01,0.0267918512797464,-0.01,-0.01,1.4140399243247972,0.3203618699804632,-0.2213133632987427,0.0096722102719878,0.1797098878968074
4.393858441951275,0.0622592375126311,-0.01,0.1562787111257904,1.238290837624234,-0.01,2.0689013565154144,0.2881770903435326,-0.0827749781524314,-0.0616413122285818,-0.2028465491822474,0.0253625951044562,-0.01,0.0257007871958922,-0.01,-0.01,1.4315890241828235,0.3207584474558969,-0.2182128354531073,0.0020531546538307,0.183641314901895
4.412476486196832,0.0554204981153504,-0.01,0.17879332266738,1.2975744068607018,-0.01,2.0725366879300706,0.2882534156030011,-0.0837955876073742,-0.0564532453385795,-0.2010957011520499,0.036083661444218,-0.01,0.033875930586204,-0.01,-0.01,1.4163510705054954,0.3206659797816514,-0.2197212707892305,-0.0035433285094831,0.1785750858266593
4.4310945304423885,0.0376953886321088,-0.01,0.182985123295702,1.269602272648632,-0.01,2.0912484962662834,0.2882622877478307,-0.0854322391590531,-0.0641870124655096,-0.1775647355387625,0.0405505533156622,-0.01,0.0341505877250828,-0.01,-0.01,1.4143479045928131,0.3209494109310239,-0.2201638626980774,0.0025117031488214,0.1712361884084949
4.449712574687944,0.0325138979759565,-0.01,0.1520534428306772,1.321489796115227,-0.01,2.079870867901182,0.288268676815109,-0.0865765956735804,-0.0692459077323637,-0.1640703732663463,0.0478216225828968,-0.01,0.0371438030593892,-0.01,-0.01,1.4176039494061652,0.3209898837732191,-0.2184348342261326,0.0052722107709013,0.1607319556089082
4.468330618933501,0.0422299809655374,-0.0094488611325634,0.1567188996806448,1.3302180670777033,-0.01,2.071008023666178,0.2883570646044982,-0.0930505601097194,-0.0731690940095753,-0.1720939743765344,0.0440062183600675,-0.01,0.0338159381497248,-0.01,-0.01,1.4230816993858502,0.3211755782810671,-0.220135126986067,-0.0033469937903342,0.1686927809062015
4.4869486631790565,0.0472018060913755,-0.0096605263059894,0.1592078644723012,1.2798057719546725,-0.01,2.069201336789196,0.2883717147080528,-0.0954075302895985,-0.0727273442277385,-0.17152579735717,0.045538862534849,-0.01,0.032204320459905,-0.01,-0.01,1.4277120883096128,0.320959561523076,-0.2236328749372723,-0.0073469623293197,0.1773962573294677
4.505566707424613,0.0545465239024507,-0.0038371002479942,0.1747285123662908,1.3240841491930142,-0.01,2.066090820221196,0.2884756546504775,-0.0956327006921703,-0.0702759734630882,-0.1842564215388905,0.0376313836352155,-0.01,0.0368536902642808,-0.01,-0.01,1.4264200935321647,0.3212458122264153,-0.2237522302027451,-0.010363635981174,0.1686210409933481
4.52418475167017,0.0514897718574708,-0.0036559911330288,0.1650672723038544,1.3458463977293182,-0.01,2.066987168903656,0.2884934080258306,-0.1026064288881275,-0.0687978201278043,-0.1798828096640713,0.0546457960753595,-0.01,0.0359543658666654,-0.01,-0.01,1.426371179196977,0.3208875102944126,-0.2279682679996049,-0.0105073220667811,0.1629468222584373
4.542802795915725,0.0669530433128095,-0.003194705772342,0.1371631163953772,1.3323424144226073,-0.01,2.065674045866116,0.2884609370384942,-0.1086169206415433,-0.0682111800415611,-0.1807870411431957,0.050299204689443,-0.01,0.02933266784404,-0.01,-0.01,1.437312038641946,0.320903822337334,-0.2301292304283281,-0.0073990198373343,0.1587891845083927
4.561420840161282,0.0630220163545785,-0.0019765939878802,0.1542138402137692,1.3436183394579035,-0.01,2.047522352996651,0.2884895813436612,-0.112404319130158,-0.0709127293887589,-0.1891710439784289,0.0279377317567388,-0.01,0.0265914209103308,-0.01,-0.01,1.4560148532366408,0.3203909997063029,-0.2265945292546497,-0.0047826385167186,0.159965382856923
4.580038884406839,0.071164156126798,-0.0061044636628389,0.1705248721772828,1.2974357336359563,-0.01,2.0694703939401595,0.2885796479599909,-0.1181921368085127,-0.0732528812175943,-0.1927814061277043,0.0334069778205404,-0.01,0.0283864364571848,-0.01,-0.01,1.4568975757796432,0.3202175092016591,-0.222175665003076,-0.0033885550460922,0.1552284745366173
4.598656928652394,0.0895337634728074,-0.0068470903014187,0.184413116603912,1.329312079416283,-0.01,2.06361513009716,0.2885767421345364,-0.1198120834061087,-0.0735104522890156,-0.2049304330541522,0.0328476445052788,-0.01,0.0316450598556492,-0.01,-0.01,1.4503241912130678,0.3197679106787587,-0.2061375043693566,0.0020549460429316,0.1595424448796315
4.617274972897951,0.0717915203410699,-0.0084413935940911,0.1883956059819996,1.3696157245665324,-0.01,2.0610566738951537,0.2886291635909184,-0.1208498953606904,-0.0728363422152369,-0.2132218407138375,0.0339361119248404,-0.01,0.033660595710282,-0.01,-0.01,1.4446194884301697,0.3197448318546567,-0.1918491624474034,0.0064828623657668,0.1590990604452376
4.635893017143507,0.0784809365566941,-0.01,0.176745438838372,1.314735975029612,-0.01,2.06308400287947,0.2887462360830184,-0.1068531255712621,-0.078163108343956,-0.2122451125750276,0.0491223934723666,-0.01,0.0344193200325684,-0.01,-0.01,1.4576993144839279,0.3196031829343803,-0.1996551624226508,-0.0003071758527797,0.1539627580532524
4.654511061389063,0.0780240945483491,-0.01,0.1973004176303512,1.316033766436645,-0.01,2.072542202772843,0.2887628058916141,-0.0971450192722493,-0.0832683296152037,-0.2132695170334791,0.0426422284443951,-0.01,0.0378396478367378,-0.01,-0.01,1.45665818812945,0.3191548924660333,-0.2016546665945764,-0.0052305712823867,0.1579493546483297
4.67312910563462,0.0781649404888336,-0.01,0.2095448851192608,1.3103601852354727,-0.01,2.0782206039003643,0.2888415492421347,-0.0903157496914983,-0.0758614608879909,-0.19811591332997,0.0440977654031477,-0.01,0.0447492529223108,-0.01,-0.01,1.4625774801177365,0.3188770570155535,-0.199098419085731,-0.0045221286761964,0.160054699859592
4.691747149880175,0.0866265061436271,-0.01,0.1838070209340756,1.3065648056038672,-0.01,2.084319804380279,0.2889212057996577,-0.0842334674730524,-0.0705784209379999,-0.1947182052866159,0.0542248939709288,-0.01,0.0493151509506308,-0.01,-0.01,1.4390476495843292,0.318939588593841,-0.1987733837292973,-0.0032166515801012,0.152714401807791
4.710365194125732,0.0752184370326467,-0.01,0.183348565434974,1.3459157274118023,-0.01,2.0612333385795214,0.2889559924430204,-0.0849546257476407,-0.0787179201050247,-0.2052048025447289,0.0556872125703676,-0.01,0.0511483991827248,-0.01,-0.01,1.4484868767493289,0.3194550959386055,-0.1952804445833637,0.0005026476552299,0.1565468184670479
4.728983238371288,0.0594455999744081,-0.01,0.183833668670664,1.2938917802547256,-0.01,2.0646127439509554,0.2891878210289668,-0.0821489896667501,-0.0815795245841108,-0.1990112459137257,0.0598309859725385,-0.01,0.052710832175562,-0.01,-0.01,1.4476258757848266,0.3197304744416214,-0.1937370155202538,0.0016072997979074,0.1602199929949196
4.747601282616844,0.0699598415296032,-0.01,0.1803383244258558,1.332799361486216,-0.01,2.0730334127413537,0.2892544215785479,-0.0812681854794564,-0.0758861800884555,-0.1913027987533693,0.0588703904617522,-0.01,0.0498427671532324,-0.01,-0.01,1.4541748431970765,0.32010446945719,-0.1885001569955243,0.0003870461969563,0.1666854290352418
4.766219326862401,0.0493895033881359,-0.0083104790585979,0.1933676546937086,1.363792740225258,-0.01,2.071063101698537,0.2892735080679633,-0.0832592971883037,-0.0810783535355753,-0.1895118919982538,0.0514922666290813,-0.01,0.0468352951740328,-0.01,-0.01,1.4592736135461921,0.3200376516737556,-0.1832972607721729,0.0025149947507315,0.1831801397340937
4.784837371107957,0.0509502339612181,-0.0005788059026388,0.1810929717627896,1.3822340056017106,-0.01,2.05867510506014,0.2893267163330433,-0.0838012821097164,-0.0934655749968461,-0.1911762839945351,0.0500198249672011,-0.01,0.0440191205078128,0.0031096482187323,-0.01,1.46923167980791,0.3202699092210149,-0.1842398033027616,0.0079291206191591,0.1860324210214123
4.803455415353513,0.0516444658104153,-0.0048573951312272,0.1842008100697488,1.4174368668312112,-0.01,2.058072283527721,0.2893480843381823,-0.0819834980708031,-0.0928754416892284,-0.2068277662548594,0.0462671049328811,-0.01,0.0343886936919924,0.0319265226236128,-0.01,1.464922785694745,0.3204681933546116,-0.1813761819110569,0.0042667318940465,0.1862226609601079
4.8220734595990695,0.0657723472407698,-0.0060064255359432,0.2014848961426988,1.4736109678923204,-0.01,2.0604745973276333,0.2893787257692343,-0.0810066292906556,-0.0882976120860662,-0.208628828697961,0.0401457981748205,-0.01,0.0331265788656048,0.0641426945709715,-0.01,1.4771491669730228,0.3203621104560673,-0.1735111439766806,-0.0042227473399642,0.179872906781645
4.840691503844626,0.073659589996181,-0.0064971510511874,0.1935919496917858,1.443848817137659,-0.01,2.053115082902104,0.2894711505589725,-0.0776858391437506,-0.0939419762102517,-0.2155386101056388,0.0334814300420427,-0.01,0.0305267687189356,0.0045351508245461,-0.01,1.4803491400180053,0.3200165812153744,-0.1881240544227303,0.0012714688793027,0.1981889502242115
4.859309548090182,0.0711735869752208,-0.0025689788102001,0.1751355362152538,1.4598857527694424,-0.01,2.059243106193178,0.2894132542233771,-0.0742822146424823,-0.1008877506890738,-0.2254773622593053,0.0357791654591386,-0.01,0.029412154161788,-0.01,-0.01,1.473210233879086,0.3200807395615102,-0.207387505001749,0.0093347367245203,0.2066178422220003
4.877927592335738,0.0625469441730757,-0.0009258946508064,0.151367588893802,1.411011335607432,-0.01,2.063364903573587,0.289326162588789,-0.0658250837368929,-0.1002089503029248,-0.2316536880490746,0.0249642854929965,-0.01,0.0291908508407076,-0.01,-0.01,1.4686749114461726,0.3199043881461181,-0.2087864250655924,0.0052361190712076,0.2245753486005891
4.896545636581294,0.0661069383939338,-0.0013220251325361,0.1426500160685764,1.4044238731282992,-0.01,2.0719398427793494,0.2893478176377851,-0.0603070788912755,-0.0998391488156622,-0.2314959560733079,0.0300062658189643,-0.01,0.03398211050459,-0.01,-0.01,1.4486400355455047,0.3197935986437895,-0.213797289340737,0.0017808078250392,0.2085918874134079
4.915163680826851,0.0574891918236319,-0.0015451153010006,0.1365476986786864,1.3799785637914614,-0.01,2.0753515863253806,0.2895347301197993,-0.0654306344278175,-0.1002445411925466,-0.2303870390023243,0.0271095630749109,-0.01,0.0344608239140784,-0.01,-0.01,1.4419759503456886,0.3199289137649034,-0.215887054487203,0.0018235047323183,0.204551965081808
4.933781725072407,0.0418714440189804,-0.0032887880009271,0.1257678379790496,1.3811207588890797,-0.01,2.083804501289817,0.2894871766303556,-0.0705232189908566,-0.1013263887448673,-0.2293988441239807,0.0371513694850471,-0.01,0.0360377121856272,-0.01,-0.01,1.4364176544127585,0.3196570148406357,-0.2172677832750599,0.003011509353851,0.2021619172657321
4.952399769317963,0.0212547900377855,-0.0027817769644535,0.1399381931791,1.3031851989091223,-0.01,2.0933449315437658,0.2894168885803962,-0.069530055834187,-0.1006014464948559,-0.2264630656170449,0.0400492831760022,-0.01,0.0343117099851424,-0.01,-0.01,1.4296597728367733,0.3201294642209843,-0.2220727933614006,0.0083894553518191,0.2047222691056927
4.97101781356352,0.0243301978547987,-0.0023712873175893,0.1358473840450416,1.2955732867569003,-0.01,2.099627905489081,0.2893895018233746,-0.0678427401390239,-0.0984659709783148,-0.2242189700808462,0.0426392112874563,-0.01,0.0354326565194104,-0.01,-0.01,1.4200799004863969,0.3196636353163861,-0.2227778647181076,0.0105114264069001,0.19385669996266
4.989635857809076,0.0286221199968414,-0.0055672879945477,0.143277823681692,1.2936744006667908,-0.01,2.103648134977573,0.289467832396781,-0.0658168235871992,-0.0950757886349066,-0.2384837283799817,0.0382026601345269,-0.01,0.0337179376332448,-0.01,-0.01,1.4210503974615503,0.3195081921566055,-0.2203025161329481,0.0103014688222198,0.2011901142309423
5.008253902054632,0.0244027225047742,-0.01,0.1631311432233168,1.333819375402942,-0.01,2.101318325792932,0.2895065099572111,-0.0628161600131117,-0.0997341454186128,-0.2520147899573563,0.0397532789150333,-0.01,0.0337204570060164,-0.01,-0.01,1.4176025878820993,0.3193158715978518,-0.2181570861197065,0.0097725146628529,0.209743067246483
5.026871946300188,0.0319695787390325,-0.01,0.1889832198140268,1.303941326009722,-0.01,2.0799968093362065,0.2895074359026418,-0.0619133140365368,-0.1112846960084969,-0.2655680385819641,0.0264432197243501,-0.01,0.0308979832933248,-0.01,-0.01,1.434143260925478,0.3191684171202961,-0.2170309120316623,0.0094383113598394,0.2216732499240643
5.045489990545745,0.0365831027075187,-0.01,0.188816060078268,1.2696858608075436,-0.01,2.075818062141933,0.2892378342509864,-0.0551571944949714,-0.1128346548792464,-0.2722015755872314,0.0252219830954932,-0.01,0.030967127186686,-0.01,-0.01,1.429187946145489,0.3190050925231684,-0.2196852184584426,0.0080711975548035,0.2158193613380073
5.064108034791301,0.0463315507964974,-0.01,0.207746408676775,1.269066030521453,-0.01,2.06777320118756,0.2891560420599642,-0.050696136938499,-0.1068920899357547,-0.2721687046672529,0.0161349517784006,-0.01,0.0357491168927988,-0.01,-0.01,1.4318664693734207,0.3188980847454945,-0.2179744797352995,0.0062667085229866,0.2027181064279019
5.082726079036857,0.043954709591167,-0.01,0.1781310936094044,1.3223826537566683,-0.01,2.068341781248712,0.2891002902878689,-0.0424690413602935,-0.1048292892195979,-0.2695417252669956,0.0142417126094255,-0.01,0.0384893934561472,-0.01,-0.01,1.4459146154453186,0.3182296326818913,-0.2215388463349627,0.0050675931656797,0.1945156328206229
5.101344123282413,0.0288076049627643,-0.01,0.1913052687258838,1.396803426614076,-0.01,2.0685577916597646,0.2889929586175285,-0.0317214988515334,-0.10408891229065,-0.2675812080859784,0.0239399770869107,-0.01,0.0389561751292344,-0.01,-0.01,1.4608863073658913,0.3185489571989298,-0.2188558464720612,0.0026651027432669,0.1877162091751132
5.119962167527969,0.0093355724486328,-0.01,0.201945663656624,1.3576221906459534,-0.01,2.053859619206064,0.2888412160872713,-0.0289642157728538,-0.1048437001675126,-0.2604511341299308,0.0164232123392705,-0.01,0.041727289863284,-0.01,-0.01,1.458814178919476,0.3186137613668648,-0.2035448916918515,0.0013658373034075,0.1901973465153727
5.138580211773526,0.016689125865885,-0.0043259157776308,0.2068930260505816,1.3300513521343285,-0.01,2.0494262979049904,0.2887746505132783,-0.0336696227940981,-0.1052354089246753,-0.2528410622607397,0.0219397579433693,-0.01,0.0413402769559072,-0.01,-0.01,1.4480055007406512,0.3187603698758131,-0.1952236101803245,0.0015661228284189,0.1759949785396299
5.157198256019082,0.0030193739082076,-0.0026404315261313,0.1783864713155274,1.3873737394988477,-0.01,2.073590057498569,0.2886904102258048,-0.0355581069974552,-0.102206753825435,-0.2543430769042814,0.0333098808379147,-0.01,0.0436539131390764,-0.01,-0.01,1.4222795285408172,0.3183258646581612,-0.187402001004116,0.0062375022240333,0.1799944202062167
5.175816300264638,0.0090771400862594,-0.0017272048250217,0.185138095877862,1.4080298183253577,-0.01,2.093882997216088,0.2885767684847609,-0.0439178586422668,-0.102208857127491,-0.2602553714163544,0.0434590911358341,-0.01,0.0435843104938528,-0.01,-0.01,1.4082509909623664,0.3184272302222448,-0.177664578826843,0.0069352907892897,0.1823778174821164
5.194434344510195,0.0111655993566799,-0.0053016710826922,0.1905685999274196,1.3960591006144492,-0.01,2.099110605106039,0.2886780315575928,-0.0361078430954733,-0.1102319660256037,-0.271053706322639,0.0581128549589149,-0.01,0.0423913259412764,-0.01,-0.01,1.4091358500126627,0.3190232355033037,-0.1754164213918942,-0.0074562722359864,0.1731982620032902
5.213052388755751,0.0,-0.0058988724803245,0.1951912602496128,1.3831433033444624,-0.01,2.0939669753336627,0.2886213161865856,-0.0282954824274471,-0.112344564064982,-0.2765850124379073,0.0625981868166151,-0.01,0.0403559874192016,-0.01,-0.01,1.408447691293529,0.3193869795379301,-0.1740788187573439,-0.0134933069182637,0.1731113833881575
5.231670433001307,0.0224898885487696,-0.0027703347063993,0.177392436988448,1.3031243091750806,-0.01,2.100387763681733,0.2887128341425315,-0.0228554579740448,-0.1051853614143983,-0.2839634886276053,0.0710466055394096,-0.01,0.0401474466118864,-0.01,-0.01,1.4101814883462558,0.3195137088178048,-0.1773603771982558,0.0013925641418134,0.1798883713581086
5.250288477246864,0.0216206535847364,-0.0058460244991105,0.1628900132562392,1.294695488685992,-0.01,2.102972883426899,0.2886925107802311,-0.0301920517347895,-0.100996841344684,-0.2896001764103429,0.0877844900848793,-0.01,0.0368029457560776,-0.01,-0.01,1.4164253585796545,0.3196206422086753,-0.1816220790360695,0.0068631577064546,0.1789842787358676
5.268906521492419,0.0323895165673666,-0.0060553902903241,0.1675570974807052,1.2976575018052443,-0.01,2.107572359131684,0.2886995361719636,-0.0362668451599758,-0.1007676096941863,-0.2859151328078417,0.0818426222097044,-0.01,0.035603666323872,-0.01,-0.01,1.4217736691856813,0.3195993924896644,-0.1728890940322126,-0.001337977327762,0.1785095714529824
5.287524565737976,0.0644776768225696,-0.01,0.1862883474024288,1.2979702719311796,-0.01,2.1066826970325065,0.2887481227119063,-0.0427869301663954,-0.1003095218615773,-0.2910961735816123,0.0727818064306016,-0.01,0.0333186202141088,-0.01,-0.01,1.4463562110522306,0.3199968777254889,-0.1719736840221692,-0.0034791315251043,0.1692629180381509
