time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.328000001609325,0.0,-0.218,0.6123999999999998,0.8857,-0.8844,2.5382,0.1868329900053406,-11.72999999999999,-39.4,-41.64999999999998,0.3068,-0.0939,0.5621999999999996,0.1672,-0.3413,2.142,0.1430289158464942,5.09999999999998,40.4,56.3
7.344000000506639,0.0,-0.2101,0.6153999999999996,0.8917,-0.8795,2.5416,0.1868329900053406,-11.72999999999999,-39.4,-41.64999999999998,0.3121,-0.1023,0.5519999999999998,0.1812,-0.3353,2.1422,0.1430136568245975,5.09999999999998,40.4,56.3
7.359000001102686,0.0,-0.2169,0.61,0.8893,-0.8798,2.538,0.1869398031586175,-11.72999999999999,-39.4,-41.64999999999998,0.3184,-0.0898,0.5538,0.1788,-0.3263,2.1366,0.1430289158464942,5.09999999999998,40.4,56.3
7.375,0.0,-0.2329,0.6102,0.8732,-0.8746,2.5326,0.1869398031586175,-11.72999999999999,-39.4,-41.64999999999998,0.311,-0.1009,0.5567999999999999,0.1745,-0.3365,2.134,0.1430289158464942,5.09999999999998,40.4,56.3
7.391000000759959,0.0,-0.2247,0.6156,0.8971,-0.8738,2.5422,0.1869398031586175,-11.72999999999999,-39.4,-41.64999999999998,0.3206,-0.0848,0.5502,0.1748,-0.33,2.1392,0.1429983978027008,5.09999999999998,40.4,56.3
7.42200000025332,0.0,-0.2283,0.6063999999999998,0.8971,-0.8753,2.5388,0.1869550621805142,-11.629999999999995,-39.4,-41.64999999999998,0.3206,-0.0883,0.5584,0.1708,-0.3406,2.1512,0.1429983978027008,5.09999999999998,40.4,56.3
7.437000000849366,0.0,-0.2152,0.6116,0.8907,-0.8812,2.5434,0.1869855802243076,-11.629999999999995,-39.4,-41.64999999999998,0.3089,-0.0928,0.5492,0.1838,-0.3411,2.141,0.1429983978027008,5.09999999999998,40.4,56.3
7.453000001609325,0.0,-0.2232,0.6278,0.8863,-0.8786,2.5414,0.1869398031586175,-11.629999999999995,-39.4,-41.64999999999998,0.3157,-0.09,0.5616,0.1779,-0.325,2.1282,0.1429983978027008,4.999999999999986,40.4,56.3
7.469000000506639,0.0,-0.2202,0.611,0.8871,-0.8789,2.5394,0.1869398031586175,-11.629999999999995,-39.4,-41.64999999999998,0.3075,-0.0941,0.5592,0.185,-0.3279,2.148,0.1430441748683909,4.999999999999986,40.4,56.3
7.484000001102686,0.0,-0.2231,0.6132,0.8835,-0.8724,2.5328,0.1869398031586175,-11.629999999999995,-39.4,-41.64999999999998,0.3185,-0.0903,0.5534,0.1806,-0.3246,2.1404,0.1430441748683909,4.999999999999986,40.4,56.3
7.516000000759959,0.0,-0.2104,0.6068,0.8911,-0.8682,2.5378,0.1869855802243076,-11.629999999999995,-39.4,-41.64999999999998,0.3081,-0.0887,0.5395999999999997,0.1878,-0.333,2.1456,0.143089951934081,4.999999999999986,40.3,56.3
7.531000001356006,0.0,-0.224,0.6152,0.891,-0.8806,2.5412000000000003,0.1870008392462043,-11.629999999999995,-39.4,-41.64999999999998,0.3217,-0.0936,0.5669999999999998,0.1803,-0.3372,2.1466,0.143089951934081,4.999999999999986,40.3,56.3
7.54700000025332,0.0,-0.2262,0.6283999999999998,0.8904,-0.8894,2.5474,0.1870008392462043,-11.629999999999995,-39.4,-41.64999999999998,0.3161,-0.0851,0.5473999999999998,0.1766,-0.3359,2.1468,0.143089951934081,4.999999999999986,40.3,56.3
7.562000000849366,0.0,-0.2093,0.6196,0.8848,-0.8844,2.5356,0.1870313572899977,-11.629999999999995,-39.4,-41.64999999999998,0.3144,-0.0915,0.5517999999999998,0.1741,-0.3274,2.1344,0.1429678797589074,4.999999999999986,40.3,56.3
7.594000000506639,0.0,-0.2186,0.6088,0.8961,-0.8799,2.5412000000000003,0.1871076523994812,-11.629999999999995,-39.4,-41.64999999999998,0.3219,-0.0933,0.5597999999999999,0.1819,-0.3392,2.1438,0.1429068436713206,4.999999999999986,40.3,56.3
7.609000001102686,0.0,-0.22,0.6208,0.8802,-0.8839,2.5316,0.1870923933775845,-11.629999999999995,-39.4,-41.64999999999998,0.3238,-0.085,0.5595999999999998,0.1972,-0.3328,2.142,0.1429068436713206,4.999999999999986,40.3,56.3
7.625,0.0,-0.2209,0.6158,0.8837,-0.8668,2.537,0.1870313572899977,-11.629999999999995,-39.4,-41.64999999999998,0.3202,-0.0868,0.5578,0.1872,-0.3332,2.1408,0.1429068436713206,4.999999999999986,40.3,56.3
7.641000000759959,0.0,-0.2108,0.6046,0.8825,-0.8802,2.538,0.1870313572899977,-11.629999999999995,-39.4,-41.64999999999998,0.3115,-0.101,0.5574,0.1778,-0.3401,2.1406,0.1429068436713206,4.999999999999986,40.3,56.3
7.656000001356006,0.0,-0.2129,0.6182,0.8915,-0.8769,2.538,0.1870923933775845,-11.629999999999995,-39.4,-41.64999999999998,0.3203,-0.0975,0.561,0.1862,-0.3355,2.1504,0.1429678797589074,4.999999999999986,40.3,56.3
7.687000000849366,0.0,-0.2125,0.6133999999999998,0.8899,-0.8795,2.5376,0.1870923933775845,-11.72999999999999,-39.4,-41.64999999999998,0.3092,-0.0895,0.5564,0.1837,-0.3382,2.1396,0.1429831387808041,4.999999999999986,40.3,56.3
7.703000001609325,0.0,-0.2163,0.6093999999999996,0.8859,-0.8818,2.5396,0.1871229114213779,-11.72999999999999,-39.4,-41.64999999999998,0.3253,-0.0782,0.5469999999999998,0.1758,-0.3223,2.1466,0.1429831387808041,4.999999999999986,40.3,56.3
7.719000000506639,0.0,-0.2087,0.6071999999999999,0.8925,-0.8881,2.5446,0.187168688487068,-11.72999999999999,-39.3,-41.64999999999998,0.3245,-0.0969,0.5644,0.1786,-0.338,2.1406,0.1429831387808041,4.999999999999986,40.3,56.3
7.734000001102686,0.0,-0.2092,0.6192,0.8941,-0.8836,2.5408,0.187168688487068,-11.72999999999999,-39.3,-41.64999999999998,0.3141,-0.0958,0.5642,0.1858,-0.3334,2.1484,0.1429831387808041,4.999999999999986,40.3,56.3
7.766000000759959,0.0,-0.2227,0.6156,0.8888,-0.8911,2.5388,0.187168688487068,-11.72999999999999,-39.3,-41.54999999999998,0.3152,-0.0902,0.5559999999999998,0.1818,-0.3309,2.139,0.1428915846494239,4.999999999999986,40.3,56.3
7.781000001356006,0.0,-0.2025,0.603,0.8756,-0.8922,2.5316,0.187168688487068,-11.72999999999999,-39.3,-41.54999999999998,0.316,-0.0889,0.5539999999999998,0.1865,-0.3395,2.1422,0.1428915846494239,5.09999999999998,40.3,56.3
7.79700000025332,0.0,-0.2185,0.6168,0.8948,-0.8873,2.541,0.187168688487068,-11.72999999999999,-39.3,-41.54999999999998,0.3053,-0.0941,0.5514,0.1849,-0.3203,2.1352,0.1428915846494239,5.09999999999998,40.3,56.3
7.812000000849366,0.0,-0.2097,0.6119999999999998,0.8871,-0.8761,2.5404,0.187168688487068,-11.72999999999999,-39.3,-41.54999999999998,0.3309,-0.0889,0.555,0.1886,-0.3314,2.1386,0.1428915846494239,5.09999999999998,40.3,56.3
7.844000000506639,0.0,-0.2175,0.613,0.8843,-0.8715,2.5434,0.187168688487068,-11.72999999999999,-39.3,-41.54999999999998,0.3144,-0.0853,0.5362,0.1894,-0.3297,2.151,0.1428915846494239,5.09999999999998,40.3,56.3
7.844000000506639,0.0,-0.2216,0.617,0.885,-0.8786,2.544,0.1871992065308614,-11.72999999999999,-39.3,-41.54999999999998,0.3177,-0.0864,0.5512,0.1825,-0.3385,2.1382,0.1429526207370107,5.09999999999998,40.3,56.3
7.875,0.0,-0.2253,0.6079999999999998,0.8824,-0.8743,2.5352,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3145,-0.0973,0.5552,0.1809,-0.3288,2.1582,0.1428915846494239,5.09999999999998,40.3,56.3
7.891000000759959,0.0,-0.2247,0.6103999999999998,0.8781,-0.8862,2.5334,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3163,-0.0958,0.5538,0.1821,-0.3272,2.1404,0.1428915846494239,5.09999999999998,40.3,56.3
7.906000001356006,0.0,-0.2172,0.6133999999999998,0.8856,-0.883,2.5368,0.1872602426184481,-11.72999999999999,-39.3,-41.54999999999998,0.3133,-0.0896,0.5614,0.1763,-0.3391,2.1434000000000006,0.1428915846494239,4.999999999999986,40.3,56.3
7.92200000025332,0.0,-0.2307,0.6116,0.883,-0.8738,2.5386,0.1872602426184481,-11.72999999999999,-39.3,-41.54999999999998,0.3084,-0.0935,0.551,0.1677,-0.3317,2.1375999999999995,0.1428763256275272,4.999999999999986,40.3,56.3
7.953000001609325,0.0,-0.2204,0.605,0.8851,-0.8758,2.5364,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3274,-0.0924,0.5567999999999999,0.1841,-0.3353,2.148,0.1428610666056305,4.999999999999986,40.3,56.3
7.969000000506639,0.0,-0.214,0.6126,0.8852,-0.8816,2.5296,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3211,-0.0781,0.5504,0.1818,-0.3262,2.143,0.1428610666056305,4.999999999999986,40.3,56.3
7.984000001102686,0.0,-0.2177,0.6063999999999998,0.8699,-0.8944,2.5372,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3128,-0.0812,0.5412,0.1844,-0.3242,2.1374000000000004,0.141380941481651,4.999999999999986,40.3,56.3
8.0,0.0,-0.2162,0.6031999999999998,0.8815,-0.8834,2.5404,0.1872449835965514,-11.72999999999999,-39.3,-41.54999999999998,0.3108,-0.0944,0.5536,0.1792,-0.3365,2.139,0.141380941481651,4.999999999999986,40.3,56.3
8.01600000075996,0.0,-0.2228,0.611,0.8865,-0.8851,2.5342,0.187214465552758,-11.72999999999999,-39.3,-41.54999999999998,0.3173,-0.0851,0.5564,0.1826,-0.3369,2.135,0.1391073472190432,4.999999999999986,40.3,56.3
8.04700000025332,0.0,-0.2107,0.6054,0.8863,-0.8819,2.5396,0.187214465552758,-11.72999999999999,-39.3,-41.54999999999998,0.3217,-0.0842,0.5472,0.1792,-0.3349,2.1316,0.1370778973067826,4.999999999999986,40.3,56.3
8.062000000849366,0.0,-0.2244,0.6133999999999998,0.8808,-0.8839,2.5338,0.1872602426184481,-11.72999999999999,-39.3,-41.54999999999998,0.3214,-0.094,0.5578,0.1945,-0.333,2.14,0.1370778973067826,4.999999999999986,40.3,56.3
8.078000001609325,0.0,-0.2166,0.6119999999999998,0.8853,-0.8804,2.5386,0.1874433508812085,-11.72999999999999,-39.3,-41.54999999999998,0.3211,-0.0836,0.5524,0.1861,-0.3194,2.1548,0.141380941481651,4.999999999999986,40.3,56.3
8.09400000050664,0.0,-0.2192,0.6132,0.8807,-0.8813,2.5352,0.1874433508812085,-11.72999999999999,-39.3,-41.54999999999998,0.3159,-0.0877,0.5582,0.1792,-0.3281,2.141,0.141380941481651,4.999999999999986,40.3,56.3
8.125,0.0,-0.22,0.606,0.8791,-0.8882,2.5398,0.1872602426184481,-11.72999999999999,-39.3,-41.54999999999998,0.3225,-0.081,0.5604,0.1933,-0.3413,2.1324,0.142738994430457,4.999999999999986,40.2,56.2
8.14100000075996,0.0,-0.2222,0.6112,0.8824,-0.8891,2.535,0.187214465552758,-11.629999999999995,-39.3,-41.54999999999998,0.3164,-0.0896,0.5614,0.1795,-0.3277,2.142,0.142738994430457,4.999999999999986,40.2,56.2
8.156000001356006,0.0,-0.2182,0.605,0.8813,-0.8819,2.5218,0.1872602426184481,-11.629999999999995,-39.3,-41.54999999999998,0.3207,-0.0786,0.5538,0.1775,-0.3359,2.1494,0.1429983978027008,4.999999999999986,40.2,56.2
8.17200000025332,0.0,-0.2102,0.6036,0.8831,-0.8961,2.5398,0.1872602426184481,-11.72999999999999,-39.3,-41.54999999999998,0.3149,-0.0824,0.5486,0.1723,-0.3372,2.1442,0.1429983978027008,4.999999999999986,40.2,56.2
8.187000000849366,0.0,-0.2129,0.6081999999999999,0.8814,-0.8856,2.5392,0.1873823147936217,-11.72999999999999,-39.3,-41.54999999999998,0.3125,-0.0923,0.5559999999999998,0.1776,-0.3322,2.1458,0.1429068436713206,4.999999999999986,40.2,56.2
8.21900000050664,0.0,-0.2173,0.6144,0.8738,-0.8903,2.538,0.1872755016403448,-11.72999999999999,-39.3,-41.54999999999998,0.3119,-0.088,0.5469999999999998,0.1831,-0.3355,2.145,0.1429068436713206,4.999999999999986,40.2,56.2
8.234000001102686,0.0,-0.2112,0.6036,0.8816,-0.8862,2.5442000000000005,0.1872755016403448,-11.72999999999999,-39.3,-41.54999999999998,0.3244,-0.0831,0.5628,0.1794,-0.3173,2.1404,0.1428000305180438,4.999999999999986,40.2,56.2
8.25,0.0,-0.223,0.6081999999999999,0.8829,-0.886,2.5356,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3085,-0.0889,0.5664,0.1935,-0.3444,2.1456,0.1427847714961471,4.999999999999986,40.2,56.2
8.26600000075996,0.0,-0.2215,0.613,0.8752,-0.8854,2.5362,0.1873365377279316,-11.72999999999999,-39.3,-41.54999999999998,0.3156,-0.0872,0.5557999999999998,0.1818,-0.3344,2.14,0.1427847714961471,4.999999999999986,40.2,56.2
8.281000001356006,0.0,-0.2117,0.6036,0.8742,-0.8965,2.5462,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3236,-0.0798,0.5578,0.1691,-0.3374,2.1558,0.1427847714961471,4.999999999999986,40.2,56.2
8.312000000849366,0.0,-0.2114,0.6128,0.8796,-0.89,2.535,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3071,-0.1005,0.5424,0.1865,-0.3344,2.1476,0.1426626993209735,4.999999999999986,40.2,56.2
8.328000001609325,0.0,-0.2167,0.618,0.8739,-0.8918,2.5454,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3145,-0.0871,0.5484,0.1863,-0.3394,2.1462,0.1426626993209735,4.999999999999986,40.2,56.2
8.34400000050664,0.0,-0.2091,0.6199999999999998,0.8791,-0.8881,2.5428,0.1873365377279316,-11.72999999999999,-39.3,-41.54999999999998,0.3041,-0.0914,0.5547999999999998,0.1858,-0.3411,2.134,0.1426626993209735,4.999999999999986,40.2,56.2
8.375,0.0,-0.2055,0.6113999999999998,0.8822,-0.8739,2.5306,0.1873517967498283,-11.72999999999999,-39.3,-41.54999999999998,0.3121,-0.0808,0.5554,0.168,-0.3406,2.151,0.1426474402990768,4.999999999999986,40.2,56.2
8.39100000075996,0.0,-0.2161,0.6093999999999996,0.8833,-0.8882,2.536,0.1873517967498283,-11.72999999999999,-39.3,-41.54999999999998,0.3213,-0.0936,0.5567999999999999,0.1765,-0.343,2.133,0.1426474402990768,4.999999999999986,40.2,56.2
8.406000001356006,0.0,-0.2097,0.6014,0.8806,-0.8861,2.543,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3069,-0.0868,0.5475999999999998,0.1856,-0.3367,2.1446,0.1426321812771801,4.999999999999986,40.2,56.2
8.42200000025332,0.0,-0.2217,0.6068,0.8834,-0.878,2.5352,0.1872907606622415,-11.72999999999999,-39.3,-41.54999999999998,0.3112,-0.0961,0.5559999999999998,0.1767,-0.3372,2.1468,0.1426321812771801,4.999999999999986,40.2,56.2
8.437000000849366,0.0,-0.2075,0.6166,0.8837,-0.8796,2.5416,0.1872755016403448,-11.629999999999995,-39.3,-41.54999999999998,0.316,-0.0815,0.5564,0.1783,-0.3422,2.146,0.1426474402990768,4.999999999999986,40.2,56.2
8.453000001609325,0.0,-0.2152,0.6036,0.8916,-0.8769,2.5404,0.1872602426184481,-11.629999999999995,-39.3,-41.54999999999998,0.3142,-0.087,0.5506,0.1741,-0.3327,2.1347999999999994,0.1426474402990768,4.999999999999986,40.2,56.2
8.484000001102686,0.0,-0.2285,0.6092,0.8834,-0.8768,2.5402000000000005,0.1872602426184481,-11.629999999999995,-39.3,-41.54999999999998,0.3238,-0.0781,0.5542,0.1873,-0.3344,2.1375999999999995,0.1426474402990768,4.999999999999986,40.2,56.2
8.5,0.0,-0.2164,0.609,0.8817,-0.8858,2.5356,0.1872602426184481,-11.629999999999995,-39.3,-41.54999999999998,0.3182,-0.0919,0.5526,0.1784,-0.3274,2.1358,0.1425558861676966,4.999999999999986,40.2,56.2
8.51600000075996,0.0,-0.2038,0.6106,0.8784,-0.885,2.5434,0.1872755016403448,-11.629999999999995,-39.3,-41.54999999999998,0.3107,-0.0864,0.5616,0.1857,-0.334,2.1436,0.1425558861676966,4.999999999999986,40.2,56.2
8.531000001356006,0.0,-0.2202,0.6142,0.8853,-0.8791,2.5386,0.187214465552758,-11.72999999999999,-39.3,-41.54999999999998,0.3108,-0.0927,0.5546,0.1932,-0.3314,2.1356,0.1426626993209735,5.09999999999998,40.2,56.2
8.562000000849366,0.0,-0.2063,0.6036,0.8766,-0.8762,2.5362,0.187214465552758,-11.72999999999999,-39.3,-41.54999999999998,0.3123,-0.0876,0.5536,0.1814,-0.3345,2.1408,0.1425558861676966,5.09999999999998,40.2,56.2
8.578000001609325,0.0,-0.2025,0.6018,0.8737,-0.8952,2.5302,0.187214465552758,-11.72999999999999,-39.3,-41.54999999999998,0.3217,-0.085,0.5634,0.191,-0.3454,2.1472000000000007,0.1425406271457999,5.09999999999998,40.2,56.2
8.59400000050664,0.0,-0.2179,0.6006,0.8706,-0.887,2.5292,0.1872755016403448,-11.72999999999999,-39.2,-41.54999999999998,0.3119,-0.0922,0.553,0.1775,-0.3435,2.1398,0.1425406271457999,5.09999999999998,40.2,56.2
8.609000001102686,0.0,-0.2081,0.602,0.881,-0.8793,2.5388,0.187214465552758,-11.72999999999999,-39.2,-41.54999999999998,0.3243,-0.0837,0.5484,0.1786,-0.3328,2.1544,0.1425406271457999,5.09999999999998,40.2,56.2
8.625,0.0,-0.2095,0.6079999999999998,0.8717,-0.8907,2.5416,0.187214465552758,-11.72999999999999,-39.2,-41.54999999999998,0.3175,-0.101,0.5546,0.1801,-0.341,2.1514,0.1426626993209735,5.09999999999998,40.2,56.2
8.656000001356006,0.0,-0.2092,0.6092,0.8631,-0.8878,2.5304,0.187214465552758,-11.829999999999984,-39.2,-41.54999999999998,0.3062,-0.096,0.5595999999999998,0.179,-0.3334,2.145,0.1426626993209735,5.09999999999998,40.2,56.2
8.67200000025332,0.0,-0.2131,0.607,0.8777,-0.8848,2.5396,0.1872755016403448,-11.829999999999984,-39.2,-41.54999999999998,0.3272,-0.0797,0.5546,0.18,-0.3361,2.1442,0.1426626993209735,5.09999999999998,40.2,56.2
8.687000000849366,0.0,-0.2167,0.6066,0.8884,-0.8834,2.5366,0.1872907606622415,-11.829999999999984,-39.2,-41.54999999999998,0.3166,-0.0813,0.5594,0.1935,-0.3377,2.14,0.1428152895399405,5.09999999999998,40.2,56.2
8.71900000050664,0.0,-0.2102,0.6152,0.8753,-0.8931,2.5372,0.1872907606622415,-11.829999999999984,-39.2,-41.64999999999998,0.3124,-0.0983,0.5666,0.1849,-0.3349,2.1356,0.1428152895399405,5.199999999999989,40.2,56.1
8.734000001102686,0.0,-0.2144,0.5999999999999998,0.8881,-0.8886,2.5306,0.1872907606622415,-11.829999999999984,-39.2,-41.64999999999998,0.3145,-0.0823,0.5616,0.1823,-0.3359,2.1398,0.1426626993209735,5.199999999999989,40.2,56.1
8.75,0.0,-0.2094,0.605,0.8884,-0.8826,2.5466000000000006,0.1873060196841382,-11.829999999999984,-39.2,-41.64999999999998,0.3115,-0.0877,0.5692,0.1864,-0.3345,2.1482,0.1426626993209735,5.199999999999989,40.2,56.1
8.76600000075996,0.0,-0.2148,0.6079999999999998,0.8943,-0.8894,2.5348,0.1873060196841382,-11.829999999999984,-39.2,-41.74999999999999,0.3238,-0.0903,0.5574,0.1773,-0.3347,2.1372,0.1426626993209735,5.199999999999989,40.2,56.0
8.781000001356006,0.0,-0.2179,0.6036,0.8825,-0.8851,2.5348,0.1872755016403448,-11.829999999999984,-39.2,-41.74999999999999,0.3068,-0.0873,0.5582,0.1886,-0.3301,2.153,0.1426626993209735,5.199999999999989,40.2,56.0
8.79700000025332,0.0,-0.2037,0.6088,0.8829,-0.8935,2.5388,0.1872755016403448,-11.829999999999984,-39.2,-41.74999999999999,0.3222,-0.0839,0.5606,0.1763,-0.3303,2.1414000000000004,0.1426626993209735,5.199999999999989,40.2,55.9
8.828000001609325,0.0,-0.2214,0.6018,0.8776,-0.8759,2.5398,0.1872755016403448,-11.829999999999984,-39.2,-41.84999999999998,0.3105,-0.0925,0.5504,0.1888,-0.3478,2.1496,0.1426626993209735,5.199999999999989,40.2,55.9
8.84400000050664,0.0,-0.2162,0.5974,0.8858,-0.8826,2.5436,0.1872755016403448,-11.829999999999984,-39.2,-41.84999999999998,0.3165,-0.0849,0.5668,0.1814,-0.3345,2.1476,0.1426626993209735,5.199999999999989,40.2,55.9
8.859000001102686,0.0,-0.2099,0.5996,0.8879,-0.8818,2.5318,0.1872755016403448,-11.829999999999984,-39.2,-41.94999999999997,0.315,-0.0938,0.5564,0.1952,-0.3357,2.139,0.1427237354085603,5.199999999999989,40.2,55.8
8.875,0.0,-0.2095,0.6062,0.8809,-0.8896,2.5308,0.1872755016403448,-11.829999999999984,-39.2,-42.04999999999998,0.3091,-0.0816,0.5517999999999998,0.1697,-0.3454,2.145,0.1427237354085603,5.199999999999989,40.2,55.8
8.89100000075996,0.0,-0.2207,0.615,0.8793,-0.88,2.5342,0.1872755016403448,-11.829999999999984,-39.2,-42.04999999999998,0.3077,-0.0871,0.5484,0.1875,-0.3381,2.151,0.1427084763866636,5.199999999999989,40.2,55.7
8.92200000025332,0.0,-0.2081,0.6118,0.8842,-0.8861,2.5338,0.1873365377279316,-11.829999999999984,-39.2,-42.14999999999998,0.3208,-0.0805,0.5554,0.179,-0.3419,2.1512,0.1427084763866636,5.199999999999989,40.2,55.6
8.937000000849366,0.0,-0.2205,0.597,0.8845,-0.8859,2.5356,0.1873365377279316,-11.829999999999984,-39.2,-42.24999999999999,0.3071,-0.0982,0.5579999999999998,0.1781,-0.3281,2.148,0.1427237354085603,5.299999999999983,40.2,55.6
8.953000001609325,0.0,-0.1981,0.6031999999999998,0.876,-0.8934,2.5382,0.1873365377279316,-11.929999999999993,-39.2,-42.24999999999999,0.3134,-0.0882,0.557,0.1796,-0.338,2.1664,0.1427237354085603,5.199999999999989,40.2,55.5
8.96900000050664,0.0,-0.2178,0.602,0.8872,-0.8913,2.5442000000000005,0.1873365377279316,-11.929999999999993,-39.2,-42.34999999999998,0.3175,-0.0824,0.5527999999999998,0.1846,-0.3463,2.1626,0.1427237354085603,5.199999999999989,40.1,55.4
8.984000001102686,0.0,-0.2093,0.5959999999999998,0.8854,-0.8794,2.5532,0.1873365377279316,-11.929999999999993,-39.2,-42.34999999999998,0.3213,-0.0985,0.5524,0.1903,-0.341,2.1576000000000004,0.1427084763866636,5.199999999999989,40.1,55.3
9.01600000075996,0.0,-0.214,0.6126,0.8825,-0.8905,2.5346,0.1873517967498283,-12.029999999999989,-39.2,-42.44999999999997,0.3111,-0.0902,0.5487999999999998,0.1886,-0.3403,2.152,0.1427695124742504,5.199999999999989,40.1,55.2
9.031000001356006,0.0,-0.2006,0.6008,0.8644,-0.8867,2.5316,0.1873517967498283,-11.929999999999993,-39.2,-42.54999999999998,0.3112,-0.0816,0.5562,0.1814,-0.3468,2.1446,0.1428610666056305,5.299999999999983,40.1,55.1
9.04700000025332,0.0,-0.2228,0.6054,0.8763,-0.8836,2.5332,0.1873517967498283,-12.029999999999989,-39.1,-42.64999999999998,0.3118,-0.0831,0.5536,0.1841,-0.3429,2.1562,0.1428610666056305,5.299999999999983,40.1,55.1
9.062000000849366,0.0,-0.214,0.6014,0.888,-0.8829,2.5594,0.1873517967498283,-12.029999999999989,-39.1,-42.64999999999998,0.3149,-0.0847,0.5517999999999998,0.179,-0.3447,2.169,0.1428610666056305,5.299999999999983,40.1,55.0
9.078000001609324,0.0,-0.2225,0.6086,0.8853,-0.884,2.5486,0.1874433508812085,-12.129999999999995,-39.1,-42.74999999999999,0.3106,-0.0849,0.5464,0.1846,-0.3539,2.1632,0.1428610666056305,5.199999999999989,40.1,54.9
9.109000001102686,0.0,-0.2124,0.6036,0.8783,-0.894,2.5278,0.1874433508812085,-12.029999999999989,-39.1,-42.84999999999998,0.323,-0.0804,0.5517999999999998,0.19,-0.3545,2.1522,0.1428610666056305,5.299999999999983,40.1,54.8
9.125,0.0,-0.2043,0.605,0.8816,-0.8843,2.5222000000000007,0.1874128328374151,-12.029999999999989,-39.1,-42.94999999999997,0.3212,-0.0748,0.543,0.1871,-0.3505,2.1586,0.1430594338902876,5.299999999999983,40.1,54.7
9.14100000075996,0.0,-0.2111,0.6054,0.8861,-0.8928,2.5458,0.1874128328374151,-12.029999999999989,-39.1,-43.04999999999998,0.3231,-0.0833,0.5619999999999998,0.1924,-0.3469,2.1694,0.1430594338902876,5.299999999999983,40.1,54.6
9.17200000025332,0.0,-0.2255,0.6071999999999999,0.8909,-0.886,2.5572,0.1874128328374151,-12.129999999999995,-39.1,-43.14999999999998,0.3282,-0.0883,0.5597999999999999,0.189,-0.3504,2.172,0.1430594338902876,5.299999999999983,40.1,54.5
9.187000000849366,0.0,-0.2215,0.609,0.8774,-0.8838,2.551,0.1874433508812085,-12.129999999999995,-39.1,-43.24999999999999,0.3124,-0.0855,0.5507999999999998,0.1803,-0.3477,2.1494,0.1427237354085603,5.299999999999983,40.1,54.4
