time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.765999998897314,0.0271,0.0,0.1598,1.4754,-0.8222,2.176,0.2960219729915312,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1231,0.0297999999999998,-0.1702,-0.2848,1.388,0.3372335393301289,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.7809999994933605,0.0196,0.0,0.1507999999999996,1.4845,-0.814,2.175,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1188,0.0361999999999996,-0.1833,-0.2767,1.4165999999999999,0.3374319066147859,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.812999999150634,0.039,0.0,0.1617999999999996,1.4781,-0.82,2.178,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1194,0.0441999999999998,-0.1862,-0.2718,1.4082,0.3377218280308232,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.82799999974668,0.0237,0.0,0.1638,1.463,-0.8123,2.1842,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1129,0.0325999999999996,-0.1848,-0.2765,1.3972,0.3374319066147859,-0.1999999999999886,5.551115123125783e-17,-0.3999999999999986
6.843999998643994,0.0287,0.0,0.1469999999999998,1.4755,-0.8149,2.1598,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1238,0.0354,-0.1738,-0.2839,1.4046,0.3374319066147859,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.8599999994039536,0.025,0.0,0.1509999999999998,1.48,-0.8144,2.1764,0.2958846417944609,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1375,0.0352,-0.1743,-0.2852,1.4034000000000002,0.3374319066147859,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.875,0.0273,0.0,0.1529999999999996,1.4791,-0.809,2.1629999999999994,0.2958846417944609,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1253,0.0369999999999996,-0.1774,-0.2767,1.4046,0.3377828641184099,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.890999998897314,0.0358,0.0,0.1613999999999998,1.4648,-0.814,2.1736,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1261,0.0347999999999998,-0.1801,-0.2849,1.4016,0.3379659723811703,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.92200000025332,0.0345,0.0,0.1539999999999996,1.4782,-0.8191,2.1832,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1345,0.0324,-0.1849,-0.2663,1.3987999999999998,0.3379659723811703,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.937999999150634,0.034,0.0,0.1656,1.48,-0.8311,2.1804,0.295930418860151,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1245,0.0431999999999998,-0.1818,-0.2774,1.4036000000000002,0.338332188906691,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.95299999974668,0.0371,0.0,0.1707999999999998,1.477,-0.8129,2.1704,0.2958236057068741,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1199,0.0361999999999996,-0.175,-0.2777,1.4088,0.338835736629282,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
6.968999998643994,0.0466,0.0,0.1616,1.4829,-0.8206,2.177,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1266,0.0361999999999996,-0.1859,-0.2835,1.4012,0.338835736629282,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.0,0.021,0.0,0.1559999999999998,1.4777,-0.8106,2.1832,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1232,0.0389999999999998,-0.1808,-0.2776,1.4010000000000005,0.3387747005416952,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.015999998897314,0.0449,0.0,0.1598,1.4796,-0.8128,2.1664,0.295777828641184,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1335,0.0414,-0.1751,-0.284,1.4143999999999999,0.3387747005416952,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.0309999994933605,0.032,0.0,0.1592,1.4768,-0.8171,2.1692,0.2957625696192874,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.113,0.0473999999999996,-0.1811,-0.2907,1.4188,0.3387747005416952,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.04700000025332,0.0409,0.0,0.1717999999999998,1.4732,-0.8129,2.1748,0.2957625696192874,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1234,0.0378,-0.1759,-0.2808,1.4022,0.3387747005416952,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.062999999150634,0.0352,0.0,0.1666,1.4851,-0.8254,2.1686,0.2957625696192874,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1321,0.0388,-0.175,-0.2882,1.4080000000000001,0.338835736629282,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.093999998643994,0.0355,0.0,0.1616,1.4736,-0.8174,2.1798,0.2957625696192874,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1272,0.0379999999999998,-0.1777,-0.2917,1.4082,0.3390188448920423,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.1099999994039536,0.0444,0.0,0.1727999999999998,1.4516,-0.8173,2.1682,0.2957625696192874,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1315,0.0504,-0.1816,-0.2795,1.4114000000000002,0.339140917067216,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.125,0.0446,0.0,0.1666,1.4835,-0.8199,2.1736,0.2957930876630807,-0.2000000000000028,-0.0799999999999999,-0.8000000000000114,0.0,-0.1308,0.0371999999999996,-0.1833,-0.2766,1.4132000000000007,0.3392629892423895,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.1559999994933605,0.0335,0.0,0.1685999999999996,1.4783,-0.8119,2.1772,0.2957930876630807,-0.2000000000000028,-0.0799999999999999,-0.8000000000000114,0.0,-0.1265,0.0499999999999998,-0.1787,-0.2775,1.3998,0.3392935072861829,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.17200000025332,0.0302,0.0,0.1661999999999996,1.4663,-0.8187,2.1776,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.127,0.0436,-0.1734,-0.2894,1.4074,0.3393087663080796,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.187999999150634,0.0324,0.0,0.1677999999999998,1.4726,-0.8129,2.1736,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1251,0.0456,-0.1763,-0.2789,1.4121999999999997,0.3393698023956664,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.20299999974668,0.0276,0.0,0.1621999999999998,1.4809,-0.8072,2.1836,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1218,0.0456,-0.1816,-0.2897,1.4102,0.3393698023956664,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.218999998643994,0.0297,0.0,0.1661999999999996,1.4892,-0.8116,2.1824,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1344,0.0501999999999996,-0.1831,-0.2909,1.4048,0.3393698023956664,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.2349999994039536,0.0376,0.0,0.1666,1.485,-0.8136,2.164,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1356,0.033,-0.1724,-0.2887,1.4022,0.3393850614175631,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.265999998897314,0.0355,0.0,0.1706,1.483,-0.8044,2.1696,0.2957930876630807,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1234,0.0483999999999996,-0.1899,-0.2731,1.3986,0.3393850614175631,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.28099999949336,0.0297,0.0,0.165,1.4776,-0.812,2.1744,0.295777828641184,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1414,0.0473999999999996,-0.1985,-0.2773,1.4128,0.3395071335927367,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.29700000025332,0.0471,0.0,0.1779999999999996,1.4656,-0.7968,2.1792,0.2956862745098039,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1332,0.0359999999999996,-0.1791,-0.2768,1.4234000000000002,0.3395681696803235,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.312999999150634,0.0301,0.0,0.1706,1.4724,-0.8154,2.1873999999999993,0.2955642023346303,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1341,0.0398,-0.1895,-0.2781,1.4182,0.3396292057679103,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.32799999974668,0.0419,0.0,0.1721999999999996,1.4857,-0.8166,2.1732,0.2955489433127336,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1347,0.0507999999999998,-0.1815,-0.2733,1.4085999999999999,0.3396292057679103,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.343999998643994,0.0444,0.0,0.1769999999999998,1.4831,-0.8224,2.1794,0.2955489433127336,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1245,0.054,-0.182,-0.2864,1.4121999999999997,0.3395834287022202,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.375,0.0386,0.0,0.168,1.4833,-0.8128,2.176,0.2955336842908369,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1187,0.0509999999999996,-0.1735,-0.2869,1.4174,0.3395681696803235,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.390999998897314,0.0382,0.0,0.1657999999999996,1.4875,-0.8103,2.1784,0.2955336842908369,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1305,0.0404,-0.1776,-0.2767,1.415,0.3395681696803235,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.40599999949336,0.0408,0.0,0.1792,1.4599,-0.807,2.1798,0.2955336842908369,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1306,0.0366,-0.1682,-0.2854,1.404,0.3395681696803235,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.437999999150634,0.037,0.0,0.1737999999999998,1.4814,-0.813,2.1734,0.2955336842908369,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1299,0.0414,-0.1793,-0.2741,1.413,0.3395834287022202,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.45299999974668,0.0408,0.0,0.1707999999999998,1.4755,-0.8203,2.1754,0.2954726482032501,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.121,0.0404,-0.1823,-0.2761,1.4162,0.3395834287022202,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.468999998643994,0.0337,0.0,0.1681999999999998,1.4742,-0.8069,2.174199999999999,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1261,0.0546,-0.1813,-0.2818,1.4116000000000002,0.3395986877241169,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.4849999994039536,0.0299,0.0,0.1595999999999996,1.481,-0.8061,2.1734,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1271,0.0388,-0.1824,-0.2898,1.4062000000000001,0.3395986877241169,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.5,0.0382,0.0,0.1746,1.4753,-0.8212,2.1732,0.2954421301594567,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.127,0.0527999999999996,-0.1773,-0.273,1.4085999999999999,0.3395986877241169,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.515999998897314,0.0353,0.0,0.17,1.4773,-0.8201,2.1804,0.2954421301594567,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1299,0.0509999999999996,-0.1856,-0.2818,1.409,0.3395834287022202,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.54700000025332,0.0334,0.0,0.1801999999999996,1.4759,-0.8163,2.1732,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1368,0.0423999999999996,-0.1791,-0.278,1.4176,0.3395834287022202,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.562999999150634,0.0395,0.0,0.1737999999999998,1.4822,-0.8238,2.1708,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1337,0.0473999999999996,-0.1875,-0.282,1.4074,0.3395834287022202,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.57799999974668,0.0336,0.0,0.166,1.4729,-0.811,2.1766,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1219,0.0426,-0.1772,-0.2848,1.4182,0.3395834287022202,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.6099999994039536,0.0322,0.0,0.1654,1.4809,-0.8088,2.1751999999999994,0.29542687113756,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1245,0.0463999999999996,-0.1764,-0.2856,1.4128,0.3395376516365301,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.625,0.0296,0.0,0.163,1.469,-0.8078,2.1832,0.2953047989623865,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1336,0.0456,-0.1778,-0.2883,1.4151999999999998,0.3395071335927367,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.640999998897314,0.0424,0.0,0.1777999999999998,1.4834,-0.8048,2.1848,0.2952742809185931,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1319,0.0396,-0.1851,-0.289,1.4148000000000003,0.33949187457084,-0.1999999999999886,5.551115123125783e-17,-0.2999999999999971
7.65599999949336,0.0433,0.0,0.1714,1.4745,-0.8032,2.1804,0.2952742809185931,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1264,0.0465999999999996,-0.1748,-0.2825,1.4176,0.33949187457084,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.67200000025332,0.0444,0.0,0.1832,1.488,-0.8034,2.174199999999999,0.2952132448310063,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1235,0.0526,-0.1881,-0.2786,1.4168,0.3394766155489433,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
7.687999999150634,0.0401,0.0,0.17,1.4696,-0.8186,2.19,0.2951827267872129,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.121,0.0371999999999996,-0.1861,-0.2763,1.4126,0.3394766155489433,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.718999998643994,0.0381,0.0,0.168,1.4801,-0.8108,2.17,0.2951827267872129,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1279,0.0465999999999996,-0.1828,-0.2808,1.4098,0.3393850614175631,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.7349999994039536,0.0398,0.0,0.1815999999999998,1.4769,-0.8023,2.1764,0.2952132448310063,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1287,0.0469999999999996,-0.1898,-0.2795,1.4189999999999998,0.3393850614175631,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.75,0.0378,0.0,0.1711999999999996,1.4805,-0.8206,2.1762,0.2952132448310063,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1264,0.0497999999999998,-0.182,-0.2888,1.4244,0.3393850614175631,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.78099999949336,0.048,0.0,0.1776,1.4784,-0.8121,2.1862,0.2952132448310063,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1302,0.0458,-0.1837,-0.277,1.415,0.3393087663080796,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.79700000025332,0.0388,0.0,0.1766,1.4767,-0.8024,2.175,0.2952132448310063,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1184,0.0499999999999998,-0.162,-0.2847,1.4118000000000002,0.3393087663080796,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.812999999150634,0.0395,0.0,0.1747999999999998,1.4777,-0.8027,2.1712,0.2950911726558327,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1286,0.0433999999999996,-0.1891,-0.2801,1.4136,0.3393087663080796,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.82799999974668,0.0393,0.0,0.1751999999999996,1.479,-0.8138,2.1746,0.2950911726558327,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1241,0.0483999999999996,-0.1726,-0.2838,1.4176,0.3392629892423895,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.843999998643994,0.0379,0.0,0.1761999999999996,1.4748,-0.8136,2.1716000000000006,0.2949996185244525,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1292,0.0516,-0.1772,-0.2767,1.4146,0.3391714351110094,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.8599999994039536,0.0394,0.0,0.1721999999999996,1.4696,-0.8191,2.1842,0.2949996185244525,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.13,0.0427999999999996,-0.1849,-0.2717,1.4108,0.3391256580453193,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.890999998897314,0.0467,0.0,0.1805999999999998,1.468,-0.8023,2.1764,0.2949538414587624,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1262,0.0488,-0.1783,-0.2943,1.4242,0.3390493629358357,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.90599999949336,0.049,0.0,0.1804,1.4771,-0.8067,2.1796,0.2949538414587624,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1269,0.0514,-0.1948,-0.2751,1.4123999999999999,0.3390493629358357,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
7.92200000025332,0.0442,0.0,0.1779999999999996,1.4796,-0.8193,2.1806,0.2949996185244525,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1376,0.0446,-0.1846,-0.2954,1.4104,0.3390493629358357,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
7.95299999974668,0.0425,0.0,0.1805999999999998,1.4804,-0.8158,2.172800000000001,0.2949538414587624,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1172,0.0495999999999996,-0.1809,-0.2901,1.4100000000000001,0.3390493629358357,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
7.968999998643994,0.0427,0.0,0.1827999999999996,1.4775,-0.8085,2.1726,0.2949233234149691,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1349,0.0391999999999996,-0.1915,-0.2805,1.4108,0.3388815136949721,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
7.9849999994039536,0.0341,0.0,0.1754,1.4817,-0.8,2.1832,0.294877546349279,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.131,0.0526,-0.1854,-0.2811,1.4123999999999999,0.3387747005416952,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.0,0.0433,0.0,0.1764,1.4793,-0.827,2.1842,0.2948317692835889,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1338,0.0407999999999998,-0.1784,-0.2817,1.415,0.3387289234760051,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.015999998897314,0.0459,0.0,0.186,1.483,-0.8112,2.1722,0.2948165102616922,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1356,0.0483999999999996,-0.1816,-0.2853,1.4128,0.3386068513008315,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.03099999949336,0.0414,0.0,0.1838,1.4916,-0.8098,2.177,0.2947402151522087,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1238,0.0441999999999998,-0.1863,-0.2823,1.4238000000000002,0.3385610742351415,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.062999999150634,0.0378,0.0,0.1851999999999996,1.4728,-0.8042,2.1766,0.2947402151522087,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1265,0.0412,-0.1859,-0.2847,1.4132000000000007,0.3385000381475547,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.07799999974668,0.0387,0.0,0.1777999999999998,1.4747,-0.8155,2.1724,0.2947402151522087,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1226,0.0376,-0.1909,-0.2792,1.4074,0.3385000381475547,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.093999998643994,0.0382,0.0,0.1732,1.4766,-0.818,2.1856,0.2947402151522087,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1275,0.0505999999999996,-0.1797,-0.2785,1.4240000000000002,0.3385000381475547,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.125,0.0443,0.0,0.1845999999999996,1.4724,-0.8142,2.18,0.2947096971084153,-0.0999999999999943,-0.0799999999999999,-0.8000000000000114,0.0,-0.1235,0.0478,-0.1759,-0.2803,1.4085999999999999,0.3383627069504844,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.140999998897314,0.0403,0.0,0.1804,1.4875,-0.8083,2.1784,0.2946791790646219,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.121,0.0414,-0.192,-0.2868,1.4184,0.338332188906691,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
8.15599999949336,0.042,0.0,0.1754,1.466,-0.8109,2.1708,0.2946639200427252,-0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.1333,0.0483999999999996,-0.1741,-0.2759,1.4186000000000003,0.3380270084687571,-0.0999999999999943,5.551115123125783e-17,-0.4999999999999964
