time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.375,0.1437,-0.004,0.2403999999999998,1.6199,-0.6345,2.0828,0.2866392004272526,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1059,0.0253999999999998,-0.4493,-0.2796,1.4074,0.312512397955291,-0.0999999999999943,5.551115123125783e-17,0.0
5.390999998897314,0.1379,-0.0207,0.2644,1.6115,-0.6164,2.0934000000000004,0.2866392004272526,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1182,0.0339999999999998,-0.463,-0.2713,1.4142000000000001,0.3124818799114977,-0.0999999999999943,5.551115123125783e-17,0.0
5.42200000025332,0.1358,-0.0157,0.2574,1.6123,-0.6211,2.0822,0.2866392004272526,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.113,0.027,-0.4564,-0.2739,1.4159999999999997,0.3122072175173571,-0.0999999999999943,5.551115123125783e-17,0.0
5.437999999150634,0.1405,-0.0051,0.2439999999999996,1.6173,-0.6241,2.0858,0.2866392004272526,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.099,0.0228,-0.4496,-0.2585,1.4164,0.3122072175173571,-0.0999999999999943,5.551115123125783e-17,0.0
5.45299999974668,0.1349,-0.0244,0.2579999999999996,1.6028,-0.6234,2.0928,0.2865171282520791,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1084,0.0271999999999998,-0.4469,-0.2794,1.4298,0.3124818799114977,-0.0999999999999943,5.551115123125783e-17,0.0
5.468999998643994,0.1329,-0.0076,0.2473999999999998,1.6163,-0.6198,2.0836,0.2865171282520791,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1135,0.0152,-0.4492,-0.2603,1.413,0.3122072175173571,-0.0999999999999943,5.551115123125783e-17,0.0
5.4849999994039536,0.1467,-0.0066,0.2501999999999998,1.6158,-0.6207,2.0844,0.2866849774929427,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1223,0.0305999999999998,-0.4424,-0.2798,1.4082,0.3121766994735637,-0.0999999999999943,5.551115123125783e-17,0.0
5.515999998897314,0.1403,-0.0237,0.2717999999999998,1.6186,-0.6341,2.1034,0.2866849774929427,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1111,0.032,-0.4531,-0.2622,1.4272,0.3121766994735637,-0.0999999999999943,5.551115123125783e-17,0.0
5.5309999994933605,0.1325,-0.0175,0.2511999999999998,1.6057,-0.6298,2.0874,0.2863950560769055,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.11,0.0234,-0.4587,-0.2697,1.4164,0.3122072175173571,-0.0999999999999943,5.551115123125783e-17,0.0
5.54700000025332,0.1408,-0.0191,0.2547999999999998,1.6104,-0.6297,2.0888,0.2863950560769055,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1087,0.0336,-0.4506,-0.2655,1.4208,0.3121309224078736,-0.0999999999999943,5.551115123125783e-17,0.0
5.562999999150634,0.1433,-0.0275,0.2666,1.61,-0.621,2.0922,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1153,0.0396,-0.4509,-0.2722,1.422,0.3120546272983902,-0.0999999999999943,5.551115123125783e-17,0.0
5.593999998643994,0.1448,-0.007,0.2472,1.6123,-0.6173,2.086,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1156,0.0249999999999998,-0.4678,-0.2748,1.3994,0.3120241092545968,-0.0999999999999943,5.551115123125783e-17,0.0
5.6099999994039536,0.1549,-0.0062,0.255,1.6076,-0.6179,2.091,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1143,0.0315999999999998,-0.4485,-0.2739,1.4184,0.3120546272983902,-0.0999999999999943,5.551115123125783e-17,0.0
5.625,0.1254,-0.0156,0.2521999999999996,1.5988,-0.6134,2.1082,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1201,0.0376,-0.4612,-0.2702,1.4222000000000001,0.3121156633859769,-0.0999999999999943,5.551115123125783e-17,0.0
5.640999998897314,0.1445,-0.0078,0.2688,1.6027,-0.6203,2.0866,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1141,0.0239999999999998,-0.4483,-0.2695,1.409,0.3119020370794232,-0.0999999999999943,5.551115123125783e-17,0.0
5.6559999994933605,0.1516,-0.0071,0.2597999999999998,1.6157,-0.6113,2.0900000000000003,0.2865323872739758,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1222,0.0296,-0.4557,-0.2808,1.414,0.3117647058823529,-0.0999999999999943,5.551115123125783e-17,0.0
5.687999999150634,0.1358,-0.0107,0.2537999999999998,1.6064,-0.6284,2.098,0.2865323872739758,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1126,0.0332,-0.4471,-0.2811,1.4292,0.3117647058823529,-0.0999999999999943,5.551115123125783e-17,0.0
5.70299999974668,0.1468,-0.0142,0.2608,1.6107,-0.6171,2.084,0.2864866102082857,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1182,0.0281999999999996,-0.4531,-0.2661,1.4071999999999998,0.3117647058823529,-0.0999999999999943,5.551115123125783e-17,0.0
5.718999998643994,0.1397,-0.0079,0.252,1.6148,-0.6123,2.0816,0.2863340199893187,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1189,0.0328,-0.4506,-0.2726,1.4188,0.3117647058823529,-0.0999999999999943,5.551115123125783e-17,0.0
5.7349999994039536,0.1326,-0.0159,0.2666,1.6216,-0.6155,2.0974,0.2862729839017319,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1055,0.0252,-0.4569,-0.2744,1.4254000000000007,0.3117341878385595,-0.0999999999999943,5.551115123125783e-17,0.0
5.75,0.1433,-0.02,0.2535999999999996,1.6036,-0.6074,2.0905999999999993,0.2863340199893187,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.113,0.0179999999999996,-0.4586,-0.2669,1.4156000000000002,0.3115968566414893,-0.0999999999999943,5.551115123125783e-17,0.0
5.7809999994933605,0.1406,-0.0146,0.252,1.6263,-0.6166,2.0834,0.2863340199893187,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1233,0.0263999999999996,-0.4577,-0.2727,1.4284,0.3115968566414893,-0.0999999999999943,5.551115123125783e-17,0.0
5.79700000025332,0.1452,-0.0163,0.2676,1.6064,-0.6174,2.085,0.2862729839017319,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1021,0.0246,-0.4455,-0.2737,1.418,0.3115968566414893,-0.0999999999999943,5.551115123125783e-17,0.0
5.812999999150634,0.1419,-0.0228,0.2666,1.62,-0.6256,2.0928,0.2862729839017319,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1246,0.033,-0.4687,-0.2635,1.4121999999999997,0.3113832303349355,-0.0999999999999943,5.551115123125783e-17,0.0
5.82799999974668,0.1502,-0.0097,0.2621999999999996,1.6279,-0.6111,2.0898,0.2862729839017319,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1088,0.0263999999999996,-0.4464,-0.2735,1.4280000000000002,0.3112916762035553,-0.0999999999999943,5.551115123125783e-17,0.0
5.8599999994039536,0.1534,-0.02,0.2716,1.6153,-0.6206,2.0974,0.2865018692301824,-0.2000000000000028,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1185,0.0255999999999998,-0.4549,-0.27,1.422,0.3112001220721752,-0.0999999999999943,5.551115123125783e-17,0.0
5.875,0.1374,-0.0107,0.2666,1.6144,-0.6099,2.0972,0.2865018692301824,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1331,0.0302,-0.4661,-0.2685,1.4159999999999997,0.3111696040283818,-0.0999999999999943,5.551115123125783e-17,0.0
5.890999998897314,0.158,-0.0049,0.2514,1.6076,-0.6119,2.0852,0.2862577248798352,-0.2000000000000028,-0.0999999999999998,0.4000000000000057,0.0,-0.109,0.0302,-0.4625,-0.2773,1.4245999999999999,0.311108567940795,-0.0999999999999943,5.551115123125783e-17,0.0
5.9059999994933605,0.1524,-0.0227,0.2768,1.61,-0.6225,2.1056,0.2862577248798352,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1192,0.0342,-0.4514,-0.2795,1.4278000000000002,0.3110170138094148,-0.0999999999999943,5.551115123125783e-17,0.0
5.92200000025332,0.1441,-0.0081,0.263,1.6015,-0.6008,2.0886,0.2863950560769055,-0.2000000000000028,-0.0999999999999998,0.4000000000000057,0.0,-0.1096,0.032,-0.4621,-0.2659,1.4102,0.3109254596780346,-0.0999999999999943,5.551115123125783e-17,0.0
5.95299999974668,0.1483,-0.0101,0.2493999999999998,1.6325,-0.6153,2.0838,0.2863950560769055,-0.3000000000000113,-0.0999999999999998,0.4000000000000057,0.0,-0.1113,0.0313999999999996,-0.448,-0.2733,1.4216,0.3109254596780346,-0.0999999999999943,5.551115123125783e-17,0.0
5.968999998643994,0.1518,-0.0139,0.27,1.5906,-0.6198,2.0996,0.2862577248798352,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1135,0.0286,-0.4544,-0.2713,1.4268000000000007,0.3109254596780346,-0.0999999999999943,5.551115123125783e-17,0.0
5.9849999994039536,0.1382,-0.0015,0.26,1.6101,-0.6184,2.0878,0.2862577248798352,-0.3000000000000113,-0.0999999999999998,0.4000000000000057,0.0,-0.1272,0.0246,-0.4676,-0.2633,1.4212,0.3109254596780346,-0.0999999999999943,5.551115123125783e-17,0.0
6.0,0.1603,-0.0164,0.2664,1.6162,-0.6018,2.0904,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1183,0.0218,-0.4687,-0.2742,1.4314000000000002,0.3108949416342412,-0.0999999999999943,5.551115123125783e-17,0.0
6.0309999994933605,0.1389,-0.0153,0.2713999999999998,1.6165,-0.6149,2.0992,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1141,0.0304,-0.4677,-0.2589,1.423,0.3108949416342412,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.04700000025332,0.1496,0.0,0.2646,1.6283,-0.6123,2.0912,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1164,0.0283999999999998,-0.4601,-0.27,1.4118000000000002,0.3108949416342412,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.062999999150634,0.1462,-0.0198,0.2646,1.6005,-0.609,2.097,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1212,0.0277999999999996,-0.4545,-0.2785,1.429,0.3107423514152743,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.07799999974668,0.1457,-0.0136,0.2717999999999998,1.6173,-0.6189,2.0992,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1085,0.0318,-0.4598,-0.2689,1.4128,0.3106965743495842,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.093999998643994,0.1525,-0.0158,0.2671999999999996,1.6242,-0.6135,2.0924,0.2863950560769055,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1278,0.028,-0.4603,-0.2724,1.4273999999999998,0.3106965743495842,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.1099999994039536,0.1457,-0.0191,0.2729999999999998,1.611,-0.6151,2.093,0.2863797970550088,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1169,0.0222,-0.4568,-0.2696,1.4278000000000002,0.3106965743495842,-0.0999999999999943,5.551115123125783e-17,0.0
6.140999998897314,0.1392,-0.0122,0.2766,1.619,-0.6111,2.101600000000001,0.2861966887922484,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1043,0.0238,-0.4723,-0.2642,1.4123999999999999,0.3105134660868238,-0.0999999999999943,5.551115123125783e-17,0.0
6.1559999994933605,0.1516,-0.0067,0.2674,1.6256,-0.6169,2.0870000000000006,0.2861966887922484,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1165,0.0369999999999996,-0.4589,-0.2698,1.4138,0.3104982070649271,-0.0999999999999943,5.551115123125783e-17,0.0
6.17200000025332,0.1438,-0.0093,0.2624,1.6142,-0.6134,2.0942,0.2862424658579385,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1184,0.032,-0.4651,-0.2589,1.4325999999999999,0.3104982070649271,-0.0999999999999943,5.551115123125783e-17,0.0
6.20299999974668,0.1429,-0.0261,0.2746,1.6111,-0.614,2.0952,0.2861966887922484,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1139,0.0247999999999996,-0.4586,-0.2579,1.4189999999999998,0.3105134660868238,-0.0999999999999943,5.551115123125783e-17,0.0
6.218999998643994,0.1477,-0.0139,0.259,1.6235,-0.6179,2.0942,0.2861356527046617,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1075,0.0231999999999996,-0.4682,-0.2724,1.429,0.3105134660868238,-0.0999999999999943,5.551115123125783e-17,0.0
6.2349999994039536,0.1573,-0.0295,0.2763999999999998,1.6176,-0.629,2.0944,0.2860898756389716,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1292,0.032,-0.4556,-0.2696,1.4264000000000001,0.3104982070649271,-0.0999999999999943,5.551115123125783e-17,0.0
6.25,0.1413,-0.0238,0.2789999999999998,1.6197,-0.6167,2.0974,0.2860898756389716,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.117,0.0381999999999996,-0.4668,-0.2644,1.4212,0.3103761348897536,-0.0999999999999943,5.551115123125783e-17,0.0
6.265999998897314,0.1555,-0.0154,0.2693999999999996,1.6145,-0.6007,2.085,0.2860898756389716,-0.2000000000000028,-0.0999999999999998,0.4000000000000057,0.0,-0.1213,0.0265999999999996,-0.4589,-0.2672,1.4132000000000007,0.3101625085831998,-0.1999999999999886,5.551115123125783e-17,0.0
6.2809999994933605,0.1592,-0.015,0.2757999999999998,1.6213,-0.6066,2.0896,0.2860898756389716,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1189,0.0398,-0.4632,-0.272,1.4405999999999999,0.3101625085831998,-0.1999999999999886,5.551115123125783e-17,0.0
6.312999999150634,0.1483,-0.0176,0.2737999999999998,1.6173,-0.6169,2.0962,0.2858762493324178,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1151,0.0379999999999998,-0.4576,-0.2617,1.4242,0.3101625085831998,-0.0999999999999943,5.551115123125783e-17,0.0
6.32799999974668,0.146,-0.0139,0.267,1.6245,-0.6116,2.0886,0.2858762493324178,-0.2000000000000028,-0.0999999999999998,0.4000000000000057,0.0,-0.1235,0.0255999999999998,-0.4676,-0.2716,1.4156000000000002,0.3101625085831998,-0.0999999999999943,5.551115123125783e-17,0.0
6.343999998643994,0.1643,-0.02,0.2846,1.6254,-0.6078,2.0804,0.286120393682765,-0.2000000000000028,1.1102230246251563e-16,0.4000000000000057,0.0,-0.111,0.0321999999999998,-0.4597,-0.2696,1.4256,0.3101625085831998,-0.0999999999999943,5.551115123125783e-17,0.0
6.3599999994039536,0.1476,-0.0198,0.2809999999999998,1.6128,-0.6137,2.1042,0.286120393682765,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1229,0.0381999999999996,-0.4656,-0.2546,1.4278000000000002,0.3102235446707866,-0.0999999999999943,5.551115123125783e-17,0.0
6.390999998897314,0.1518,-0.0156,0.2729999999999998,1.6319,-0.6197,2.0828,0.2859220263981079,-0.3000000000000113,1.1102230246251563e-16,0.4000000000000057,0.0,-0.1186,0.0347999999999998,-0.4586,-0.2586,1.4136,0.3102693217364767,-0.0999999999999943,5.551115123125783e-17,0.0
6.4059999994933605,0.1617,-0.0195,0.2771999999999996,1.6301,-0.613,2.0974,0.2858609903105211,-0.3000000000000113,-0.0999999999999998,0.4000000000000057,0.0,-0.1159,0.0369999999999996,-0.4599,-0.2634,1.4256,0.3102693217364767,-0.0999999999999943,5.551115123125783e-17,0.0
6.42200000025332,0.1502,-0.0226,0.2748,1.6185,-0.6043,2.1100000000000003,0.2858609903105211,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1105,0.0296,-0.4605,-0.2646,1.4349999999999998,0.3102235446707866,-0.0999999999999943,5.551115123125783e-17,0.0
6.437999999150634,0.1554,-0.0104,0.2773999999999998,1.6262,-0.6145,2.0868,0.2859220263981079,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1124,0.0371999999999996,-0.4599,-0.2583,1.4256,0.3098573281452659,-0.0999999999999943,5.551115123125783e-17,0.0
6.45299999974668,0.1552,-0.0201,0.2783999999999998,1.628,-0.6196,2.0912,0.2859220263981079,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1256,0.0388,-0.4462,-0.2784,1.4416000000000002,0.3098573281452659,-0.0999999999999943,5.551115123125783e-17,0.0
6.4849999994039536,0.1455,-0.0297,0.2878,1.6206,-0.6053,2.0982,0.2857694361791409,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1232,0.0448,-0.4692,-0.2661,1.4258,0.3098573281452659,-0.0999999999999943,5.551115123125783e-17,0.0
6.5,0.1651,-0.0132,0.2737999999999998,1.6217,-0.6053,2.0824,0.2857694361791409,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1176,0.0324,-0.4719,-0.2706,1.4292,0.3098573281452659,-0.0999999999999943,5.551115123125783e-17,0.0
6.515999998897314,0.1544,-0.0098,0.2682,1.6171,-0.6136,2.096,0.285967803463798,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1079,0.022,-0.4593,-0.2734,1.4316000000000002,0.3097810330357824,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.5309999994933605,0.1427,-0.0112,0.2862,1.6228,-0.6085,2.1,0.285967803463798,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1172,0.044,-0.4673,-0.2552,1.4300000000000004,0.3097810330357824,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.562999999150634,0.1656,-0.0208,0.2753999999999998,1.6302,-0.6039,2.0834,0.285815213244831,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1175,0.0315999999999998,-0.4672,-0.2716,1.433,0.3097810330357824,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.57799999974668,0.1675,-0.0172,0.2899999999999998,1.6213,-0.594,2.0974,0.2857694361791409,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1247,0.0339999999999998,-0.4645,-0.2793,1.4284,0.3097810330357824,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.593999998643994,0.1577,-0.0259,0.2984,1.618,-0.6117,2.1054,0.2857694361791409,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1182,0.0249999999999998,-0.4738,-0.2599,1.4227999999999998,0.3097352559700923,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.6099999994039536,0.1655,-0.0145,0.2797999999999998,1.6388,-0.6026,2.0936,0.285815213244831,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1185,0.0426,-0.4631,-0.2687,1.4314000000000002,0.3095826657511253,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.625,0.1641,-0.026,0.2868,1.6178,-0.6136,2.0932,0.2856931410696574,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1045,0.0414,-0.4681,-0.282,1.4203999999999999,0.3095826657511253,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.6559999994933605,0.1571,-0.0224,0.287,1.6197,-0.6019,2.1014,0.2856931410696574,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1187,0.0291999999999996,-0.4688,-0.2727,1.4224000000000003,0.309246967269398,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.67200000025332,0.164,-0.0128,0.2796,1.6315,-0.6004,2.0858,0.2856931410696574,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1129,0.0337999999999996,-0.4647,-0.2782,1.4272,0.309246967269398,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.687999999150634,0.1648,-0.0262,0.2952,1.6208,-0.5988,2.1002,0.2857084000915541,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1221,0.0296,-0.4713,-0.2583,1.4284,0.309246967269398,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000014
6.70299999974668,0.1513,-0.0181,0.2804,1.6154,-0.6035,2.0886,0.2857084000915541,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1119,0.0313999999999996,-0.4611,-0.2669,1.4212,0.3093385214007782,-0.0999999999999943,5.551115123125783e-17,-0.200000000000001
6.7349999994039536,0.1684,-0.0199,0.2878,1.6309,-0.6043,2.0888,0.2856778820477607,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1176,0.0337999999999996,-0.4681,-0.2799,1.4306,0.3093385214007782,-0.0999999999999943,5.551115123125783e-17,-0.200000000000001
6.75,0.1614,-0.0367,0.2922,1.6266,-0.6007,2.0962,0.2856473640039673,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1282,0.0288,-0.4772,-0.2654,1.4320000000000002,0.309246967269398,-0.0999999999999943,5.551115123125783e-17,-0.200000000000001
6.765999998897314,0.1534,-0.0138,0.2964,1.6348,-0.611,2.0946,0.2856473640039673,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1091,0.0453999999999998,-0.469,-0.2579,1.4336,0.3090943770504311,1.4210854715202004e-14,5.551115123125783e-17,-0.200000000000001
6.7809999994933605,0.1753,-0.0243,0.2834,1.6223,-0.5993,2.0956,0.2856473640039673,-0.3000000000000113,1.1102230246251563e-16,0.6000000000000085,0.0,-0.1138,0.043,-0.4701,-0.2713,1.4352,0.3090943770504311,1.4210854715202004e-14,5.551115123125783e-17,-0.200000000000001
6.79700000025332,0.1637,-0.0146,0.2928,1.6075,-0.6105,2.097,0.2856321049820706,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1099,0.0313999999999996,-0.4702,-0.2635,1.4176,0.3090943770504311,1.4210854715202004e-14,5.551115123125783e-17,-0.200000000000001
6.82799999974668,0.148,-0.011,0.2832,1.6314,-0.6133,2.0806,0.2856321049820706,-0.3000000000000113,1.1102230246251563e-16,0.5000000000000071,0.0,-0.1124,0.0451999999999996,-0.4656,-0.2657,1.4300000000000004,0.3090943770504311,1.4210854715202004e-14,5.551115123125783e-17,-0.200000000000001
